Date,Open,High,Low,Close,Volume,Open Interest
2012-10-10,1768.0,1771.1,1761.0,1767.2,4573.0,31436.0
2012-10-11,1764.5,1776.9,1763.3,1772.7,1545.0,31554.0
2012-10-12,1770.9,1776.2,1756.3,1761.8,3324.0,33349.0
2012-10-15,1757.4,1757.4,1732.0,1739.7,7576.0,34577.0
2012-10-16,1738.6,1751.7,1738.6,1748.4,1321.0,34289.0
2012-10-17,1751.1,1756.5,1746.5,1755.2,4459.0,36211.0
2012-10-18,1751.9,1755.1,1741.8,1746.9,1900.0,36064.0
2012-10-19,1745.0,1745.3,1718.2,1726.1,9179.0,36846.0
2012-10-22,1721.3,1732.3,1716.8,1728.4,2735.0,36609.0
2012-10-23,1731.5,1732.4,1706.8,1711.5,5734.0,37546.0
2012-10-24,1711.8,1716.1,1701.5,1703.7,2929.0,37524.0
2012-10-25,1706.8,1720.5,1706.8,1715.0,25711.0,41645.0
2012-10-26,1714.8,1722.0,1704.0,1714.0,8967.0,43587.0
2012-10-29,1714.6,1719.0,1708.5,1710.8,2421.0,44816.0
2012-10-30,1710.0,1717.4,1708.2,1714.3,2906.0,45939.0
2012-10-31,1713.3,1728.4,1713.2,1721.3,7404.0,49756.0
2012-11-01,1721.9,1729.0,1716.4,1717.7,10500.0,52611.0
2012-11-02,1718.3,1718.7,1677.0,1677.3,14016.0,57863.0
2012-11-05,1678.2,1688.2,1674.7,1685.4,4993.0,59129.0
2012-11-06,1688.5,1722.4,1686.1,1717.2,14565.0,59915.0
2012-11-07,1716.7,1735.0,1705.7,1716.2,22637.0,67786.0
2012-11-08,1719.9,1737.2,1715.0,1728.3,20292.0,75357.0
2012-11-09,1733.7,1741.3,1729.2,1733.2,21890.0,84492.0
2012-11-12,1734.3,1740.1,1727.8,1733.2,21572.0,88423.0
2012-11-13,1730.6,1735.3,1719.8,1727.1,15910.0,92142.0
2012-11-14,1727.6,1736.4,1723.0,1732.5,7051.0,94621.0
2012-11-15,1728.6,1729.9,1707.0,1716.1,22128.0,111902.0
2012-11-16,1719.0,1719.3,1707.9,1716.9,25868.0,106882.0
2012-11-19,1716.9,1737.1,1715.6,1736.7,11158.0,118582.0
2012-11-20,1734.0,1738.3,1724.3,1725.9,19467.0,128845.0
2012-11-21,1730.1,1734.2,1720.6,1730.6,33493.0,146407.0
2012-11-23,1730.8,1757.1,1730.0,1753.8,46051.0,167905.0
2012-11-26,1754.7,1754.7,1748.3,1752.0,69219.0,201435.0
2012-11-27,1752.1,1754.2,1742.8,1744.8,100103.0,241410.0
2012-11-28,1743.9,1745.5,1707.9,1718.8,196208.0,272660.0
2012-11-29,1722.4,1731.2,1720.1,1729.5,178274.0,297514.0
2012-11-30,1728.3,1733.7,1710.2,1712.7,142067.0,293071.0
2012-12-03,1715.5,1724.9,1714.2,1721.1,104840.0,291176.0
2012-12-04,1717.7,1719.2,1692.6,1695.8,197018.0,285649.0
2012-12-05,1697.7,1708.3,1686.0,1693.8,157791.0,278534.0
2012-12-06,1695.7,1704.8,1687.1,1701.8,145846.0,278027.0
2012-12-07,1701.3,1706.9,1684.1,1705.5,145925.0,275848.0
2012-12-10,1705.4,1718.8,1703.3,1714.4,84330.0,278562.0
2012-12-11,1713.9,1715.8,1706.0,1709.6,81044.0,279748.0
2012-12-12,1712.0,1725.0,1708.5,1717.9,167086.0,284590.0
2012-12-13,1712.8,1712.8,1690.7,1696.8,171357.0,276365.0
2012-12-14,1699.6,1701.9,1694.0,1697.0,85242.0,274935.0
2012-12-17,1698.4,1701.0,1687.5,1698.2,93926.0,274564.0
2012-12-18,1699.1,1704.4,1662.0,1670.7,180399.0,274897.0
2012-12-19,1671.7,1677.8,1664.2,1667.7,157436.0,272858.0
2012-12-20,1667.9,1672.8,1636.0,1645.9,189984.0,263632.0
2012-12-21,1648.5,1660.5,1636.3,1660.1,136092.0,256884.0
2012-12-24,1658.0,1666.5,1652.7,1659.5,44006.0,256004.0
2012-12-26,1657.4,1668.7,1650.6,1660.7,52722.0,253375.0
2012-12-27,1659.8,1666.1,1653.1,1663.7,95883.0,254772.0
2012-12-28,1664.0,1667.0,1654.1,1655.9,75137.0,256299.0
2012-12-31,1655.9,1681.0,1655.9,1675.8,85218.0,254987.0
2013-01-02,1676.4,1695.4,1670.9,1688.8,132828.0,254244.0
2013-01-03,1686.2,1690.5,1661.2,1674.6,143786.0,252765.0
2013-01-04,1663.8,1664.5,1626.0,1648.9,252725.0,248488.0
2013-01-07,1656.3,1663.0,1642.6,1646.3,140819.0,246404.0
2013-01-08,1647.6,1662.7,1646.8,1662.2,146839.0,239672.0
2013-01-09,1659.9,1666.0,1651.3,1655.5,131709.0,230049.0
2013-01-10,1658.0,1678.8,1653.8,1678.0,159320.0,215011.0
2013-01-11,1674.1,1676.9,1653.1,1660.6,176075.0,208004.0
2013-01-14,1659.5,1674.8,1659.5,1669.4,126856.0,195146.0
2013-01-15,1667.8,1684.9,1666.2,1683.9,149770.0,200441.0
2013-01-16,1679.7,1684.7,1673.0,1683.2,137525.0,187278.0
2013-01-17,1680.5,1697.8,1666.4,1690.8,202942.0,187059.0
2013-01-18,1687.4,1695.1,1683.3,1687.0,115543.0,182900.0
2013-01-22,1686.5,1695.9,1684.8,1693.2,165132.0,180044.0
2013-01-23,1691.7,1694.8,1683.1,1686.7,141433.0,160918.0
2013-01-24,1683.8,1685.8,1664.2,1669.9,179960.0,148517.0
2013-01-25,1667.0,1671.6,1655.0,1656.6,162110.0,129684.0
2013-01-28,1657.9,1661.6,1651.0,1652.9,184378.0,82128.0
2013-01-29,1653.9,1665.0,1653.5,1660.8,145863.0,36174.0
2013-01-30,1662.4,1683.2,1661.8,1679.9,44893.0,13910.0
2013-01-31,1675.4,1680.0,1657.4,1660.6,6044.0,5644.0
2013-02-01,1663.9,1681.2,1659.9,1669.4,3250.0,3571.0
2013-02-04,1668.0,1676.5,1661.6,1675.3,450.0,2386.0
2013-02-05,1674.2,1683.4,1666.5,1672.4,353.0,2234.0
2013-02-06,1672.2,1678.5,1668.0,1677.7,376.0,2135.0
2013-02-07,1677.0,1682.1,1663.1,1670.4,475.0,2062.0
2013-02-08,1671.5,1672.5,1664.8,1666.0,289.0,2090.0
2013-02-11,1666.5,1668.0,1643.7,1648.2,868.0,2071.0
2013-02-12,1643.8,1650.4,1642.4,1648.7,85.0,1948.0
2013-02-13,1652.2,1652.3,1640.2,1644.2,236.0,1464.0
2013-02-14,1641.1,1646.9,1632.7,1634.7,219.0,1339.0
2013-02-15,1633.2,1633.9,1599.5,1608.8,460.0,1236.0
2013-02-19,1610.0,1617.0,1599.7,1603.6,272.0,1153.0
2013-02-20,1604.7,1606.9,1561.8,1577.6,278.0,1106.0
2013-02-21,1568.5,1581.2,1554.5,1578.2,2019.0,1773.0
2013-02-22,1580.0,1585.4,1572.3,1572.4,76.0,196.0
2013-02-25,1579.4,1596.0,1577.7,1586.2,118.0,171.0
2013-02-26,1593.3,1615.2,1589.0,1615.2,185.0,0.0
