Date,Open,High,Low,Close,Volume,Open Interest
2022-04-19,1987.8,1991.6,1952.8,1965.8,5375.0,49393.0
2022-04-20,1959.0,1967.3,1947.8,1962.3,5754.0,50924.0
2022-04-21,1964.2,1966.2,1944.8,1955.0,11803.0,52474.0
2022-04-22,1960.0,1964.5,1935.0,1941.4,12258.0,56730.0
2022-04-25,1937.4,1942.6,1898.8,1903.0,17149.0,58446.0
2022-04-26,1907.3,1918.7,1904.2,1911.1,8902.0,62180.0
2022-04-27,1914.0,1914.8,1888.8,1895.6,5842.0,62827.0
2022-04-28,1893.0,1904.3,1877.8,1898.3,6716.0,64639.0
2022-04-29,1902.5,1928.2,1900.6,1918.6,7741.0,66687.0
2022-05-02,1903.1,1907.4,1860.8,1870.6,9783.0,71754.0
2022-05-03,1870.4,1885.0,1856.7,1877.8,24896.0,83401.0
2022-05-04,1876.1,1898.8,1868.8,1876.2,29346.0,96526.0
2022-05-05,1891.3,1917.6,1879.6,1883.0,28686.0,106103.0
2022-05-06,1884.5,1900.8,1872.4,1890.2,52580.0,118577.0
2022-05-09,1890.9,1891.8,1858.6,1865.9,71723.0,147144.0
2022-05-10,1860.3,1871.6,1841.8,1848.4,90253.0,190070.0
2022-05-11,1844.9,1864.5,1838.0,1861.0,60052.0,213907.0
2022-05-12,1858.8,1865.8,1827.2,1831.6,71416.0,239047.0
2022-05-13,1828.1,1834.2,1804.0,1814.8,21399.0,242156.0
2022-05-16,1816.0,1832.4,1792.0,1820.4,27773.0,248225.0
2022-05-17,1831.7,1841.0,1817.8,1825.4,26999.0,257674.0
2022-05-18,1820.2,1829.3,1811.7,1822.4,40538.0,274525.0
2022-05-19,1821.3,1854.5,1814.9,1847.8,38858.0,284062.0
2022-05-20,1847.4,1854.0,1837.2,1848.4,42697.0,297534.0
2022-05-23,1850.9,1870.4,1849.7,1853.9,62656.0,319440.0
2022-05-24,1858.6,1875.0,1853.9,1871.4,76582.0,349952.0
2022-05-25,1871.2,1872.7,1845.0,1852.5,99598.0,395796.0
2022-05-26,1857.9,1859.0,1842.5,1853.9,92086.0,421917.0
2022-05-27,1855.1,1866.9,1851.9,1857.3,123764.0,432996.0
2022-05-31,1856.5,1867.9,1837.6,1848.4,201803.0,432520.0
2022-06-01,1840.0,1853.0,1830.2,1848.7,158036.0,428720.0
2022-06-02,1849.9,1874.4,1846.5,1871.4,127471.0,434414.0
2022-06-03,1872.6,1878.6,1849.7,1850.2,115343.0,424890.0
2022-06-06,1853.7,1861.2,1843.0,1843.7,103179.0,421708.0
2022-06-07,1843.5,1858.2,1838.5,1852.1,119211.0,421034.0
2022-06-08,1855.0,1862.4,1846.6,1856.5,114141.0,419699.0
2022-06-09,1855.1,1857.8,1841.9,1852.8,131293.0,416494.0
2022-06-10,1850.4,1879.6,1826.5,1875.5,267204.0,429489.0
2022-06-13,1879.0,1882.5,1819.0,1831.8,252543.0,419256.0
2022-06-14,1820.9,1833.3,1806.1,1813.5,165146.0,413555.0
2022-06-15,1809.7,1845.4,1808.4,1819.6,203421.0,407982.0
2022-06-16,1835.8,1860.2,1816.3,1849.9,180893.0,411780.0
2022-06-17,1859.3,1861.5,1836.1,1840.6,141718.0,412817.0
2022-06-21,1840.6,1848.4,1830.7,1838.8,176299.0,413632.0
2022-06-22,1834.9,1850.3,1824.5,1838.4,149553.0,411811.0
2022-06-23,1839.7,1848.9,1823.5,1829.8,167071.0,412185.0
2022-06-24,1824.2,1833.7,1817.7,1830.3,139723.0,406679.0
2022-06-27,1839.6,1842.8,1821.8,1824.8,143820.0,405474.0
2022-06-28,1823.6,1830.9,1819.1,1821.2,111397.0,402916.0
2022-06-29,1821.4,1834.9,1810.7,1817.5,155542.0,401466.0
2022-06-30,1819.2,1826.8,1802.5,1807.3,208898.0,397521.0
2022-07-01,1808.1,1813.6,1783.4,1801.5,249489.0,387697.0
2022-07-05,1814.4,1815.2,1763.0,1763.9,310369.0,381936.0
2022-07-06,1764.2,1771.5,1730.7,1736.5,258824.0,369806.0
2022-07-07,1737.2,1748.2,1734.7,1739.7,151256.0,358965.0
2022-07-08,1738.7,1751.7,1725.0,1742.3,189178.0,342909.0
2022-07-11,1741.5,1743.0,1729.0,1731.7,171902.0,326880.0
2022-07-12,1731.3,1742.2,1721.6,1724.8,255170.0,305700.0
2022-07-13,1723.6,1744.3,1704.5,1735.5,300550.0,277197.0
2022-07-14,1733.6,1734.8,1695.0,1705.8,266354.0,265723.0
2022-07-15,1708.2,1714.2,1696.6,1703.6,176797.0,254616.0
2022-07-18,1706.4,1722.0,1704.4,1710.2,157535.0,236095.0
2022-07-19,1707.2,1716.5,1702.6,1710.7,131771.0,224545.0
2022-07-20,1709.5,1712.7,1690.1,1700.2,174466.0,216492.0
2022-07-21,1693.7,1719.5,1678.4,1713.4,248875.0,187870.0
2022-07-22,1717.2,1738.3,1711.7,1727.4,200622.0,156709.0
2022-07-25,1726.3,1734.6,1712.9,1719.1,160719.0,120643.0
2022-07-26,1717.9,1726.4,1711.5,1717.7,147367.0,78832.0
2022-07-27,1715.2,1739.6,1709.1,1719.1,144865.0,43728.0
2022-07-28,1732.3,1755.0,1732.0,1750.3,37236.0,31902.0
2022-07-29,1754.0,1765.7,1750.0,1762.9,3485.0,14456.0
2022-08-01,1763.9,1772.5,1755.7,1769.0,705.0,9343.0
2022-08-02,1772.1,1786.6,1758.7,1771.1,1078.0,5723.0
2022-08-03,1756.7,1770.5,1753.0,1758.0,399.0,5632.0
2022-08-04,1769.4,1792.1,1767.7,1788.5,285.0,5188.0
2022-08-05,1791.2,1791.4,1764.2,1772.9,645.0,3784.0
2022-08-08,1771.8,1786.8,1771.8,1786.8,127.0,3613.0
2022-08-09,1790.0,1796.1,1785.6,1794.0,249.0,3309.0
2022-08-10,1804.4,1804.9,1787.8,1795.6,601.0,3449.0
2022-08-11,1794.3,1794.3,1785.7,1789.7,1235.0,4453.0
2022-08-12,1786.3,1800.4,1784.3,1798.6,187.0,1217.0
2022-08-15,1799.0,1799.0,1774.7,1781.4,64.0,789.0
2022-08-16,1777.4,1777.4,1771.4,1773.2,308.0,960.0
2022-08-17,1769.7,1769.7,1760.0,1760.3,23.0,926.0
2022-08-18,1762.9,1762.9,1753.4,1755.3,321.0,821.0
2022-08-19,1753.7,1754.3,1747.5,1747.6,49.0,376.0
2022-08-22,1740.5,1740.5,1726.5,1734.0,347.0,498.0
2022-08-23,1738.0,1748.9,1731.4,1746.8,509.0,538.0
2022-08-24,1745.0,1751.8,1743.6,1747.8,187.0,564.0
2022-08-25,1761.6,1761.8,1755.0,1757.7,172.0,222.0
2022-08-26,1754.0,1756.0,1736.1,1736.1,202.0,67.0
2022-08-29,1732.4,1741.2,1732.1,1736.6,71.0,28.0
