Date,Open,High,Low,Close,Volume,Open Interest
2013-10-10,1308.1,1312.6,1282.0,1297.6,3934.0,39098.0
2013-10-11,1285.1,1294.4,1260.6,1268.8,5419.0,40338.0
2013-10-14,1275.0,1289.1,1269.8,1277.2,1016.0,40463.0
2013-10-15,1272.2,1287.3,1253.7,1273.8,5879.0,42735.0
2013-10-16,1282.9,1289.8,1269.7,1282.9,5675.0,44893.0
2013-10-17,1282.2,1323.8,1275.0,1323.6,1848.0,44762.0
2013-10-18,1320.1,1328.6,1311.9,1315.2,5124.0,43630.0
2013-10-21,1318.7,1322.7,1314.2,1316.3,2950.0,45203.0
2013-10-22,1314.8,1345.0,1310.0,1343.0,8581.0,48074.0
2013-10-23,1340.2,1342.5,1330.0,1334.5,1699.0,48139.0
2013-10-24,1331.5,1352.4,1331.5,1350.8,4753.0,49603.0
2013-10-25,1348.4,1355.1,1338.2,1353.1,5954.0,49625.0
2013-10-28,1355.0,1362.3,1348.2,1352.9,8594.0,52408.0
2013-10-29,1353.0,1360.9,1340.9,1346.2,14351.0,55934.0
2013-10-30,1344.7,1360.3,1335.5,1350.1,7157.0,59926.0
2013-10-31,1342.0,1342.5,1319.7,1324.5,4461.0,61894.0
2013-11-01,1324.3,1327.8,1306.6,1314.0,7223.0,63201.0
2013-11-04,1315.5,1322.9,1313.4,1315.6,4193.0,64059.0
2013-11-05,1314.4,1320.8,1306.9,1309.0,7173.0,66227.0
2013-11-06,1312.5,1322.4,1309.9,1318.7,10520.0,70903.0
2013-11-07,1318.3,1326.8,1296.8,1309.5,26656.0,83767.0
2013-11-08,1309.3,1314.1,1281.7,1285.7,16837.0,90089.0
2013-11-11,1289.1,1289.9,1279.5,1282.2,19181.0,99995.0
2013-11-12,1282.5,1285.4,1261.8,1272.3,11405.0,102862.0
2013-11-13,1266.7,1283.7,1266.2,1269.5,17395.0,106038.0
2013-11-14,1284.0,1294.7,1279.0,1287.3,14368.0,109102.0
2013-11-15,1288.1,1291.5,1281.0,1288.3,11472.0,111148.0
2013-11-18,1289.2,1289.6,1270.3,1273.2,9733.0,113769.0
2013-11-19,1275.8,1278.7,1268.8,1274.4,16205.0,118740.0
2013-11-20,1274.9,1276.4,1241.2,1258.9,28572.0,123520.0
2013-11-21,1242.8,1250.5,1236.5,1244.3,54582.0,150273.0
2013-11-22,1243.5,1248.7,1241.0,1244.6,45822.0,164091.0
2013-11-25,1242.7,1254.4,1226.4,1241.6,59401.0,185025.0
2013-11-26,1249.5,1258.2,1239.2,1241.5,113515.0,220045.0
2013-11-27,1241.1,1254.8,1235.5,1237.9,154819.0,234844.0
2013-11-29,1237.9,1254.5,1234.1,1250.4,113086.0,234105.0
2013-12-02,1250.6,1251.2,1217.1,1221.9,146101.0,240358.0
2013-12-03,1219.5,1225.8,1214.6,1220.8,118419.0,238628.0
2013-12-04,1223.0,1251.5,1210.8,1247.2,182235.0,236171.0
2013-12-05,1243.1,1243.2,1216.3,1231.9,154225.0,236103.0
2013-12-06,1225.0,1245.0,1210.1,1229.0,174951.0,234058.0
2013-12-09,1229.9,1242.6,1224.6,1234.2,77726.0,234027.0
2013-12-10,1239.5,1267.5,1237.4,1261.1,148583.0,230452.0
2013-12-11,1261.0,1263.2,1250.6,1257.2,120446.0,231771.0
2013-12-12,1252.3,1256.5,1222.6,1224.9,153610.0,235222.0
2013-12-13,1226.1,1238.2,1219.5,1234.6,113538.0,233953.0
2013-12-16,1237.3,1251.7,1227.2,1244.4,121809.0,231910.0
2013-12-17,1239.5,1247.6,1226.5,1230.1,134929.0,234552.0
2013-12-18,1230.3,1244.0,1215.2,1235.0,160628.0,234178.0
2013-12-19,1217.8,1226.0,1186.0,1193.6,206495.0,241964.0
2013-12-20,1188.8,1206.9,1188.0,1203.7,138710.0,234037.0
2013-12-23,1202.5,1205.6,1191.8,1197.0,84975.0,230994.0
2013-12-24,1197.8,1205.1,1195.5,1203.3,43489.0,228429.0
2013-12-26,1203.8,1215.4,1200.5,1212.3,54652.0,223741.0
2013-12-27,1210.9,1218.9,1208.5,1214.0,83755.0,221311.0
2013-12-30,1213.8,1215.8,1193.3,1203.8,79943.0,220149.0
2013-12-31,1197.4,1214.0,1181.4,1202.3,123138.0,216979.0
2014-01-02,1204.5,1230.8,1202.5,1225.2,136924.0,215736.0
2014-01-03,1222.3,1239.6,1221.3,1238.6,114982.0,213941.0
2014-01-06,1237.0,1247.7,1212.6,1238.0,152189.0,207698.0
2014-01-07,1237.0,1244.7,1224.2,1229.6,128637.0,202785.0
2014-01-08,1231.0,1231.8,1217.7,1225.5,157113.0,192814.0
2014-01-09,1224.9,1230.9,1222.8,1229.4,123280.0,181181.0
2014-01-10,1227.1,1248.5,1226.6,1246.9,161259.0,180012.0
2014-01-13,1247.7,1255.3,1243.0,1251.1,116647.0,176549.0
2014-01-14,1252.7,1254.9,1241.1,1245.4,138193.0,165856.0
2014-01-15,1244.3,1244.6,1233.5,1238.3,105108.0,163447.0
2014-01-16,1241.8,1244.9,1235.8,1240.2,111667.0,154804.0
2014-01-17,1241.7,1254.6,1237.3,1251.9,112715.0,154271.0
2014-01-21,1252.5,1262.0,1235.1,1241.8,174694.0,139196.0
2014-01-22,1240.5,1243.5,1235.5,1238.6,86791.0,129697.0
2014-01-23,1235.8,1267.0,1230.8,1262.3,209347.0,128788.0
2014-01-24,1263.7,1273.2,1256.8,1264.3,161723.0,111908.0
2014-01-27,1270.1,1279.8,1251.9,1263.4,167219.0,83831.0
2014-01-28,1255.6,1262.3,1248.2,1250.8,155996.0,45804.0
2014-01-29,1255.9,1270.6,1248.5,1262.2,137028.0,22230.0
2014-01-30,1267.0,1267.7,1237.5,1242.2,45276.0,8993.0
2014-01-31,1243.6,1254.5,1238.4,1240.1,5820.0,5865.0
2014-02-03,1242.4,1266.3,1241.2,1260.4,2914.0,4793.0
2014-02-04,1258.4,1260.7,1247.8,1251.7,1745.0,4058.0
2014-02-05,1254.0,1273.7,1253.1,1257.3,1616.0,3007.0
2014-02-06,1258.0,1267.0,1253.5,1257.6,274.0,1954.0
2014-02-07,1258.3,1271.4,1257.9,1263.3,436.0,1730.0
2014-02-10,1269.6,1277.3,1265.7,1274.8,742.0,1602.0
2014-02-11,1274.0,1292.0,1273.8,1290.1,562.0,1061.0
2014-02-12,1290.5,1296.2,1285.5,1295.3,140.0,1014.0
2014-02-13,1293.3,1303.5,1287.5,1300.4,877.0,813.0
2014-02-14,1301.7,1320.7,1301.5,1319.0,308.0,746.0
2014-02-18,1322.9,1330.6,1313.9,1324.7,373.0,575.0
2014-02-19,1318.3,1321.6,1309.1,1320.6,193.0,595.0
2014-02-20,1310.7,1323.5,1309.6,1317.1,116.0,535.0
2014-02-21,1320.0,1328.3,1317.4,1323.9,171.0,348.0
2014-02-24,1324.3,1339.0,1321.4,1338.3,93.0,281.0
2014-02-25,1336.4,1343.9,1333.1,1343.0,290.0,163.0
2014-02-26,1341.2,1344.0,1325.6,1328.2,57.0,0.0
