Date,Open,High,Low,Close,Volume,Open Interest
2020-07-29,2070.7,2070.7,2070.7,2070.7,0.0,18.0
2020-07-30,2060.4,2060.4,2060.4,2060.4,0.0,18.0
2020-07-31,2080.6,2080.6,2080.6,2080.6,0.0,18.0
2020-08-03,2081.6,2081.6,2081.6,2081.6,0.0,18.0
2020-08-04,2116.6,2116.6,2116.6,2116.6,0.0,18.0
2020-08-05,2147.0,2147.0,2147.0,2147.0,0.0,18.0
2020-08-06,2168.9,2168.9,2168.9,2168.9,0.0,18.0
2020-08-07,2126.7,2126.7,2126.7,2126.7,0.0,18.0
2020-08-10,2137.9,2137.9,2137.9,2137.9,0.0,18.0
2020-08-11,2041.2,2041.2,2041.2,2041.2,0.0,18.0
2020-08-12,2041.6,2041.6,2041.6,2041.6,0.0,18.0
2020-08-13,2063.4,2063.4,2063.4,2063.4,0.0,18.0
2020-08-14,2041.5,2041.5,2041.5,2041.5,0.0,18.0
2020-08-17,2086.3,2086.3,2086.3,2086.3,0.0,18.0
2020-08-18,2101.4,2101.4,2101.4,2101.4,0.0,18.0
2020-08-19,2057.3,2057.3,2057.3,2057.3,0.0,18.0
2020-08-20,2033.9,2033.9,2033.9,2033.9,0.0,18.0
2020-08-21,2034.3,2034.3,2034.3,2034.3,0.0,18.0
2020-08-24,2027.0,2027.0,2027.0,2027.0,0.0,18.0
2020-08-25,2009.8,2009.8,2009.8,2009.8,0.0,18.0
2020-08-26,2039.0,2039.0,2039.0,2039.0,0.0,18.0
2020-08-27,2017.3,2017.3,2017.3,2017.3,0.0,18.0
2020-08-28,2055.0,2055.0,2055.0,2055.0,0.0,18.0
2020-08-31,2063.2,2063.2,2063.2,2063.2,0.0,18.0
2020-09-01,2063.0,2063.0,2063.0,2063.0,0.0,18.0
2020-09-02,2028.0,2028.0,2028.0,2028.0,0.0,18.0
2020-09-03,2019.1,2019.1,2019.1,2019.1,0.0,18.0
2020-09-04,2015.3,2015.3,2015.3,2015.3,0.0,18.0
2020-09-08,2024.0,2024.0,2024.0,2024.0,0.0,18.0
2020-09-09,2035.1,2035.1,2035.1,2035.1,0.0,18.0
2020-09-10,2045.8,2045.8,2045.8,2045.8,0.0,18.0
2020-09-11,2030.2,2030.2,2030.2,2030.2,0.0,18.0
2020-09-14,2046.8,2046.8,2046.8,2046.8,0.0,18.0
2020-09-15,2049.3,2049.3,2049.3,2049.3,0.0,18.0
2020-09-16,2053.6,2053.6,2053.6,2053.6,0.0,18.0
2020-09-17,2031.9,2031.9,2031.9,2031.9,0.0,18.0
2020-09-18,2044.2,2044.2,2044.2,2044.2,0.0,18.0
2020-09-21,1992.3,1992.3,1992.3,1992.3,0.0,18.0
2020-09-22,1989.8,1989.8,1989.8,1989.8,0.0,18.0
2020-09-23,1949.0,1949.0,1949.0,1949.0,0.0,18.0
2020-09-24,1956.8,1956.8,1956.8,1956.8,0.0,18.0
2020-09-25,1946.6,1946.6,1946.6,1946.6,0.0,18.0
2020-09-28,1962.9,1962.9,1962.9,1962.9,0.0,18.0
2020-09-29,1983.9,1983.9,1983.9,1983.9,0.0,18.0
2020-09-30,1976.4,1976.4,1976.4,1976.4,0.0,18.0
2020-10-01,1996.9,1996.9,1996.9,1996.9,0.0,18.0
2020-10-02,1988.1,1988.1,1988.1,1988.1,0.0,18.0
2020-10-05,2000.7,2000.7,2000.7,2000.7,0.0,18.0
2020-10-06,1990.0,1990.0,1990.0,1990.0,0.0,18.0
2020-10-07,1973.2,1973.2,1973.2,1973.2,0.0,18.0
2020-10-08,1979.2,1979.2,1979.2,1979.2,0.0,18.0
2020-10-09,2009.7,2009.7,2009.7,2009.7,0.0,18.0
2020-10-12,2012.4,2012.4,2012.4,2012.4,0.0,18.0
2020-10-13,1978.2,1978.2,1978.2,1978.2,0.0,18.0
2020-10-14,1991.7,1991.7,1991.7,1991.7,0.0,18.0
2020-10-15,1992.5,1992.5,1992.5,1992.5,0.0,18.0
2020-10-16,1990.1,1990.1,1990.1,1990.1,0.0,18.0
2020-10-19,1994.9,1994.9,1994.9,1994.9,0.0,18.0
2020-10-20,1998.2,1998.2,1998.2,1998.2,0.0,18.0
2020-10-21,2012.2,2012.2,2012.2,2012.2,0.0,18.0
2020-10-22,1987.8,1987.8,1987.8,1987.8,0.0,18.0
2020-10-23,1988.8,1988.8,1988.8,1988.8,0.0,18.0
2020-10-26,1980.0,1990.7,1980.0,1990.7,1.0,17.0
2020-10-27,1996.7,1996.7,1996.7,1996.7,0.0,17.0
2020-10-28,1972.9,1972.9,1960.0,1963.6,3.0,15.0
2020-10-29,1950.0,1951.6,1950.0,1951.6,1.0,14.0
2020-10-30,1963.0,1963.0,1963.0,1963.0,0.0,14.0
2020-11-02,1975.8,1975.8,1975.8,1975.8,0.0,14.0
2020-11-03,1993.3,1993.3,1993.3,1993.3,0.0,14.0
2020-11-04,1979.8,1979.8,1979.8,1979.8,0.0,14.0
2020-11-05,2031.1,2031.1,2031.1,2031.1,0.0,14.0
2020-11-06,2036.9,2036.9,2036.9,2036.9,0.0,14.0
2020-11-09,1938.7,1938.7,1938.7,1938.7,0.0,14.0
2020-11-10,1961.2,1961.2,1961.2,1961.2,0.0,14.0
2020-11-11,1944.9,1944.9,1944.9,1944.9,0.0,14.0
2020-11-12,1957.5,1957.5,1957.5,1957.5,0.0,14.0
2020-11-13,1970.6,1970.6,1970.6,1970.6,0.0,14.0
2020-11-16,1969.5,1969.5,1969.5,1969.5,0.0,14.0
2020-11-17,1965.6,1965.6,1965.6,1965.6,0.0,14.0
2020-11-18,1951.8,1951.8,1951.8,1951.8,0.0,14.0
2020-11-19,1940.0,1940.0,1940.0,1940.0,1.0,13.0
2020-11-20,1951.0,1951.0,1951.0,1951.0,0.0,13.0
2020-11-23,1930.0,1930.0,1917.4,1917.4,2.0,12.0
2020-11-24,1910.0,1910.0,1870.0,1883.7,4.0,12.0
2020-11-25,1880.0,1882.2,1880.0,1882.2,5.0,9.0
2020-11-27,1859.5,1859.5,1859.5,1859.5,0.0,9.0
2020-11-30,1851.9,1851.9,1851.9,1851.9,0.0,9.0
2020-12-01,1889.3,1889.3,1889.3,1889.3,0.0,9.0
2020-12-02,1899.3,1899.3,1899.3,1899.3,0.0,9.0
2020-12-03,1909.8,1909.8,1909.8,1909.8,0.0,9.0
2020-12-04,1910.3,1910.3,1910.3,1910.3,0.0,9.0
2020-12-07,1936.0,1936.0,1936.0,1936.0,0.0,9.0
2020-12-08,1944.5,1944.5,1944.5,1944.5,0.0,9.0
2020-12-09,1906.4,1906.4,1906.4,1906.4,0.0,9.0
2020-12-10,1905.6,1905.6,1905.6,1905.6,0.0,9.0
2020-12-11,1911.8,1911.8,1911.8,1911.8,0.0,9.0
2020-12-14,1901.0,1901.0,1901.0,1901.0,0.0,9.0
2020-12-15,1924.0,1924.0,1924.0,1924.0,0.0,9.0
2020-12-16,1926.8,1926.8,1926.8,1926.8,0.0,9.0
2020-12-17,1957.8,1957.8,1957.8,1957.8,0.0,9.0
2020-12-18,1956.5,1956.5,1956.5,1956.5,0.0,9.0
2020-12-21,1950.7,1950.7,1950.7,1950.7,0.0,9.0
2020-12-22,1938.9,1938.9,1938.9,1938.9,0.0,9.0
2020-12-23,1945.8,1945.8,1945.8,1945.8,0.0,9.0
2020-12-24,1951.6,1951.6,1951.6,1951.6,0.0,9.0
2020-12-28,1949.2,1949.2,1949.2,1949.2,0.0,9.0
2020-12-29,1952.3,1952.3,1952.3,1952.3,0.0,9.0
2020-12-30,1963.6,1963.6,1963.6,1963.6,0.0,9.0
2020-12-31,1965.8,1965.8,1965.8,1965.8,0.0,9.0
2021-01-04,2018.5,2018.5,2018.5,2018.5,0.0,9.0
2021-01-05,2026.3,2026.3,2026.3,2026.3,0.0,9.0
2021-01-06,1980.6,1980.6,1980.6,1980.6,0.0,9.0
2021-01-07,1984.2,1984.2,1984.2,1984.2,0.0,9.0
2021-01-08,1905.6,1905.6,1905.6,1905.6,0.0,9.0
2021-01-11,1919.8,1919.8,1919.8,1919.8,0.0,9.0
2021-01-12,1912.6,1912.6,1912.6,1912.6,0.0,9.0
2021-01-13,1922.9,1922.9,1922.9,1922.9,0.0,9.0
2021-01-14,1919.4,1919.4,1919.4,1919.4,0.0,9.0
2021-01-15,1896.6,1896.6,1896.6,1896.6,0.0,9.0
2021-01-19,1905.1,1905.1,1905.1,1905.1,0.0,9.0
2021-01-20,1930.6,1930.6,1930.6,1930.6,0.0,9.0
2021-01-21,1929.6,1929.6,1929.6,1929.6,0.0,9.0
2021-01-22,1917.7,1917.7,1917.7,1917.7,0.0,9.0
2021-01-25,1917.1,1917.1,1917.1,1917.1,0.0,9.0
2021-01-26,1913.1,1913.1,1913.1,1913.1,0.0,9.0
2021-01-27,1900.0,1907.1,1900.0,1907.1,1.0,9.0
2021-01-28,1898.9,1898.9,1898.9,1898.9,0.0,9.0
2021-01-29,1907.1,1907.1,1907.1,1907.1,0.0,9.0
2021-02-01,1919.1,1919.1,1919.1,1919.1,0.0,9.0
2021-02-02,1890.7,1890.7,1890.7,1890.7,0.0,9.0
2021-02-03,1894.2,1894.2,1894.2,1894.2,0.0,9.0
2021-02-04,1850.0,1850.0,1850.0,1850.0,0.0,9.0
2021-02-05,1872.1,1872.1,1872.1,1872.1,0.0,9.0
2021-02-08,1891.5,1891.5,1891.5,1891.5,0.0,9.0
2021-02-09,1895.4,1895.4,1895.4,1895.4,0.0,9.0
2021-02-10,1900.6,1900.6,1900.6,1900.6,0.0,9.0
2021-02-11,1884.8,1884.8,1884.8,1884.8,0.0,9.0
2021-02-12,1880.7,1880.7,1880.7,1880.7,0.0,9.0
2021-02-16,1856.7,1856.7,1856.7,1856.7,0.0,9.0
2021-02-17,1830.3,1830.3,1830.3,1830.3,0.0,9.0
2021-02-18,1832.1,1832.1,1832.1,1832.1,0.0,9.0
2021-02-19,1830.3,1834.4,1830.3,1834.4,4.0,8.0
2021-02-22,1889.3,1889.3,1889.3,1889.3,0.0,8.0
2021-02-23,1886.8,1886.8,1886.8,1886.8,0.0,8.0
2021-02-24,1879.3,1879.3,1879.3,1879.3,0.0,8.0
2021-02-25,1859.2,1859.2,1859.2,1859.2,0.0,8.0
2021-02-26,1813.8,1813.8,1813.8,1813.8,0.0,8.0
2021-03-01,1806.8,1806.8,1806.8,1806.8,0.0,8.0
2021-03-02,1817.5,1817.5,1817.5,1817.5,0.0,8.0
2021-03-03,1785.7,1799.8,1785.7,1799.8,1.0,8.0
2021-03-04,1784.9,1784.9,1784.9,1784.9,0.0,8.0
2021-03-05,1785.0,1785.0,1783.5,1783.5,1.0,9.0
2021-03-08,1785.0,1785.0,1762.1,1762.1,2.0,11.0
2021-03-09,1800.5,1800.5,1800.5,1800.5,0.0,11.0
2021-03-10,1804.5,1804.5,1804.5,1804.5,0.0,11.0
2021-03-11,1804.5,1804.5,1804.5,1804.5,0.0,11.0
2021-03-12,1800.4,1800.4,1800.4,1800.4,0.0,11.0
2021-03-15,1810.1,1810.1,1810.1,1810.1,0.0,11.0
2021-03-16,1811.7,1811.7,1811.7,1811.7,0.0,11.0
2021-03-17,1807.5,1807.5,1807.5,1807.5,0.0,11.0
2021-03-18,1813.4,1813.4,1813.4,1813.4,0.0,11.0
2021-03-19,1822.6,1822.6,1822.6,1822.6,0.0,11.0
2021-03-22,1819.4,1819.4,1819.4,1819.4,0.0,11.0
2021-03-23,1806.5,1806.5,1806.5,1806.5,0.0,11.0
2021-03-24,1814.2,1814.2,1814.2,1814.2,0.0,11.0
2021-03-25,1806.1,1806.1,1806.1,1806.1,0.0,11.0
2021-03-26,1813.2,1813.2,1813.2,1813.2,0.0,11.0
2021-03-29,1793.4,1793.4,1793.4,1793.4,0.0,11.0
2021-03-30,1764.9,1764.9,1764.9,1764.9,0.0,11.0
2021-03-31,1794.5,1794.5,1794.5,1794.5,0.0,11.0
2021-04-01,1807.0,1807.0,1807.0,1807.0,0.0,11.0
2021-04-05,1807.9,1807.9,1807.9,1807.9,0.0,11.0
2021-04-06,1821.8,1821.8,1821.8,1821.8,0.0,11.0
2021-04-07,1820.3,1820.3,1820.3,1820.3,0.0,11.0
2021-04-08,1837.4,1837.4,1837.4,1837.4,0.0,11.0
2021-04-09,1824.0,1824.0,1824.0,1824.0,0.0,11.0
2021-04-12,1812.1,1812.1,1812.1,1812.1,0.0,11.0
2021-04-13,1827.1,1827.1,1827.1,1827.1,0.0,11.0
2021-04-14,1816.1,1816.1,1816.1,1816.1,0.0,11.0
2021-04-15,1846.8,1846.8,1846.8,1846.8,0.0,11.0
2021-04-16,1860.0,1860.0,1860.0,1860.0,0.0,11.0
2021-04-19,1860.0,1860.0,1850.6,1850.6,2.0,12.0
2021-04-20,1858.4,1858.4,1858.4,1858.4,0.0,12.0
2021-04-21,1873.4,1873.4,1873.4,1873.4,0.0,12.0
2021-04-22,1862.1,1862.1,1862.1,1862.1,0.0,12.0
2021-04-23,1857.5,1857.5,1857.5,1857.5,0.0,12.0
2021-04-26,1860.0,1860.0,1860.0,1860.0,0.0,12.0
2021-04-27,1858.8,1858.8,1858.8,1858.8,0.0,12.0
2021-04-28,1853.9,1853.9,1853.9,1853.9,0.0,12.0
2021-04-29,1845.2,1845.2,1845.2,1845.2,2.0,12.0
2021-04-30,1844.7,1844.7,1844.7,1844.7,0.0,12.0
2021-05-03,1870.4,1870.4,1870.4,1870.4,0.0,12.0
2021-05-04,1854.9,1854.9,1854.9,1854.9,0.0,12.0
2021-05-05,1863.3,1863.3,1863.3,1863.3,0.0,12.0
2021-05-06,1875.0,1894.3,1875.0,1894.3,1.0,13.0
2021-05-07,1900.0,1909.8,1900.0,1909.8,1.0,14.0
2021-05-10,1916.2,1916.2,1916.2,1916.2,0.0,14.0
2021-05-11,1914.6,1914.6,1914.6,1914.6,0.0,14.0
2021-05-12,1901.3,1901.3,1901.3,1901.3,0.0,14.0
2021-05-13,1902.6,1902.6,1902.6,1902.6,0.0,14.0
2021-05-14,1916.9,1916.9,1916.9,1916.9,0.0,14.0
2021-05-17,1925.0,1945.3,1925.0,1945.3,1.0,15.0
2021-05-18,1945.9,1945.9,1945.9,1945.9,0.0,15.0
2021-05-19,1950.0,1959.3,1950.0,1959.3,1.0,16.0
2021-05-20,1959.7,1959.7,1959.7,1959.7,0.0,16.0
2021-05-21,1955.2,1955.2,1955.2,1955.2,0.0,16.0
2021-05-24,1967.0,1967.0,1967.0,1967.0,0.0,16.0
2021-05-25,1978.0,1978.0,1978.0,1978.0,0.0,16.0
2021-05-26,1975.0,1981.4,1975.0,1981.4,1.0,17.0
2021-05-27,1977.0,1977.0,1977.0,1977.0,0.0,17.0
2021-05-28,1983.2,1983.2,1983.2,1983.2,0.0,17.0
2021-06-01,1986.0,1986.0,1982.9,1982.9,1.0,17.0
2021-06-02,1987.8,1987.8,1987.8,1987.8,0.0,17.0
2021-06-03,1951.2,1951.2,1951.2,1951.2,0.0,17.0
2021-06-04,1969.7,1969.7,1969.7,1969.7,0.0,17.0
2021-06-07,1976.3,1976.3,1976.3,1976.3,0.0,17.0
2021-06-08,1971.4,1971.4,1971.4,1971.4,0.0,17.0
2021-06-09,1972.3,1972.3,1972.3,1972.3,0.0,17.0
2021-06-10,1972.9,1972.9,1972.9,1972.9,0.0,17.0
2021-06-11,1955.8,1955.8,1955.8,1955.8,0.0,17.0
2021-06-14,1901.6,1945.3,1901.6,1941.1,3.0,19.0
2021-06-15,1886.8,1931.7,1886.8,1931.7,1.0,19.0
2021-06-16,1936.7,1936.7,1936.7,1936.7,0.0,19.0
2021-06-17,1850.1,1850.1,1850.1,1850.1,0.0,19.0
2021-06-18,1844.8,1844.8,1844.8,1844.8,0.0,19.0
2021-06-21,1858.6,1858.6,1858.6,1858.6,0.0,19.0
2021-06-22,1852.7,1852.7,1852.7,1852.7,0.0,19.0
2021-06-23,1858.9,1858.9,1858.9,1858.9,0.0,19.0
2021-06-24,1852.3,1852.3,1852.3,1852.3,0.0,19.0
2021-06-25,1853.1,1853.1,1853.1,1853.1,0.0,19.0
2021-06-28,1855.9,1855.9,1855.9,1855.9,0.0,19.0
2021-06-29,1838.8,1838.8,1838.8,1838.8,0.0,19.0
2021-06-30,1847.2,1847.2,1847.2,1847.2,0.0,19.0
2021-07-01,1852.4,1852.4,1852.4,1852.4,0.0,19.0
2021-07-02,1859.2,1859.2,1859.2,1859.2,0.0,19.0
2021-07-06,1869.8,1869.8,1869.8,1869.8,0.0,19.0
2021-07-07,1878.0,1878.0,1878.0,1878.0,0.0,19.0
2021-07-08,1875.8,1875.8,1875.8,1875.8,0.0,19.0
2021-07-09,1886.8,1886.8,1886.8,1886.8,0.0,19.0
2021-07-12,1882.0,1882.0,1882.0,1882.0,0.0,19.0
2021-07-13,1886.5,1886.5,1886.5,1886.5,0.0,19.0
2021-07-14,1901.8,1901.8,1901.8,1901.8,0.0,19.0
2021-07-15,1905.6,1905.6,1905.6,1905.6,0.0,19.0
2021-07-16,1891.7,1891.7,1891.7,1891.7,0.0,19.0
2021-07-19,1885.5,1885.5,1885.5,1885.5,0.0,19.0
2021-07-20,1887.3,1887.3,1887.3,1887.3,0.0,19.0
2021-07-21,1879.3,1879.3,1879.3,1879.3,0.0,19.0
2021-07-22,1881.5,1881.5,1881.5,1881.5,0.0,19.0
2021-07-23,1877.6,1877.6,1877.6,1877.6,0.0,19.0
2021-07-26,1875.2,1875.2,1875.2,1875.2,0.0,19.0
2021-07-27,1875.5,1875.5,1875.5,1875.5,0.0,19.0
2021-07-28,1876.3,1876.3,1876.3,1876.3,0.0,19.0
2021-07-29,1907.6,1907.6,1907.6,1907.6,0.0,19.0
2021-07-30,1888.8,1888.8,1888.8,1888.8,0.0,19.0
2021-08-02,1893.8,1893.8,1893.8,1893.8,0.0,19.0
2021-08-03,1886.2,1886.2,1886.2,1886.2,0.0,19.0
2021-08-04,1886.5,1886.5,1886.5,1886.5,0.0,19.0
2021-08-05,1881.5,1881.5,1881.5,1881.5,0.0,19.0
2021-08-06,1836.4,1836.4,1836.4,1836.4,0.0,19.0
2021-08-09,1799.7,1799.7,1799.7,1799.7,0.0,19.0
2021-08-10,1805.1,1805.1,1805.1,1805.1,0.0,19.0
2021-08-11,1827.0,1827.0,1827.0,1827.0,0.0,19.0
2021-08-12,1825.5,1825.5,1825.5,1825.5,0.0,19.0
2021-08-13,1851.3,1851.3,1851.3,1851.3,0.0,19.0
2021-08-16,1863.3,1863.3,1863.3,1863.3,0.0,19.0
2021-08-17,1860.3,1860.3,1860.3,1860.3,0.0,19.0
2021-08-18,1856.9,1856.9,1856.9,1856.9,0.0,19.0
2021-08-19,1855.3,1855.3,1855.3,1855.3,0.0,19.0
2021-08-20,1855.9,1855.9,1855.9,1855.9,0.0,19.0
2021-08-23,1878.1,1878.1,1878.1,1878.1,0.0,19.0
2021-08-24,1880.1,1880.1,1880.1,1880.1,0.0,19.0
2021-08-25,1862.6,1862.6,1862.6,1862.6,0.0,19.0
2021-08-26,1867.0,1867.0,1867.0,1867.0,0.0,19.0
2021-08-27,1891.3,1891.3,1891.3,1891.3,0.0,19.0
2021-08-30,1884.0,1884.0,1884.0,1884.0,0.0,19.0
2021-08-31,1860.0,1889.9,1860.0,1889.9,1.0,19.0
2021-09-01,1887.7,1887.7,1887.7,1887.7,0.0,19.0
2021-09-02,1879.4,1879.4,1879.4,1879.4,0.0,19.0
2021-09-03,1901.4,1901.4,1901.4,1901.4,0.0,19.0
2021-09-07,1866.3,1866.3,1866.3,1866.3,0.0,19.0
2021-09-08,1861.4,1861.4,1861.4,1861.4,0.0,19.0
2021-09-09,1867.9,1867.9,1867.9,1867.9,0.0,19.0
2021-09-10,1860.1,1860.1,1860.1,1860.1,0.0,19.0
2021-09-13,1862.4,1862.4,1862.4,1862.4,0.0,19.0
2021-09-14,1875.1,1875.1,1875.1,1875.1,0.0,19.0
2021-09-15,1862.7,1862.7,1862.7,1862.7,0.0,19.0
2021-09-16,1824.5,1824.5,1824.5,1824.5,0.0,19.0
2021-09-17,1818.9,1818.9,1818.9,1818.9,0.0,19.0
2021-09-20,1831.5,1831.5,1831.5,1831.5,0.0,19.0
2021-09-21,1846.1,1846.1,1846.1,1846.1,0.0,19.0
2021-09-22,1846.6,1846.6,1846.6,1846.6,0.0,19.0
2021-09-23,1802.0,1817.4,1802.0,1817.4,1.0,19.0
2021-09-24,1819.2,1819.2,1819.2,1819.2,1.0,19.0
2021-09-27,1819.5,1819.5,1819.5,1819.5,0.0,19.0
2021-09-28,1806.5,1806.5,1805.0,1805.0,1.0,18.0
2021-09-29,1790.2,1790.2,1790.2,1790.2,1.0,18.0
2021-09-30,1823.3,1823.3,1823.3,1823.3,0.0,18.0
2021-10-01,1825.0,1825.0,1825.0,1825.0,0.0,18.0
2021-10-04,1833.9,1833.9,1833.9,1833.9,0.0,18.0
2021-10-05,1827.7,1827.7,1827.7,1827.7,0.0,18.0
2021-10-06,1828.4,1828.4,1828.4,1828.4,0.0,18.0
2021-10-07,1826.6,1826.6,1826.6,1826.6,0.0,18.0
2021-10-08,1825.0,1825.0,1825.0,1825.0,0.0,18.0
2021-10-11,1823.5,1823.5,1823.5,1823.5,0.0,18.0
2021-10-12,1827.0,1827.0,1827.0,1827.0,0.0,18.0
2021-10-13,1863.2,1863.2,1863.2,1863.2,0.0,18.0
2021-10-14,1866.0,1866.0,1866.0,1866.0,0.0,18.0
2021-10-15,1836.4,1836.4,1836.4,1836.4,0.0,18.0
2021-10-18,1846.5,1846.5,1834.1,1834.1,1.0,18.0
2021-10-19,1839.0,1839.0,1839.0,1839.0,0.0,18.0
2021-10-20,1853.0,1853.0,1853.0,1853.0,0.0,18.0
2021-10-21,1850.3,1850.3,1850.3,1850.3,0.0,18.0
2021-10-22,1864.9,1864.9,1864.9,1864.9,0.0,18.0
2021-10-25,1875.1,1875.1,1875.1,1875.1,0.0,18.0
2021-10-26,1855.0,1861.7,1855.0,1861.7,1.0,19.0
2021-10-27,1867.3,1867.3,1867.3,1867.3,0.0,19.0
2021-10-28,1870.8,1870.8,1870.8,1870.8,0.0,19.0
2021-10-29,1852.2,1852.2,1852.2,1852.2,0.0,19.0
2021-11-01,1863.3,1863.3,1863.3,1863.3,0.0,19.0
2021-11-02,1856.8,1856.8,1856.8,1856.8,0.0,19.0
2021-11-03,1831.0,1831.0,1831.0,1831.0,0.0,19.0
2021-11-04,1860.8,1860.8,1860.8,1860.8,0.0,19.0
2021-11-05,1870.0,1884.3,1870.0,1884.3,1.0,20.0
2021-11-08,1895.6,1895.6,1895.6,1895.6,0.0,20.0
2021-11-09,1898.3,1898.3,1898.3,1898.3,0.0,20.0
2021-11-10,1885.0,1916.3,1885.0,1916.3,2.0,21.0
2021-11-11,1931.6,1931.6,1931.6,1931.6,0.0,21.0
2021-11-12,1936.1,1936.1,1936.1,1936.1,0.0,21.0
2021-11-15,1934.5,1934.5,1934.5,1934.5,0.0,21.0
2021-11-16,1922.4,1922.4,1922.4,1922.4,0.0,21.0
2021-11-17,1938.4,1938.4,1938.4,1938.4,0.0,21.0
2021-11-18,1925.0,1929.5,1925.0,1929.5,1.0,22.0
2021-11-19,1919.6,1919.6,1919.6,1919.6,0.0,22.0
2021-11-22,1874.8,1874.8,1874.8,1874.8,0.0,22.0
2021-11-23,1852.3,1852.3,1852.3,1852.3,0.0,22.0
2021-11-24,1853.1,1853.1,1853.1,1853.1,0.0,22.0
2021-11-26,1853.5,1853.5,1853.5,1853.5,0.0,22.0
2021-11-29,1850.8,1850.8,1850.8,1850.8,0.0,22.0
2021-11-30,1842.1,1842.1,1842.1,1842.1,0.0,22.0
2021-12-01,1850.9,1850.9,1850.9,1850.9,0.0,22.0
2021-12-02,1829.2,1829.2,1829.2,1829.2,0.0,22.0
2021-12-03,1850.2,1850.2,1850.2,1850.2,0.0,22.0
2021-12-06,1846.2,1846.2,1846.2,1846.2,0.0,22.0
2021-12-07,1851.8,1851.8,1851.8,1851.8,0.0,22.0
2021-12-08,1852.9,1852.9,1852.9,1852.9,0.0,22.0
2021-12-09,1844.5,1844.5,1844.5,1844.5,0.0,22.0
2021-12-10,1852.7,1852.7,1852.7,1852.7,0.0,22.0
2021-12-13,1857.1,1857.1,1857.1,1857.1,0.0,22.0
2021-12-14,1841.8,1841.8,1841.8,1841.8,0.0,22.0
2021-12-15,1834.0,1834.0,1834.0,1834.0,0.0,22.0
2021-12-16,1860.0,1867.2,1860.0,1867.2,1.0,22.0
2021-12-17,1873.7,1873.7,1873.7,1873.7,0.0,22.0
2021-12-20,1863.4,1863.4,1863.4,1863.4,0.0,22.0
2021-12-21,1858.3,1858.3,1858.3,1858.3,0.0,22.0
2021-12-22,1871.5,1871.5,1871.5,1871.5,0.0,22.0
2021-12-23,1881.0,1881.0,1881.0,1881.0,1.0,23.0
2021-12-27,1878.3,1878.3,1878.3,1878.3,0.0,23.0
2021-12-28,1880.4,1880.4,1880.4,1880.4,0.0,23.0
2021-12-29,1875.8,1875.8,1875.8,1875.8,0.0,23.0
2021-12-30,1884.3,1884.3,1884.3,1884.3,0.0,23.0
2021-12-31,1899.1,1899.1,1899.1,1899.1,0.0,23.0
2022-01-03,1870.0,1870.3,1870.0,1870.3,6.0,29.0
2022-01-04,1885.0,1885.0,1885.0,1885.0,0.0,29.0
2022-01-05,1885.0,1894.9,1885.0,1894.9,1.0,29.0
2022-01-06,1862.0,1862.0,1858.8,1858.8,1.0,29.0
2022-01-07,1858.0,1867.0,1856.0,1867.0,5.0,29.0
2022-01-10,1868.8,1868.8,1868.8,1868.8,0.0,29.0
2022-01-11,1888.1,1888.1,1888.1,1888.1,0.0,29.0
2022-01-12,1880.0,1897.4,1880.0,1897.4,1.0,29.0
2022-01-13,1891.7,1891.7,1891.7,1891.7,0.0,29.0
2022-01-14,1877.7,1887.1,1877.7,1887.1,1.0,30.0
2022-01-18,1884.6,1884.6,1884.6,1884.6,0.0,30.0
2022-01-19,1915.6,1915.6,1915.6,1915.6,0.0,30.0
2022-01-20,1915.3,1915.3,1915.3,1915.3,0.0,30.0
2022-01-21,1904.4,1904.4,1904.4,1904.4,0.0,30.0
2022-01-24,1914.6,1914.6,1914.6,1914.6,0.0,30.0
2022-01-25,1925.6,1925.6,1925.6,1925.6,0.0,30.0
2022-01-26,1900.0,1902.7,1900.0,1902.7,1.0,31.0
2022-01-27,1868.3,1868.3,1868.3,1868.3,0.0,31.0
2022-01-28,1860.8,1860.8,1860.8,1860.8,0.0,31.0
2022-01-31,1871.6,1871.6,1871.6,1871.6,0.0,31.0
2022-02-01,1876.6,1876.6,1876.6,1876.6,0.0,31.0
2022-02-02,1885.2,1885.2,1885.2,1885.2,0.0,31.0
2022-02-03,1880.2,1880.2,1880.2,1880.2,0.0,31.0
2022-02-04,1885.8,1885.8,1885.8,1885.8,0.0,31.0
2022-02-07,1899.2,1899.2,1899.2,1899.2,0.0,31.0
2022-02-08,1906.2,1906.2,1906.2,1906.2,0.0,31.0
2022-02-09,1916.0,1916.0,1915.0,1915.0,1.0,31.0
2022-02-10,1920.0,1920.0,1920.0,1920.0,0.0,31.0
2022-02-11,1926.4,1926.4,1926.4,1926.4,0.0,31.0
2022-02-14,1954.8,1954.8,1954.8,1954.8,0.0,31.0
2022-02-15,1940.8,1940.8,1940.8,1940.8,0.0,31.0
2022-02-16,1955.2,1955.2,1955.2,1955.2,0.0,31.0
2022-02-17,1984.8,1984.8,1984.8,1984.8,0.0,31.0
2022-02-18,1982.4,1982.4,1982.4,1982.4,0.0,31.0
2022-02-22,1989.3,1989.3,1989.3,1989.3,0.0,31.0
2022-02-23,1992.0,1992.0,1992.0,1992.0,0.0,31.0
2022-02-24,2006.5,2006.5,2006.5,2006.5,0.0,31.0
2022-02-25,1986.0,1986.0,1968.5,1968.5,1.0,31.0
