Date,Open,High,Low,Close,Volume,Open Interest
1980-08-15,633.0,634.0,622.0,623.2,3210.0,13806.0
1980-08-18,613.0,630.0,612.0,628.8,3377.0,14019.0
1980-08-19,632.5,634.3,626.0,630.1,1479.0,13757.0
1980-08-20,636.0,655.1,635.1,655.1,5621.0,13249.0
1980-08-21,652.0,659.0,644.5,646.4,3173.0,12848.0
1980-08-22,642.0,650.0,642.0,644.8,1769.0,12908.0
1980-08-25,642.0,643.0,629.0,629.7,2674.0,12910.0
1980-08-26,634.0,638.5,634.0,636.8,2024.0,12853.0
1980-08-27,639.0,643.0,638.0,639.2,1277.0,12789.0
1980-08-28,643.0,643.0,635.5,639.7,1072.0,12405.0
1980-08-29,639.0,643.5,636.2,641.8,1827.0,12089.0
1980-09-02,643.0,649.5,642.0,645.3,2122.0,11993.0
1980-09-03,643.0,646.0,641.0,643.3,1345.0,12003.0
1980-09-04,649.5,660.0,648.5,657.5,3051.0,10886.0
1980-09-05,660.0,661.5,654.0,654.5,1705.0,10257.0
1980-09-08,673.0,679.5,673.0,679.5,3152.0,10333.0
1980-09-09,682.0,682.5,672.0,676.0,3052.0,11092.0
1980-09-10,690.0,698.0,685.0,685.7,2910.0,10590.0
1980-09-11,678.0,697.5,678.0,694.7,2471.0,10654.0
1980-09-12,700.0,701.0,683.0,686.0,2492.0,10058.0
1980-09-15,675.0,676.5,662.5,667.9,2983.0,10990.0
1980-09-16,670.0,683.0,669.0,682.5,1913.0,10150.0
1980-09-17,685.0,686.5,674.0,674.4,1979.0,10067.0
1980-09-18,676.0,678.5,672.0,675.9,1070.0,9758.0
1980-09-19,673.0,692.0,673.0,690.2,1726.0,10006.0
1980-09-22,714.2,715.2,710.0,715.2,2199.0,10115.0
1980-09-23,719.0,729.0,710.0,712.5,2451.0,9987.0
1980-09-24,715.0,716.0,705.0,710.0,1459.0,9547.0
1980-09-25,710.0,710.0,694.0,708.0,2542.0,9461.0
1980-09-26,703.0,703.0,663.0,669.5,9788.0,9616.0
1980-09-29,682.0,684.0,655.0,660.5,9574.0,5575.0
1980-09-30,665.0,672.0,663.0,671.5,1654.0,3364.0
1980-10-01,682.0,682.8,677.0,680.5,719.0,3213.0
1980-10-02,674.0,674.0,660.0,670.5,2231.0,2365.0
1980-10-03,661.0,671.5,650.0,670.0,790.0,1502.0
1980-10-06,682.5,682.5,675.0,679.0,602.0,1579.0
1980-10-07,677.5,680.0,674.0,674.3,221.0,1312.0
1980-10-08,673.0,678.0,672.5,676.5,227.0,1282.0
1980-10-09,687.0,694.0,685.9,685.9,1289.0,2013.0
1980-10-10,685.0,687.5,683.0,686.7,194.0,1302.0
1980-10-13,681.2,681.9,674.0,679.0,166.0,1096.0
1980-10-14,666.0,678.7,665.0,678.7,122.0,1110.0
1980-10-15,678.0,682.0,674.0,674.5,157.0,847.0
1980-10-16,674.0,677.0,666.5,666.5,156.0,800.0
1980-10-17,669.0,671.0,650.0,655.2,559.0,830.0
1980-10-20,658.5,659.6,645.5,657.2,869.0,961.0
1980-10-21,653.7,661.5,650.5,658.0,352.0,568.0
1980-10-22,660.0,663.0,650.5,650.5,445.0,639.0
1980-10-23,635.0,638.0,620.0,623.5,5097.0,1100.0
1980-10-24,627.0,633.5,625.5,631.5,302.0,304.0
1980-10-27,634.0,637.5,628.0,633.8,291.0,234.0
1980-10-28,632.3,639.0,630.0,636.3,348.0,234.0
