Date,Open,High,Low,Close,Volume,Open Interest
2009-08-18,1003.4,1003.4,1003.4,1003.4,0.0,7356.0
2009-08-19,1006.0,1009.4,1006.0,1009.4,5.0,7353.0
2009-08-20,1005.2,1005.2,1005.2,1005.2,0.0,7353.0
2009-08-21,1021.7,1021.7,1021.7,1021.7,600.0,7353.0
2009-08-24,1010.0,1010.0,1008.7,1008.7,128.0,7403.0
2009-08-25,1011.8,1011.8,1011.8,1011.8,150.0,7278.0
2009-08-26,1009.5,1009.5,1009.5,1009.5,200.0,7278.0
2009-08-27,1010.7,1010.7,1010.7,1010.7,0.0,7278.0
2009-08-28,1020.0,1023.1,1020.0,1023.1,3003.0,7228.0
2009-08-31,1015.9,1015.9,1015.9,1015.9,0.0,7228.0
2009-09-01,1017.2,1017.2,1017.2,1017.2,0.0,7228.0
2009-09-02,1038.9,1038.9,1038.9,1038.9,60.0,7276.0
2009-09-03,1040.0,1059.3,1039.0,1059.3,4.0,7276.0
2009-09-04,1054.0,1060.2,1050.0,1060.2,14.0,7286.0
2009-09-08,1066.0,1066.0,1063.2,1063.2,157.0,7436.0
2009-09-09,1061.6,1061.6,1061.6,1061.6,0.0,7436.0
2009-09-10,1050.0,1057.3,1050.0,1057.3,39.0,7438.0
2009-09-11,1066.7,1066.7,1066.7,1066.7,35.0,7448.0
2009-09-14,1062.3,1062.3,1062.3,1062.3,2.0,7450.0
2009-09-15,1062.5,1069.8,1062.5,1069.8,1.0,7447.0
2009-09-16,1085.6,1085.6,1085.6,1085.6,0.0,7447.0
2009-09-17,1077.7,1077.7,1077.7,1077.7,50.0,7447.0
2009-09-18,1076.0,1076.0,1076.0,1076.0,0.0,7447.0
2009-09-21,1069.4,1069.4,1069.4,1069.4,0.0,7447.0
2009-09-22,1081.5,1081.5,1081.5,1081.5,0.0,7447.0
2009-09-23,1080.1,1080.1,1080.1,1080.1,0.0,7447.0
2009-09-24,1060.0,1060.0,1060.0,1060.0,105.0,7445.0
2009-09-25,1052.3,1052.3,1052.3,1052.3,0.0,7445.0
2009-09-28,1055.0,1055.0,1055.0,1055.0,50.0,7445.0
2009-09-29,1055.4,1055.4,1055.4,1055.4,0.0,7445.0
2009-09-30,1070.6,1070.6,1070.6,1070.6,0.0,7445.0
2009-10-01,1058.6,1058.6,1058.6,1058.6,0.0,7445.0
2009-10-02,1062.2,1062.2,1062.2,1062.2,0.0,7445.0
2009-10-05,1076.1,1076.1,1076.1,1076.1,0.0,7445.0
2009-10-06,1100.9,1100.9,1100.9,1100.9,0.0,7445.0
2009-10-07,1110.9,1110.9,1103.8,1103.8,0.0,7456.0
2009-10-08,1117.7,1117.7,1117.7,1117.7,496.0,7583.0
2009-10-09,1113.9,1113.9,1113.9,1113.9,0.0,7556.0
2009-10-12,1122.8,1122.8,1122.8,1122.8,0.0,7556.0
2009-10-13,1125.0,1128.7,1125.0,1128.7,91.0,7518.0
2009-10-14,1129.2,1129.2,1129.2,1129.2,0.0,7518.0
2009-10-15,1114.9,1114.9,1114.9,1114.9,0.0,7518.0
2009-10-16,1117.2,1117.2,1117.2,1117.2,0.0,7518.0
2009-10-19,1123.6,1123.6,1123.6,1123.6,0.0,7518.0
2009-10-20,1121.5,1121.5,1121.5,1121.5,400.0,7693.0
2009-10-21,1129.3,1129.3,1129.3,1129.3,0.0,7693.0
2009-10-22,1123.2,1123.2,1123.2,1123.2,0.0,7693.0
2009-10-23,1127.0,1127.0,1122.8,1122.8,32.0,7718.0
2009-10-26,1125.0,1125.0,1109.9,1109.9,68.0,7736.0
2009-10-27,1109.0,1109.0,1099.3,1099.3,90.0,7736.0
2009-10-28,1091.9,1091.9,1091.9,1091.9,80.0,7736.0
2009-10-29,1112.6,1112.6,1112.6,1112.6,1175.0,7531.0
2009-10-30,1103.0,1103.0,1103.0,1103.0,235.0,7631.0
2009-11-02,1116.6,1116.6,1116.6,1116.6,225.0,7831.0
2009-11-03,1150.4,1150.4,1150.4,1150.4,0.0,7831.0
2009-11-04,1154.2,1154.2,1154.2,1154.2,0.0,7831.0
2009-11-05,1155.0,1155.0,1155.0,1155.0,50.0,7831.0
2009-11-06,1159.2,1159.2,1159.2,1159.2,0.0,7831.0
2009-11-09,1164.6,1164.6,1164.6,1164.6,0.0,7831.0
2009-11-10,1166.2,1166.2,1166.2,1166.2,505.0,7681.0
2009-11-11,1178.2,1178.2,1178.2,1178.2,0.0,7681.0
2009-11-12,1170.2,1170.2,1170.2,1170.2,0.0,7681.0
2009-11-13,1180.3,1180.4,1180.3,1180.4,1.0,7681.0
2009-11-16,1204.0,1204.0,1202.9,1202.9,882.0,8011.0
2009-11-17,1202.0,1202.0,1201.9,1201.9,161.0,8160.0
2009-11-18,1202.5,1202.5,1202.5,1202.5,124.0,8275.0
2009-11-19,1206.0,1206.0,1201.9,1201.9,177.0,8305.0
2009-11-20,1206.3,1206.3,1206.3,1206.3,0.0,8305.0
2009-11-23,1226.5,1226.5,1226.5,1226.5,21.0,8320.0
2009-11-24,1226.3,1226.3,1226.3,1226.3,100.0,8326.0
2009-11-25,1247.8,1247.8,1247.8,1247.8,300.0,8555.0
2009-11-27,1250.0,1250.0,1232.7,1232.7,11.0,8556.0
2009-11-30,1239.4,1239.4,1239.4,1239.4,725.0,9115.0
2009-12-01,1257.6,1257.6,1257.6,1257.6,210.0,9300.0
2009-12-02,1270.0,1272.6,1270.0,1272.6,1.0,9301.0
2009-12-03,1271.0,1279.6,1271.0,1279.6,1.0,9301.0
2009-12-04,1233.0,1233.0,1233.0,1233.0,0.0,9301.0
2009-12-07,1215.0,1224.8,1215.0,1224.8,32.0,9294.0
2009-12-08,1185.3,1200.9,1185.3,1200.9,241.0,9469.0
2009-12-09,1201.0,1201.1,1177.4,1177.4,403.0,9229.0
2009-12-10,1183.8,1183.8,1183.8,1183.8,50.0,9279.0
2009-12-11,1178.5,1178.5,1178.5,1178.5,0.0,9279.0
2009-12-14,1184.2,1184.2,1184.2,1184.2,0.0,9279.0
2009-12-15,1177.6,1185.0,1177.6,1185.0,5.0,9283.0
2009-12-16,1197.0,1197.0,1197.0,1197.0,20.0,9283.0
2009-12-17,1164.2,1164.2,1164.2,1164.2,102.0,9285.0
2009-12-18,1169.2,1169.2,1169.2,1169.2,0.0,9285.0
2009-12-21,1170.0,1170.1,1151.7,1155.2,2.0,9284.0
2009-12-22,1150.0,1150.0,1147.9,1147.9,1189.0,9073.0
2009-12-23,1156.5,1156.5,1156.5,1156.5,360.0,9133.0
2009-12-24,1169.8,1169.8,1169.8,1169.8,750.0,8383.0
2009-12-28,1169.1,1174.9,1169.1,1174.9,2.0,8385.0
2009-12-29,1165.4,1165.4,1165.4,1165.4,0.0,8385.0
2009-12-30,1162.0,1162.0,1157.9,1157.9,202.0,8585.0
2009-12-31,1163.5,1163.5,1163.5,1163.5,2.0,8583.0
2010-01-04,1190.0,1190.0,1185.3,1185.3,147.0,8679.0
2010-01-05,1192.3,1192.3,1182.1,1182.1,2.0,8663.0
2010-01-06,1197.0,1202.1,1197.0,1202.1,5.0,8665.0
2010-01-07,1198.7,1198.7,1198.7,1198.7,11.0,8676.0
2010-01-08,1198.0,1202.5,1197.9,1202.5,63.0,8676.0
2010-01-11,1214.3,1214.3,1214.3,1214.3,79.0,8713.0
2010-01-12,1189.1,1189.1,1189.1,1189.1,25.0,8725.0
2010-01-13,1197.1,1197.1,1197.1,1197.1,160.0,8835.0
2010-01-14,1200.8,1200.8,1200.8,1200.8,0.0,8825.0
2010-01-15,1185.4,1185.4,1185.4,1185.4,556.0,8329.0
2010-01-19,1194.8,1194.8,1194.8,1194.8,0.0,8329.0
2010-01-20,1165.1,1165.1,1165.1,1165.1,36.0,8340.0
2010-01-21,1146.0,1154.8,1140.0,1154.8,35.0,8341.0
2010-01-22,1140.5,1140.5,1140.5,1140.5,65.0,8366.0
2010-01-25,1146.7,1146.7,1146.7,1146.7,7.0,8362.0
2010-01-26,1149.0,1149.0,1149.0,1149.0,27.0,8362.0
2010-01-27,1133.7,1134.3,1133.7,1134.3,6.0,8357.0
2010-01-28,1137.0,1137.0,1134.0,1134.7,92.0,8364.0
2010-01-29,1133.4,1133.4,1133.4,1133.4,429.0,8433.0
2010-02-01,1138.0,1156.1,1138.0,1156.1,486.0,8839.0
2010-02-02,1169.2,1169.2,1169.2,1169.2,30.0,8839.0
2010-02-03,1164.4,1164.4,1164.4,1164.4,305.0,9139.0
2010-02-04,1111.1,1111.1,1111.1,1111.1,95.0,9199.0
2010-02-05,1105.0,1105.0,1098.8,1098.8,204.0,9399.0
2010-02-08,1114.5,1114.5,1114.5,1114.5,1200.0,8199.0
2010-02-09,1127.4,1127.4,1127.4,1127.4,50.0,8149.0
2010-02-10,1128.2,1128.2,1128.2,1128.2,300.0,8449.0
2010-02-11,1147.8,1147.8,1147.8,1147.8,0.0,8449.0
2010-02-12,1140.1,1140.7,1139.2,1140.7,466.0,8336.0
2010-02-16,1170.7,1170.7,1170.7,1170.7,1058.0,7915.0
2010-02-17,1172.2,1172.2,1172.2,1172.2,10.0,7900.0
2010-02-18,1172.0,1172.0,1172.0,1172.0,91.0,7925.0
2010-02-19,1177.3,1177.3,1177.3,1177.3,214.0,7973.0
2010-02-22,1166.6,1166.6,1166.6,1166.6,129.0,7981.0
2010-02-23,1154.2,1154.2,1154.2,1154.2,44.0,8022.0
2010-02-24,1147.4,1147.4,1147.4,1147.4,357.0,8147.0
2010-02-25,1157.8,1157.8,1157.8,1157.8,103.0,8244.0
2010-02-26,1167.3,1167.3,1167.3,1167.3,1065.0,7774.0
2010-03-01,1166.9,1166.9,1166.9,1166.9,491.0,7944.0
2010-03-02,1186.8,1186.8,1186.8,1186.8,10.0,7944.0
2010-03-03,1187.0,1193.6,1187.0,1193.6,6.0,7940.0
2010-03-04,1183.6,1183.6,1183.6,1183.6,25.0,7940.0
2010-03-05,1188.2,1188.2,1188.2,1188.2,87.0,7954.0
2010-03-08,1176.5,1176.5,1176.5,1176.5,328.0,8243.0
2010-03-09,1173.3,1173.3,1173.3,1173.3,944.0,9112.0
2010-03-10,1157.9,1157.9,1157.9,1157.9,1558.0,7688.0
2010-03-11,1158.5,1158.5,1158.5,1158.5,600.0,7688.0
2010-03-12,1153.1,1153.1,1153.1,1153.1,1466.0,7572.0
2010-03-15,1157.3,1157.3,1157.3,1157.3,1275.0,7587.0
2010-03-16,1174.7,1174.7,1174.7,1174.7,25.0,7572.0
2010-03-17,1175.6,1175.6,1175.6,1175.6,128.0,7632.0
2010-03-18,1180.0,1180.0,1180.0,1180.0,0.0,7632.0
2010-03-19,1160.4,1160.4,1160.4,1160.4,275.0,7787.0
2010-03-22,1151.3,1151.3,1151.3,1151.3,0.0,7787.0
2010-03-23,1154.5,1154.5,1154.5,1154.5,50.0,7837.0
2010-03-24,1141.6,1141.6,1141.6,1141.6,600.0,7937.0
2010-03-25,1146.5,1146.5,1146.5,1146.5,1000.0,8448.0
2010-03-26,1157.2,1157.2,1157.2,1157.2,725.0,8658.0
2010-03-29,1164.6,1164.6,1164.6,1164.6,0.0,8658.0
2010-03-30,1160.0,1160.0,1156.3,1158.2,38.0,8659.0
2010-03-31,1166.5,1166.5,1166.5,1166.5,660.0,9219.0
2010-04-01,1179.3,1179.3,1179.3,1179.3,100.0,9207.0
2010-04-05,1191.5,1191.5,1191.5,1191.5,352.0,9478.0
2010-04-06,1192.7,1192.7,1192.7,1192.7,266.0,9688.0
2010-04-07,1201.3,1208.0,1201.3,1208.0,411.0,9944.0
2010-04-08,1206.4,1206.4,1206.4,1206.4,405.0,10331.0
2010-04-09,1216.3,1216.3,1216.3,1216.3,125.0,10381.0
2010-04-12,1215.1,1215.1,1215.1,1215.1,318.0,10587.0
2010-04-13,1215.1,1215.1,1201.7,1205.6,81.0,10626.0
2010-04-14,1212.5,1212.5,1212.5,1212.5,1300.0,9626.0
2010-04-15,1212.8,1212.8,1212.8,1212.8,728.0,9626.0
2010-04-16,1200.1,1200.1,1186.1,1186.1,207.0,9726.0
2010-04-19,1184.9,1184.9,1184.9,1184.9,8.0,9726.0
2010-04-20,1189.9,1189.9,1189.9,1189.9,500.0,9326.0
2010-04-21,1200.3,1200.3,1200.3,1200.3,450.0,9296.0
2010-04-22,1194.7,1194.7,1194.7,1194.7,167.0,9306.0
2010-04-23,1207.5,1207.5,1207.5,1207.5,4.0,9302.0
2010-04-26,1207.3,1207.3,1207.3,1207.3,150.0,9452.0
2010-04-27,1213.3,1213.3,1213.3,1213.3,80.0,9402.0
2010-04-28,1227.5,1227.5,1225.0,1225.0,151.0,9453.0
2010-04-29,1221.2,1221.2,1221.2,1221.2,57.0,9484.0
2010-04-30,1232.2,1232.2,1232.2,1232.2,817.0,9629.0
2010-05-03,1240.0,1240.0,1236.8,1236.8,1.0,9629.0
2010-05-04,1221.3,1221.3,1221.3,1221.3,25.0,9654.0
2010-05-05,1209.5,1225.9,1209.5,1225.9,424.0,9424.0
2010-05-06,1248.5,1248.5,1248.5,1248.5,252.0,9646.0
2010-05-07,1261.6,1261.7,1259.0,1261.7,665.0,9851.0
2010-05-10,1250.5,1251.4,1250.5,1251.4,967.0,10084.0
2010-05-11,1285.9,1285.9,1272.5,1272.5,266.0,10309.0
2010-05-12,1292.0,1295.6,1292.0,1294.1,201.0,10509.0
2010-05-13,1288.0,1288.9,1278.0,1280.2,1744.0,10359.0
2010-05-14,1277.0,1277.0,1277.0,1277.0,1208.0,9465.0
2010-05-17,1270.0,1276.4,1270.0,1276.4,101.0,9465.0
2010-05-18,1270.0,1270.0,1262.5,1262.5,52.0,9490.0
2010-05-19,1238.9,1239.8,1238.9,1239.8,405.0,9804.0
2010-05-20,1232.9,1233.1,1226.0,1233.1,287.0,10002.0
2010-05-21,1221.3,1221.3,1221.3,1221.3,398.0,9804.0
2010-05-24,1242.1,1242.1,1242.1,1242.1,100.0,9904.0
2010-05-25,1247.7,1247.7,1247.7,1247.7,50.0,9854.0
2010-05-26,1266.2,1266.2,1266.2,1266.2,86.0,9768.0
2010-05-27,1266.4,1266.4,1266.4,1266.4,250.0,9958.0
2010-05-28,1256.0,1264.7,1256.0,1264.7,225.0,10133.0
2010-06-01,1277.3,1277.3,1277.3,1277.3,50.0,10183.0
2010-06-02,1273.8,1273.8,1273.8,1273.8,230.0,9953.0
2010-06-03,1261.3,1261.3,1261.3,1261.3,415.0,10340.0
2010-06-04,1266.4,1266.4,1266.4,1266.4,150.0,10415.0
2010-06-07,1266.4,1291.4,1266.4,1291.4,26.0,10440.0
2010-06-08,1301.0,1301.0,1295.7,1295.7,2557.0,9007.0
2010-06-09,1278.5,1278.5,1278.5,1278.5,176.0,9158.0
2010-06-10,1271.0,1271.0,1271.0,1271.0,100.0,9157.0
2010-06-11,1279.1,1279.1,1279.1,1279.1,250.0,9332.0
2010-06-14,1271.5,1273.5,1271.5,1273.5,5.0,9332.0
2010-06-15,1283.7,1283.7,1283.7,1283.7,1976.0,8643.0
2010-06-16,1278.1,1278.1,1278.1,1278.1,612.0,8174.0
2010-06-17,1293.6,1294.1,1293.6,1294.1,1226.0,7485.0
2010-06-18,1303.5,1303.5,1303.5,1303.5,50.0,7485.0
2010-06-21,1306.2,1306.2,1284.5,1284.5,402.0,7636.0
2010-06-22,1284.5,1284.5,1284.5,1284.5,9.0,7640.0
2010-06-23,1277.8,1277.8,1277.8,1277.8,75.0,7690.0
2010-06-24,1290.0,1290.0,1290.0,1290.0,30.0,7690.0
2010-06-25,1301.2,1301.2,1298.0,1299.7,337.0,7925.0
2010-06-28,1280.2,1280.2,1280.2,1280.2,824.0,8588.0
2010-06-29,1283.5,1283.5,1283.5,1283.5,84.0,8672.0
2010-06-30,1287.6,1287.6,1287.6,1287.6,2023.0,9922.0
2010-07-01,1239.9,1247.0,1239.9,1247.0,139.0,9922.0
2010-07-02,1246.0,1248.3,1246.0,1248.3,101.0,10022.0
2010-07-06,1247.2,1247.2,1234.7,1234.7,1618.0,10849.0
2010-07-07,1235.1,1237.3,1235.1,1237.3,982.0,11179.0
2010-07-08,1235.2,1235.2,1235.2,1235.2,690.0,11249.0
2010-07-09,1249.8,1249.8,1249.8,1249.8,0.0,11249.0
2010-07-12,1238.2,1238.2,1238.2,1238.2,950.0,12099.0
2010-07-13,1252.0,1253.9,1252.0,1253.9,1008.0,12592.0
2010-07-14,1247.6,1247.8,1242.0,1246.0,434.0,12862.0
2010-07-15,1245.0,1245.5,1244.0,1245.5,1968.0,13767.0
2010-07-16,1223.6,1223.6,1223.0,1223.4,617.0,14088.0
2010-07-19,1214.4,1216.7,1214.4,1216.7,206.0,14138.0
2010-07-20,1225.3,1226.3,1225.0,1226.3,160.0,14213.0
2010-07-21,1226.9,1226.9,1226.4,1226.4,50.0,14214.0
2010-07-22,1230.5,1230.6,1229.6,1229.6,17.0,14218.0
2010-07-23,1222.6,1222.6,1222.0,1222.0,266.0,14221.0
2010-07-26,1215.9,1218.7,1215.9,1218.7,952.0,14099.0
2010-07-27,1192.1,1192.1,1192.1,1192.1,226.0,14023.0
2010-07-28,1194.1,1194.1,1191.1,1191.7,496.0,13673.0
2010-07-29,1194.5,1199.2,1194.5,1199.2,540.0,13339.0
2010-07-30,1211.4,1211.4,1211.4,1211.4,3.0,13356.0
2010-08-02,1212.7,1212.7,1212.7,1212.7,228.0,13284.0
2010-08-03,1216.5,1216.5,1213.9,1213.9,708.0,13147.0
2010-08-04,1223.7,1223.7,1223.7,1223.7,3096.0,11202.0
2010-08-05,1225.9,1225.9,1225.9,1225.9,492.0,11156.0
2010-08-06,1234.6,1234.7,1231.8,1231.8,171.0,11264.0
2010-08-09,1229.7,1229.7,1229.7,1229.7,514.0,11470.0
2010-08-10,1226.9,1226.9,1221.7,1224.9,528.0,11655.0
2010-08-11,1224.8,1224.8,1224.8,1224.8,525.0,11742.0
2010-08-12,1242.5,1244.0,1242.5,1244.0,108.0,11781.0
2010-08-13,1242.0,1244.1,1239.0,1244.1,502.0,11606.0
2010-08-16,1252.3,1253.0,1252.3,1253.0,27.0,11631.0
2010-08-17,1254.8,1254.9,1253.0,1254.8,36.0,11640.0
2010-08-18,1252.8,1257.0,1244.2,1257.0,62.0,11634.0
2010-08-19,1260.6,1260.6,1260.6,1260.6,0.0,11634.0
2010-08-20,1252.0,1254.0,1250.0,1254.0,107.0,11637.0
2010-08-23,1253.6,1253.6,1253.6,1253.6,5.0,11637.0
2010-08-24,1238.0,1257.2,1238.0,1257.2,3.0,11638.0
2010-08-25,1257.3,1266.5,1257.3,1266.5,36.0,11671.0
2010-08-26,1262.6,1262.6,1262.6,1262.6,1.0,11646.0
2010-08-27,1264.0,1264.0,1264.0,1264.0,21.0,11654.0
2010-08-30,1264.2,1264.2,1264.2,1264.2,25.0,11679.0
2010-08-31,1275.1,1275.1,1275.1,1275.1,50.0,11679.0
2010-09-01,1276.1,1276.1,1272.5,1273.9,104.0,11743.0
2010-09-02,1279.5,1279.5,1279.5,1279.5,74.0,11683.0
2010-09-03,1266.0,1277.8,1266.0,1277.8,2.0,11685.0
2010-09-07,1283.7,1284.5,1283.7,1284.5,177.0,11720.0
2010-09-08,1283.6,1283.6,1283.6,1283.6,460.0,11855.0
2010-09-09,1272.8,1278.5,1272.8,1278.5,143.0,11907.0
2010-09-10,1271.4,1277.4,1266.5,1274.6,196.0,11910.0
2010-09-13,1271.2,1273.8,1270.8,1273.8,871.0,12277.0
2010-09-14,1300.1,1300.2,1297.4,1297.4,513.0,12401.0
2010-09-15,1298.3,1298.3,1293.7,1293.7,826.0,12792.0
2010-09-16,1303.9,1304.9,1299.3,1299.3,1064.0,13034.0
2010-09-17,1302.3,1308.1,1300.0,1303.1,706.0,13424.0
2010-09-20,1305.4,1308.9,1305.4,1306.4,755.0,13684.0
2010-09-21,1304.7,1304.7,1299.0,1299.0,204.0,13731.0
2010-09-22,1311.8,1320.6,1311.8,1316.4,1133.0,13916.0
2010-09-23,1315.0,1321.4,1315.0,1321.3,3465.0,12145.0
2010-09-24,1318.4,1324.3,1318.4,1323.7,275.0,12190.0
2010-09-27,1322.6,1325.2,1322.6,1323.0,4235.0,13075.0
2010-09-28,1321.2,1332.7,1317.4,1332.4,87.0,13301.0
2010-09-29,1335.1,1337.3,1330.9,1335.0,764.0,13676.0
2010-09-30,1334.8,1334.8,1334.8,1334.8,1461.0,13882.0
2010-10-01,1342.1,1346.7,1342.1,1344.0,166.0,13760.0
2010-10-04,1342.1,1342.1,1342.1,1342.1,411.0,14109.0
2010-10-05,1339.5,1366.0,1339.5,1365.9,5436.0,10915.0
2010-10-06,1373.9,1375.0,1369.0,1372.3,3335.0,10528.0
2010-10-07,1383.8,1387.5,1351.0,1358.6,1751.0,9547.0
2010-10-08,1367.0,1370.6,1367.0,1367.9,2350.0,10274.0
2010-10-11,1375.9,1378.1,1368.0,1377.8,64.0,10191.0
2010-10-12,1366.0,1372.2,1366.0,1370.3,1765.0,10779.0
2010-10-13,1387.0,1395.5,1386.9,1394.8,1220.0,11595.0
2010-10-14,1408.6,1408.6,1396.9,1402.3,932.0,12022.0
2010-10-15,1390.0,1396.0,1390.0,1396.0,6263.0,11175.0
2010-10-18,1395.9,1395.9,1395.9,1395.9,640.0,11690.0
2010-10-19,1378.0,1378.0,1353.2,1358.6,4783.0,10919.0
2010-10-20,1356.0,1370.0,1356.0,1366.4,2338.0,12056.0
2010-10-21,1360.1,1360.7,1342.0,1347.2,1970.0,12080.0
2010-10-22,1348.3,1348.3,1341.8,1347.0,2575.0,13831.0
2010-10-25,1366.0,1366.0,1356.0,1361.3,2522.0,13267.0
2010-10-26,1363.0,1363.0,1355.1,1362.4,4286.0,11714.0
2010-10-27,1362.6,1362.6,1346.3,1346.5,979.0,12349.0
2010-10-28,1355.8,1365.4,1354.6,1365.4,626.0,12679.0
2010-10-29,1361.6,1380.2,1361.6,1380.2,1654.0,13300.0
2010-11-01,1379.6,1379.6,1372.9,1372.9,545.0,13556.0
2010-11-02,1376.6,1379.8,1375.0,1379.8,50.0,13556.0
2010-11-03,1358.6,1368.3,1352.5,1360.2,169.0,13698.0
2010-11-04,1372.3,1405.9,1372.3,1405.9,824.0,13658.0
2010-11-05,1413.5,1422.1,1405.0,1422.1,824.0,13658.0
2010-11-08,1419.2,1431.2,1415.1,1429.6,1090.0,13963.0
2010-11-09,1437.6,1450.6,1421.9,1439.1,1214.0,13644.0
2010-11-10,1425.0,1434.0,1413.9,1429.8,616.0,13643.0
2010-11-11,1434.3,1435.7,1434.3,1435.7,1088.0,13863.0
2010-11-12,1443.2,1443.2,1395.6,1395.9,1033.0,14376.0
2010-11-15,1397.1,1401.0,1389.0,1398.8,4750.0,11718.0
2010-11-16,1385.1,1386.6,1360.0,1369.0,1133.0,11947.0
2010-11-17,1364.7,1367.2,1364.7,1366.1,1690.0,12503.0
2010-11-18,1385.8,1389.4,1381.1,1383.0,2199.0,10951.0
2010-11-19,1393.0,1393.0,1381.9,1381.9,83.0,11004.0
2010-11-22,1383.8,1388.0,1383.8,1387.0,1203.0,11602.0
2010-11-23,1406.1,1406.1,1405.6,1405.6,2388.0,12528.0
2010-11-24,1404.0,1404.0,1404.0,1404.0,1393.0,13305.0
2010-11-26,1395.3,1395.6,1393.7,1393.7,754.0,13904.0
2010-11-29,1392.2,1397.2,1392.2,1397.2,1493.0,12843.0
2010-11-30,1399.1,1419.7,1399.1,1415.4,1887.0,13572.0
2010-12-01,1415.0,1418.5,1415.0,1418.5,1590.0,14274.0
2010-12-02,1420.0,1423.2,1419.0,1419.7,2447.0,13513.0
2010-12-03,1434.5,1434.8,1433.7,1434.8,1841.0,14046.0
2010-12-06,1440.4,1454.0,1440.4,1443.8,467.0,14076.0
2010-12-07,1459.5,1459.5,1438.3,1438.3,1046.0,13979.0
2010-12-08,1434.2,1434.2,1404.0,1414.8,5033.0,12077.0
2010-12-09,1424.0,1424.0,1424.0,1424.0,3027.0,11559.0
2010-12-10,1411.0,1416.7,1411.0,1416.7,1540.0,12364.0
2010-12-13,1427.0,1429.7,1427.0,1429.7,1489.0,13252.0
2010-12-14,1436.7,1436.7,1436.7,1436.7,332.0,13280.0
2010-12-15,1423.7,1423.7,1419.8,1419.8,1015.0,13496.0
2010-12-16,1396.1,1406.0,1396.1,1405.2,5628.0,12940.0
2010-12-17,1402.0,1411.5,1399.9,1411.5,1474.0,13410.0
2010-12-20,1417.6,1417.6,1417.6,1417.6,570.0,13467.0
2010-12-21,1416.2,1420.5,1414.7,1420.5,1030.0,13423.0
2010-12-22,1419.8,1419.8,1419.5,1419.5,2602.0,13443.0
2010-12-23,1412.6,1412.6,1412.6,1412.6,150.0,13481.0
2010-12-27,1415.2,1415.5,1415.2,1415.5,5.0,13476.0
2010-12-28,1434.5,1439.0,1434.5,1438.9,131.0,13551.0
2010-12-29,1445.9,1446.4,1445.9,1446.4,55.0,13450.0
2010-12-30,1438.0,1438.0,1438.0,1438.0,885.0,13846.0
2010-12-31,1450.1,1452.1,1450.0,1452.1,115.0,13896.0
2011-01-03,1453.8,1453.8,1447.0,1453.6,472.0,14118.0
2011-01-04,1430.0,1430.0,1406.3,1407.4,947.0,14034.0
2011-01-05,1414.2,1414.2,1405.1,1405.1,1026.0,13697.0
2011-01-06,1401.0,1405.0,1400.0,1402.8,2015.0,13949.0
2011-01-07,1390.0,1397.8,1387.9,1397.8,2655.0,14148.0
2011-01-10,1400.4,1403.8,1400.3,1403.6,1701.0,14521.0
2011-01-11,1414.3,1414.3,1404.2,1414.2,1856.0,15588.0
2011-01-12,1409.8,1416.1,1409.8,1415.8,3585.0,13745.0
2011-01-13,1406.0,1416.4,1400.0,1416.4,199.0,13898.0
2011-01-14,1395.7,1395.7,1385.9,1389.1,626.0,14052.0
2011-01-18,1388.2,1401.6,1388.2,1396.9,2937.0,13540.0
2011-01-19,1400.6,1400.6,1398.5,1398.5,429.0,13651.0
2011-01-20,1371.5,1373.6,1371.5,1373.6,41.0,13668.0
2011-01-21,1369.7,1369.7,1368.2,1368.2,1168.0,13895.0
2011-01-24,1372.4,1372.8,1361.0,1371.0,200.0,13014.0
2011-01-25,1361.2,1361.2,1350.0,1358.2,205.0,13026.0
2011-01-26,1351.5,1358.7,1351.5,1358.7,285.0,12974.0
2011-01-27,1369.0,1372.8,1336.3,1343.5,27.0,12978.0
2011-01-28,1348.0,1365.2,1348.0,1365.2,173.0,13011.0
2011-01-31,1369.4,1369.4,1357.9,1357.9,523.0,12990.0
2011-02-01,1362.4,1365.0,1351.6,1364.0,1238.0,13073.0
2011-02-02,1358.5,1358.5,1353.3,1355.4,199.0,13028.0
2011-02-03,1362.0,1377.3,1362.0,1377.3,100.0,13050.0
2011-02-04,1377.5,1377.5,1374.5,1374.5,126.0,13075.0
2011-02-07,1376.2,1378.3,1374.2,1374.2,343.0,12994.0
2011-02-08,1390.6,1391.4,1390.5,1390.6,768.0,13290.0
2011-02-09,1391.0,1391.8,1388.0,1391.8,1517.0,11988.0
2011-02-10,1377.5,1390.0,1377.5,1389.2,207.0,12002.0
2011-02-11,1395.3,1395.3,1387.1,1387.1,116.0,11998.0
2011-02-14,1382.2,1391.9,1382.2,1391.6,456.0,12187.0
2011-02-15,1398.7,1400.8,1398.7,1400.8,47.0,12169.0
2011-02-16,1401.4,1406.8,1399.5,1401.7,61.0,12200.0
2011-02-17,1403.6,1410.7,1403.6,1410.7,245.0,12177.0
2011-02-18,1412.4,1417.0,1410.0,1414.3,207.0,12208.0
2011-02-22,1419.1,1433.2,1419.1,1425.7,93.0,12196.0
2011-02-23,1423.8,1438.2,1423.8,1438.2,136.0,12271.0
2011-02-24,1441.3,1441.3,1418.9,1439.0,176.0,12296.0
2011-02-25,1429.6,1432.4,1429.0,1432.4,332.0,12219.0
2011-02-28,1433.5,1433.5,1432.5,1432.5,26.0,12218.0
