Date,Open,High,Low,Close,Volume,Open Interest
2011-12-06,1729.8,1739.6,1708.5,1734.6,4632.0,34556.0
2011-12-07,1736.2,1749.3,1727.2,1747.5,2830.0,34426.0
2011-12-08,1748.8,1763.0,1711.0,1715.9,6779.0,34431.0
2011-12-09,1716.9,1729.9,1707.5,1719.2,3497.0,34723.0
2011-12-12,1718.8,1719.7,1664.0,1670.4,4029.0,35108.0
2011-12-13,1670.2,1683.6,1628.2,1665.2,3877.0,36124.0
2011-12-14,1633.3,1646.2,1568.8,1588.8,11035.0,39251.0
2011-12-15,1582.8,1598.0,1564.6,1579.1,4033.0,39280.0
2011-12-16,1576.3,1604.6,1576.3,1599.9,3965.0,39722.0
2011-12-19,1609.0,1611.2,1587.7,1598.8,1439.0,39372.0
2011-12-20,1597.3,1622.3,1597.3,1619.8,3096.0,39439.0
2011-12-21,1621.5,1645.9,1610.0,1615.9,5397.0,39738.0
2011-12-22,1618.7,1620.0,1601.6,1613.0,2268.0,40031.0
2011-12-23,1612.0,1617.2,1607.4,1608.5,2836.0,39771.0
2011-12-27,1608.9,1608.9,1593.9,1598.0,1770.0,40112.0
2011-12-28,1596.9,1597.0,1553.6,1566.5,5550.0,41085.0
2011-12-29,1559.0,1565.0,1526.2,1543.3,5122.0,41658.0
2011-12-30,1549.8,1585.0,1549.8,1569.4,5044.0,43898.0
2012-01-03,1573.1,1611.3,1572.3,1603.2,6352.0,43898.0
2012-01-04,1610.9,1621.9,1597.6,1615.6,11919.0,47234.0
2012-01-05,1615.1,1628.8,1601.0,1622.9,9060.0,47997.0
2012-01-06,1625.5,1634.4,1612.0,1619.6,7942.0,47633.0
2012-01-09,1618.3,1627.0,1609.0,1610.8,19820.0,53341.0
2012-01-10,1613.3,1644.1,1612.7,1634.4,23080.0,61849.0
2012-01-11,1635.0,1650.4,1634.9,1642.6,14119.0,67043.0
2012-01-12,1646.7,1665.7,1645.3,1650.7,21469.0,76347.0
2012-01-13,1652.1,1652.6,1628.7,1633.6,29535.0,85792.0
2012-01-17,1641.7,1670.8,1635.8,1658.4,35025.0,96887.0
2012-01-18,1655.0,1665.4,1645.0,1662.6,18636.0,104461.0
2012-01-19,1663.2,1673.3,1652.0,1657.2,19544.0,108181.0
2012-01-20,1659.8,1670.0,1648.0,1666.8,17282.0,113699.0
2012-01-23,1669.1,1684.5,1665.8,1681.1,31172.0,119909.0
2012-01-24,1680.4,1682.7,1663.8,1667.4,43336.0,128588.0
2012-01-25,1669.3,1716.1,1652.2,1703.0,69369.0,146070.0
2012-01-26,1714.1,1734.5,1706.0,1729.9,112482.0,175305.0
2012-01-27,1724.4,1743.0,1717.2,1735.4,149457.0,213997.0
2012-01-30,1739.6,1742.8,1718.8,1734.4,133373.0,230626.0
2012-01-31,1734.4,1750.6,1727.0,1740.4,157876.0,231072.0
2012-02-01,1739.8,1754.0,1735.4,1749.5,124538.0,237961.0
2012-02-02,1747.3,1764.0,1743.3,1759.3,142034.0,239062.0
2012-02-03,1761.7,1765.9,1726.2,1740.3,191907.0,238833.0
2012-02-06,1731.0,1740.9,1714.0,1724.9,137271.0,238227.0
2012-02-07,1722.5,1752.6,1712.6,1748.4,161623.0,240326.0
2012-02-08,1747.7,1754.8,1726.0,1731.3,151075.0,236981.0
2012-02-09,1734.4,1755.5,1728.1,1741.2,163236.0,235628.0
2012-02-10,1731.1,1737.2,1706.4,1725.3,178134.0,232524.0
2012-02-13,1727.4,1735.4,1717.7,1724.9,103506.0,231263.0
2012-02-14,1724.0,1729.9,1713.8,1717.7,148107.0,232679.0
2012-02-15,1723.0,1739.2,1720.3,1728.1,140860.0,238603.0
2012-02-16,1730.1,1731.6,1706.7,1728.4,166951.0,238397.0
2012-02-17,1730.4,1737.5,1718.6,1725.9,116795.0,235877.0
2012-02-21,1728.4,1761.9,1727.0,1758.5,202405.0,251418.0
2012-02-22,1761.4,1783.4,1750.7,1771.3,176268.0,257506.0
2012-02-23,1778.3,1789.5,1773.3,1786.3,153929.0,264250.0
2012-02-24,1782.0,1784.4,1771.3,1776.4,139752.0,261636.0
2012-02-27,1776.8,1781.0,1762.6,1774.9,132504.0,265506.0
2012-02-28,1770.2,1792.7,1767.0,1788.4,158913.0,270183.0
2012-02-29,1786.2,1792.3,1688.4,1711.3,343493.0,252192.0
2012-03-01,1695.6,1727.3,1695.1,1722.2,239499.0,240377.0
2012-03-02,1719.7,1725.4,1705.4,1709.8,147086.0,229947.0
2012-03-05,1712.4,1718.0,1694.4,1703.9,158938.0,227208.0
2012-03-06,1707.4,1709.8,1663.4,1672.1,237112.0,219669.0
2012-03-07,1675.0,1688.7,1671.7,1683.9,157557.0,209896.0
2012-03-08,1685.7,1704.8,1683.6,1698.7,156218.0,206047.0
2012-03-09,1700.5,1716.5,1677.0,1711.5,206573.0,202011.0
2012-03-12,1715.0,1717.4,1692.5,1699.8,152099.0,192599.0
2012-03-13,1700.8,1706.2,1662.1,1694.2,209911.0,190121.0
2012-03-14,1675.2,1682.8,1634.7,1642.9,279269.0,177283.0
2012-03-15,1643.2,1667.4,1636.2,1659.5,180716.0,170082.0
2012-03-16,1657.8,1664.9,1639.7,1655.8,160610.0,163517.0
2012-03-19,1659.0,1670.1,1652.3,1667.3,135038.0,153866.0
2012-03-20,1664.6,1664.9,1641.2,1647.0,154433.0,146734.0
2012-03-21,1650.8,1661.9,1646.3,1650.3,139650.0,144646.0
2012-03-22,1649.6,1656.6,1627.5,1642.5,175716.0,139629.0
2012-03-23,1644.1,1666.3,1641.5,1662.4,144592.0,134842.0
2012-03-26,1662.2,1693.4,1655.1,1685.6,195612.0,113399.0
2012-03-27,1690.2,1696.9,1678.6,1684.9,175344.0,68524.0
2012-03-28,1679.3,1684.5,1654.0,1657.9,193107.0,28546.0
2012-03-29,1661.8,1664.5,1644.3,1652.2,47342.0,9004.0
2012-03-30,1660.6,1670.0,1659.0,1669.3,9825.0,5991.0
2012-04-02,1670.4,1682.8,1662.0,1677.5,2531.0,4664.0
2012-04-03,1677.6,1679.5,1638.7,1670.0,1165.0,4378.0
2012-04-04,1646.5,1647.0,1612.3,1612.3,1122.0,4252.0
2012-04-05,1620.8,1633.2,1620.4,1628.5,289.0,3340.0
2012-04-09,1645.3,1646.4,1636.5,1642.5,158.0,3304.0
2012-04-10,1649.0,1661.7,1636.2,1659.5,350.0,3255.0
2012-04-11,1654.8,1659.7,1654.7,1659.0,426.0,3185.0
2012-04-12,1660.0,1680.1,1650.0,1679.5,1309.0,2861.0
2012-04-13,1673.3,1674.8,1650.0,1659.1,220.0,1691.0
2012-04-16,1650.8,1656.8,1641.2,1648.7,717.0,1415.0
2012-04-17,1652.0,1653.0,1637.0,1650.3,69.0,586.0
2012-04-18,1653.2,1653.3,1638.1,1638.8,273.0,501.0
2012-04-19,1642.1,1653.1,1632.0,1640.6,77.0,329.0
2012-04-20,1641.7,1645.6,1640.9,1642.1,54.0,279.0
2012-04-23,1642.4,1642.4,1625.1,1631.9,226.0,264.0
2012-04-24,1634.4,1648.6,1634.4,1643.0,123.0,128.0
2012-04-25,1641.3,1643.8,1626.9,1641.4,82.0,113.0
2012-04-26,1658.3,1659.6,1658.3,1659.6,91.0,0.0
