Date,Open,High,Low,Close,Volume,Open Interest
2004-03-08,399.2,401.7,399.2,400.9,23020.0,123562.0
2004-03-09,400.8,406.4,400.5,404.5,42615.0,125152.0
2004-03-10,402.8,403.3,397.7,400.3,50113.0,129820.0
2004-03-11,400.0,401.5,397.2,401.0,35278.0,128882.0
2004-03-12,400.7,401.3,395.1,395.6,52717.0,125119.0
2004-03-15,398.8,401.0,397.3,399.6,36827.0,124780.0
2004-03-16,400.3,404.7,399.9,402.6,40782.0,128261.0
2004-03-17,402.2,407.5,402.0,407.1,43252.0,131613.0
2004-03-18,407.1,414.4,407.1,411.3,78933.0,142361.0
2004-03-19,411.5,413.6,409.1,412.7,39784.0,143885.0
2004-03-22,415.7,419.0,415.7,417.6,68518.0,149118.0
2004-03-23,416.2,420.8,415.8,420.0,63090.0,136723.0
2004-03-24,416.5,419.4,414.9,417.4,68488.0,113422.0
2004-03-25,417.5,418.5,415.5,416.9,68519.0,89306.0
2004-03-26,419.0,424.0,419.0,422.2,73272.0,66909.0
2004-03-29,421.5,421.8,416.6,417.1,64296.0,35881.0
2004-03-30,421.0,422.2,419.4,421.7,36663.0,14885.0
2004-03-31,423.5,428.0,423.5,427.3,4496.0,5697.0
2004-04-01,428.0,432.0,424.5,427.8,1561.0,2519.0
2004-04-02,428.3,429.0,417.5,421.6,1455.0,1441.0
2004-04-05,420.3,421.5,414.0,415.4,572.0,1109.0
2004-04-06,418.5,419.8,417.2,418.9,202.0,790.0
2004-04-07,418.3,423.6,417.8,422.8,381.0,973.0
2004-04-08,419.0,420.0,419.0,419.9,591.0,1043.0
2004-04-12,422.1,422.1,418.0,420.1,39.0,798.0
2004-04-13,415.6,415.9,406.0,407.0,496.0,1054.0
2004-04-14,404.5,405.0,399.0,399.8,261.0,594.0
2004-04-15,397.5,400.9,397.2,397.7,333.0,354.0
2004-04-16,398.5,402.2,398.5,401.0,177.0,274.0
2004-04-19,403.5,404.0,400.2,400.6,76.0,252.0
2004-04-20,397.2,398.7,396.8,397.7,49.0,241.0
2004-04-21,393.5,395.0,390.0,390.8,63.0,240.0
2004-04-22,390.5,393.5,390.5,393.3,50.0,141.0
2004-04-23,394.0,395.1,393.0,395.1,41.0,122.0
2004-04-26,396.5,396.7,396.0,396.0,45.0,135.0
2004-04-27,397.7,399.0,395.8,398.6,61.0,132.0
2004-04-28,395.5,396.0,384.1,385.4,45.0,0.0
