Date,Open,High,Low,Close,Volume,Open Interest
2004-04-20,431.5,431.5,431.5,431.5,0.0,743.0
2004-04-21,425.1,425.1,425.1,425.1,300.0,1040.0
2004-04-22,426.5,426.5,426.5,426.5,520.0,1140.0
2004-04-23,429.9,429.9,429.9,429.9,0.0,1140.0
2004-04-26,431.0,431.0,431.0,431.0,0.0,1140.0
2004-04-27,433.2,433.2,433.2,433.2,0.0,1140.0
2004-04-28,419.9,419.9,419.9,419.9,0.0,1140.0
2004-04-29,421.9,421.9,421.9,421.9,0.0,1140.0
2004-04-30,422.3,422.3,422.3,422.3,0.0,1140.0
2004-05-03,422.3,422.3,422.3,422.3,0.0,1140.0
2004-05-04,427.4,427.4,427.4,427.4,0.0,1140.0
2004-05-05,430.4,430.4,430.4,430.4,0.0,1140.0
2004-05-06,425.8,425.8,425.8,425.8,0.0,1140.0
2004-05-07,418.8,418.8,418.8,418.8,0.0,1140.0
2004-05-10,415.0,418.0,415.0,418.0,1.0,1141.0
2004-05-11,416.7,416.7,416.7,416.7,0.0,1141.0
2004-05-12,417.2,417.2,417.2,417.2,0.0,1141.0
2004-05-13,413.3,413.3,413.3,413.3,100.0,1168.0
2004-05-14,415.0,415.6,415.0,415.6,1.0,1168.0
2004-05-17,417.1,417.1,417.1,417.1,0.0,1168.0
2004-05-18,412.4,412.4,412.4,412.4,50.0,1171.0
2004-05-19,420.0,420.0,420.0,420.0,50.0,1194.0
2004-05-20,415.0,415.0,415.0,415.0,0.0,1194.0
2004-05-21,421.3,421.3,421.3,421.3,160.0,1334.0
2004-05-24,422.9,422.9,422.9,422.9,0.0,1334.0
2004-05-25,425.4,425.4,425.4,425.4,110.0,1442.0
2004-05-26,425.3,425.3,425.3,425.3,0.0,1442.0
2004-05-27,431.2,431.2,431.2,431.2,0.0,1442.0
2004-05-28,430.4,430.4,430.4,430.4,0.0,1442.0
2004-06-01,432.9,432.9,432.9,432.9,51.0,1492.0
2004-06-02,430.1,430.1,430.1,430.1,85.0,1522.0
2004-06-03,426.5,426.5,426.5,426.5,0.0,1522.0
2004-06-04,430.4,430.4,430.4,430.4,10.0,1532.0
2004-06-07,433.2,433.2,433.2,433.2,0.0,1532.0
2004-06-08,430.7,430.7,430.7,430.7,0.0,1532.0
2004-06-09,424.1,424.1,424.1,424.1,0.0,1532.0
2004-06-10,425.7,425.7,425.7,425.7,0.0,1532.0
2004-06-14,424.1,424.1,424.1,424.1,235.0,1452.0
2004-06-15,426.7,426.7,426.7,426.7,150.0,1594.0
2004-06-16,423.3,423.3,423.3,423.3,5.0,1594.0
2004-06-17,427.5,427.5,427.5,427.5,0.0,1594.0
2004-06-18,432.7,432.7,432.7,432.7,0.0,1594.0
2004-06-21,431.5,431.5,431.5,431.5,0.0,1594.0
2004-06-22,432.9,432.9,432.9,432.9,0.0,1594.0
2004-06-23,433.1,433.1,433.1,433.1,0.0,1594.0
2004-06-24,440.9,440.9,440.9,440.9,0.0,1594.0
2004-06-25,440.6,440.6,440.6,440.6,0.0,1594.0
2004-06-28,439.6,439.6,439.6,439.6,0.0,1594.0
2004-06-29,430.7,430.7,430.7,430.7,0.0,1594.0
2004-06-30,430.9,430.9,430.9,430.9,0.0,1594.0
2004-07-01,433.5,433.5,433.5,433.5,0.0,1594.0
2004-07-02,434.4,434.4,434.4,434.4,0.0,1594.0
2004-07-06,428.7,428.7,428.7,428.7,0.0,1594.0
2004-07-07,438.8,438.8,438.8,438.8,0.0,1594.0
2004-07-08,444.4,444.4,444.4,444.4,0.0,1594.0
2004-07-09,444.1,444.1,444.1,444.1,2.0,1596.0
2004-07-12,444.6,444.6,444.6,444.6,0.0,1596.0
2004-07-13,438.9,438.9,438.9,438.9,0.0,1596.0
2004-07-14,442.1,442.1,442.1,442.1,0.0,1596.0
2004-07-15,441.2,441.2,441.2,441.2,0.0,1596.0
2004-07-16,443.6,443.6,443.6,443.6,0.0,1596.0
2004-07-19,442.6,442.6,442.6,442.6,0.0,1596.0
2004-07-20,438.9,438.9,438.9,438.9,0.0,1596.0
2004-07-21,434.7,434.7,434.7,434.7,0.0,1596.0
2004-07-22,432.7,432.7,432.7,432.7,0.0,1596.0
2004-07-23,427.0,427.0,427.0,427.0,3.0,1599.0
2004-07-26,426.8,426.8,426.8,426.8,4.0,1603.0
2004-07-27,423.7,423.7,423.7,423.7,258.0,1856.0
2004-07-28,426.0,426.0,426.0,426.0,25.0,1856.0
2004-07-29,424.0,424.0,424.0,424.0,0.0,1856.0
2004-07-30,427.9,427.9,427.9,427.9,0.0,1856.0
2004-08-02,428.4,428.4,428.4,428.4,0.0,1856.0
2004-08-03,430.6,430.6,430.6,430.6,0.0,1856.0
2004-08-04,428.3,428.3,428.3,428.3,0.0,1856.0
2004-08-05,428.4,428.4,428.4,428.4,0.0,1856.0
2004-08-06,434.0,434.0,434.0,434.0,0.0,1856.0
2004-08-09,434.5,434.5,434.5,434.5,105.0,1782.0
2004-08-10,433.8,433.8,433.8,433.8,0.0,1782.0
2004-08-11,429.7,429.7,429.7,429.7,0.0,1782.0
2004-08-12,428.4,428.4,428.4,428.4,0.0,1782.0
2004-08-13,434.0,434.0,432.0,432.1,2.0,1787.0
2004-08-16,436.6,436.6,436.6,436.6,0.0,1787.0
2004-08-17,438.1,438.1,438.1,438.1,0.0,1787.0
2004-08-18,438.0,438.0,438.0,438.0,0.0,1787.0
2004-08-19,440.7,440.7,440.7,440.7,0.0,1787.0
2004-08-20,446.9,446.9,446.9,446.9,2.0,1789.0
2004-08-23,444.4,444.4,444.4,444.4,0.0,1789.0
2004-08-24,437.2,437.2,437.2,437.2,94.0,1799.0
2004-08-25,442.2,442.2,442.2,442.2,0.0,1799.0
2004-08-26,441.8,441.8,441.8,441.8,0.0,1799.0
2004-08-27,437.6,437.6,437.6,437.6,0.0,1799.0
2004-08-30,442.2,442.2,442.2,442.2,0.0,1799.0
2004-08-31,444.3,444.3,444.3,444.3,0.0,1799.0
2004-09-01,442.5,442.5,442.5,442.5,0.0,1799.0
2004-09-02,439.6,439.6,439.6,439.6,8.0,1807.0
2004-09-03,434.5,434.5,434.5,434.5,0.0,1807.0
2004-09-07,431.6,431.6,431.6,431.6,0.0,1807.0
2004-09-08,433.6,433.6,433.6,433.6,0.0,1807.0
2004-09-09,432.6,432.6,432.6,432.6,0.0,1807.0
2004-09-10,436.0,436.0,436.0,436.0,5.0,1812.0
2004-09-13,438.2,438.2,438.2,438.2,0.0,1812.0
2004-09-14,439.6,439.6,439.6,439.6,0.0,1812.0
2004-09-15,438.8,438.8,438.8,438.8,0.0,1812.0
2004-09-16,437.8,437.8,437.8,437.8,0.0,1812.0
2004-09-17,439.1,439.1,439.1,439.1,0.0,1812.0
2004-09-20,438.5,438.5,438.5,438.5,0.0,1812.0
2004-09-21,441.7,441.7,441.7,441.7,0.0,1812.0
2004-09-22,440.6,440.6,440.6,440.6,0.0,1812.0
2004-09-23,443.9,443.9,443.9,443.9,0.0,1812.0
2004-09-24,441.6,441.6,441.6,441.6,0.0,1812.0
2004-09-27,442.6,442.6,442.6,442.6,0.0,1812.0
2004-09-28,446.1,446.1,446.1,446.1,0.0,1812.0
2004-09-29,446.8,446.8,446.8,446.8,0.0,1812.0
2004-09-30,453.1,453.1,453.1,453.1,0.0,1812.0
2004-10-01,454.5,454.5,454.5,454.5,0.0,1812.0
2004-10-04,449.3,449.3,449.3,449.3,0.0,1812.0
2004-10-05,455.0,455.0,453.5,453.5,3.0,1812.0
2004-10-06,454.0,454.0,454.0,454.0,0.0,1812.0
2004-10-07,453.6,453.6,453.6,453.6,0.0,1812.0
2004-10-08,458.5,458.5,458.5,458.5,0.0,1812.0
2004-10-11,457.4,457.4,457.4,457.4,0.0,1812.0
2004-10-12,450.1,450.1,450.1,450.1,0.0,1812.0
2004-10-13,447.5,447.5,447.5,447.5,0.0,1812.0
2004-10-14,452.4,452.4,452.4,452.4,0.0,1812.0
2004-10-15,453.4,453.4,453.4,453.4,0.0,1812.0
2004-10-18,450.9,450.9,450.9,450.9,0.0,1812.0
2004-10-19,454.8,454.8,454.8,454.8,0.0,1812.0
2004-10-20,457.0,457.0,457.0,457.0,0.0,1812.0
2004-10-21,457.3,457.3,457.3,457.3,0.0,1812.0
2004-10-22,457.1,457.1,457.1,457.1,0.0,1812.0
2004-10-25,461.1,461.1,461.1,461.1,0.0,1812.0
2004-10-26,458.7,458.7,458.7,458.7,0.0,1812.0
2004-10-27,457.4,457.4,457.4,457.4,0.0,1812.0
2004-10-28,458.3,458.3,458.3,458.3,15.0,1812.0
2004-10-29,461.7,461.7,461.7,461.7,0.0,1812.0
2004-11-01,460.5,460.5,460.5,460.5,0.0,1812.0
2004-11-02,453.2,453.2,453.2,453.2,0.0,1812.0
2004-11-03,458.2,458.2,458.2,458.2,0.0,1812.0
2004-11-04,464.0,464.0,464.0,464.0,0.0,1812.0
2004-11-05,470.2,470.2,470.2,470.2,0.0,1812.0
2004-11-08,469.8,469.8,469.8,469.8,0.0,1812.0
2004-11-09,472.3,472.3,472.3,472.3,0.0,1812.0
2004-11-10,471.1,471.1,471.1,471.1,0.0,1812.0
2004-11-11,472.0,472.0,472.0,472.0,0.0,1812.0
2004-11-12,474.4,474.4,474.4,474.4,0.0,1812.0
2004-11-15,472.9,472.9,472.9,472.9,0.0,1812.0
2004-11-16,476.4,476.4,476.4,476.4,0.0,1812.0
2004-11-17,480.8,480.8,480.8,480.8,0.0,1812.0
2004-11-18,479.3,479.3,479.3,479.3,0.0,1812.0
2004-11-19,484.6,484.6,484.6,484.6,110.0,1922.0
2004-11-22,486.8,486.8,486.8,486.8,0.0,1922.0
2004-11-23,485.7,485.7,485.7,485.7,0.0,1922.0
2004-11-24,487.5,487.5,487.5,487.5,100.0,1922.0
2004-11-29,493.0,493.0,493.0,493.0,0.0,1922.0
2004-11-30,490.3,490.3,490.3,490.3,0.0,1922.0
2004-12-01,493.0,493.0,493.0,493.0,0.0,1922.0
2004-12-02,489.5,489.5,489.5,489.5,0.0,1922.0
2004-12-03,494.1,494.1,494.1,494.1,0.0,1922.0
2004-12-06,492.2,492.2,492.2,492.2,0.0,1922.0
2004-12-07,489.9,489.9,489.9,489.9,0.0,1922.0
2004-12-08,473.9,473.9,473.9,473.9,0.0,1922.0
2004-12-09,471.7,471.7,471.7,471.7,0.0,1922.0
2004-12-10,469.9,469.9,469.9,469.9,0.0,1922.0
2004-12-13,475.0,475.0,475.0,475.0,0.0,1922.0
2004-12-14,472.1,472.1,472.1,472.1,0.0,1922.0
2004-12-15,477.1,477.1,477.1,477.1,0.0,1922.0
2004-12-16,473.6,473.6,473.6,473.6,0.0,1922.0
2004-12-17,478.6,478.6,478.6,478.6,0.0,1922.0
2004-12-20,479.5,479.5,479.5,479.5,0.0,1922.0
2004-12-21,479.1,479.1,479.1,479.1,0.0,1922.0
2004-12-22,477.6,477.6,477.6,477.6,0.0,1922.0
2004-12-23,479.5,479.5,479.5,479.5,97.0,1972.0
2004-12-27,483.5,483.5,483.5,483.5,25.0,1997.0
2004-12-28,482.9,482.9,482.9,482.9,0.0,1997.0
2004-12-29,474.4,474.4,474.4,474.4,0.0,1997.0
2004-12-30,475.8,475.8,475.8,475.8,0.0,1997.0
2005-01-03,467.1,467.1,467.1,467.1,0.0,1997.0
2005-01-04,466.4,466.4,466.4,466.4,0.0,1997.0
2005-01-05,464.7,464.7,464.7,464.7,0.0,1997.0
2005-01-06,458.9,458.9,458.9,458.9,0.0,1997.0
2005-01-07,456.8,456.8,456.8,456.8,0.0,1997.0
2005-01-10,457.0,457.0,457.0,457.0,0.0,1997.0
2005-01-11,459.8,459.8,459.8,459.8,1.0,1997.0
2005-01-12,464.8,464.8,464.8,464.8,0.0,1997.0
2005-01-13,463.3,463.3,463.3,463.3,0.0,1997.0
2005-01-14,461.2,461.2,461.2,461.2,0.0,1997.0
2005-01-18,461.7,461.7,461.7,461.7,0.0,1997.0
2005-01-19,461.4,461.4,461.4,461.4,0.0,1997.0
2005-01-20,460.2,460.2,460.2,460.2,0.0,1997.0
2005-01-21,464.2,464.2,464.2,464.2,0.0,1997.0
2005-01-24,464.5,464.5,464.5,464.5,0.0,1997.0
2005-01-25,459.5,459.5,459.5,459.5,0.0,1997.0
2005-01-26,464.3,464.3,464.3,464.3,0.0,1997.0
2005-01-27,463.8,463.8,463.8,463.8,178.0,2040.0
2005-01-28,463.5,463.5,463.5,463.5,0.0,2040.0
2005-01-31,459.5,459.5,459.5,459.5,0.0,2040.0
2005-02-01,458.4,458.4,458.4,458.4,0.0,2040.0
2005-02-02,458.5,458.5,458.5,458.5,0.0,2040.0
2005-02-03,454.4,454.4,454.4,454.4,0.0,2040.0
2005-02-04,451.7,451.7,451.7,451.7,0.0,2040.0
2005-02-07,451.2,451.2,451.2,451.2,1.0,2041.0
2005-02-08,450.0,450.0,450.0,450.0,0.0,2041.0
2005-02-09,448.0,449.8,448.0,449.8,4.0,2041.0
2005-02-10,454.0,454.0,454.0,454.0,375.0,2360.0
2005-02-11,457.7,457.7,457.7,457.7,530.0,2640.0
2005-02-14,463.7,463.7,463.7,463.7,94.0,2647.0
2005-02-15,463.8,463.8,463.8,463.8,0.0,2647.0
2005-02-16,464.0,464.0,464.0,464.0,0.0,2647.0
2005-02-17,465.0,466.0,465.0,466.0,12.0,2647.0
2005-02-18,466.5,466.5,466.5,466.5,0.0,2647.0
2005-02-22,474.2,474.2,474.2,474.2,0.0,2647.0
2005-02-23,474.5,474.5,474.5,474.5,0.0,2647.0
2005-02-24,474.3,474.3,474.3,474.3,0.0,2647.0
2005-02-25,475.1,475.1,475.1,475.1,75.0,2640.0
2005-02-28,476.9,476.9,476.9,476.9,150.0,2790.0
2005-03-01,471.1,473.3,471.1,473.3,8.0,2790.0
2005-03-02,473.2,473.2,473.2,473.2,3.0,2790.0
2005-03-03,470.3,470.3,470.3,470.3,0.0,2790.0
2005-03-04,474.6,474.6,474.6,474.6,0.0,2790.0
2005-03-07,475.4,475.4,475.4,475.4,0.0,2790.0
2005-03-08,481.1,481.1,481.1,481.1,0.0,2790.0
2005-03-09,483.3,483.3,483.3,483.3,0.0,2790.0
2005-03-10,484.0,484.0,484.0,484.0,0.0,2790.0
2005-03-11,488.1,488.1,488.1,488.1,0.0,2790.0
2005-03-14,483.1,483.1,483.1,483.1,0.0,2790.0
2005-03-15,482.9,482.9,482.9,482.9,0.0,2790.0
2005-03-16,485.7,485.7,485.7,485.7,0.0,2790.0
2005-03-17,480.5,480.5,480.5,480.5,0.0,2790.0
2005-03-18,481.1,481.1,481.1,481.1,0.0,2790.0
2005-03-21,472.8,472.8,472.8,472.8,0.0,2790.0
2005-03-22,472.9,472.9,472.9,472.9,0.0,2790.0
2005-03-23,467.3,467.3,467.3,467.3,0.0,2790.0
2005-03-24,468.0,468.0,466.8,466.8,1.0,2790.0
2005-03-28,466.0,468.0,466.0,468.0,1.0,2790.0
2005-03-29,468.1,468.1,468.1,468.1,0.0,2790.0
2005-03-30,468.9,468.9,468.9,468.9,0.0,2790.0
2005-03-31,469.8,469.8,469.8,469.8,0.0,2790.0
2005-04-01,467.0,467.0,467.0,467.0,0.0,2790.0
2005-04-04,464.6,464.6,464.6,464.6,0.0,2790.0
2005-04-05,464.6,464.6,464.6,464.6,0.0,2790.0
2005-04-06,467.0,467.0,467.0,467.0,110.0,2851.0
2005-04-07,466.2,466.2,466.2,466.2,100.0,2851.0
2005-04-08,466.7,466.7,466.7,466.7,0.0,2851.0
2005-04-11,468.3,468.3,468.3,468.3,0.0,2851.0
2005-04-12,467.2,467.2,467.2,467.2,0.0,2851.0
2005-04-13,468.4,468.4,468.4,468.4,0.0,2851.0
2005-04-14,462.1,462.1,462.1,462.1,0.0,2851.0
2005-04-15,461.6,461.6,461.6,461.6,0.0,2851.0
2005-04-18,463.8,463.8,463.8,463.8,8.0,2849.0
2005-04-19,469.2,469.2,469.2,469.2,5.0,2850.0
2005-04-20,472.0,472.0,472.0,472.0,0.0,2846.0
2005-04-21,470.5,470.5,470.5,470.5,0.0,2851.0
2005-04-22,471.7,471.7,471.7,471.7,10.0,2856.0
2005-04-25,472.0,472.0,472.0,472.0,0.0,2856.0
2005-04-26,475.3,475.3,475.3,475.3,0.0,2856.0
2005-04-27,470.5,470.5,470.5,470.5,0.0,2856.0
2005-04-28,468.6,468.6,468.6,468.6,0.0,2856.0
2005-04-29,472.3,472.3,472.3,472.3,0.0,2856.0
2005-05-02,466.7,466.7,466.7,466.7,0.0,2856.0
2005-05-03,465.3,465.3,463.9,463.9,14.0,2856.0
2005-05-04,465.7,465.7,465.7,465.7,0.0,2856.0
2005-05-05,466.0,466.0,466.0,466.0,0.0,2856.0
2005-05-06,460.5,462.1,460.5,462.1,85.0,2903.0
2005-05-09,462.0,462.0,462.0,462.0,0.0,2903.0
2005-05-10,463.0,463.0,463.0,463.0,0.0,2903.0
2005-05-11,462.9,462.9,462.9,462.9,51.0,2904.0
2005-05-12,457.1,457.1,457.1,457.1,0.0,2904.0
2005-05-13,454.5,454.5,454.5,454.5,0.0,2904.0
2005-05-16,452.3,452.3,452.3,452.3,16.0,2890.0
2005-05-17,452.7,452.7,452.7,452.7,0.0,2890.0
2005-05-18,454.5,454.5,454.5,454.5,33.0,2890.0
2005-05-19,454.5,454.5,454.5,454.5,0.0,2890.0
2005-05-20,452.4,452.4,452.4,452.4,395.0,3007.0
2005-05-23,451.4,451.4,451.4,451.4,0.0,3007.0
2005-05-24,451.9,451.9,451.9,451.9,0.0,3007.0
2005-05-25,453.0,453.0,453.0,453.0,0.0,3007.0
2005-05-26,452.4,452.4,452.4,452.4,60.0,3036.0
2005-05-27,454.4,454.4,454.4,454.4,22.0,3028.0
2005-05-31,450.3,450.3,450.3,450.3,0.0,3033.0
2005-06-01,448.5,451.0,448.3,448.3,113.0,2934.0
2005-06-02,455.4,455.4,455.4,455.4,0.0,2934.0
2005-06-03,456.5,456.5,456.5,456.5,26.0,2959.0
2005-06-06,459.2,459.2,459.2,459.2,0.0,2959.0
2005-06-07,457.9,457.9,457.9,457.9,0.0,2959.0
2005-06-08,458.0,458.0,458.0,458.0,0.0,2959.0
2005-06-09,457.8,457.8,457.8,457.8,0.0,2959.0
2005-06-10,461.5,461.5,461.5,461.5,0.0,2959.0
2005-06-13,463.8,463.8,463.8,463.8,0.0,2959.0
2005-06-14,462.2,462.2,462.2,462.2,0.0,2959.0
2005-06-15,464.1,464.1,464.1,464.1,200.0,3009.0
2005-06-16,471.1,471.1,471.1,471.1,10.0,3019.0
2005-06-17,473.2,473.2,473.2,473.2,0.0,3019.0
2005-06-20,473.2,473.2,473.2,473.2,0.0,3019.0
2005-06-21,473.7,473.7,473.7,473.7,0.0,3019.0
2005-06-22,472.9,472.9,472.9,472.9,0.0,3019.0
2005-06-23,476.4,476.4,476.4,476.4,0.0,3019.0
2005-06-24,475.1,475.1,475.1,475.1,0.0,3019.0
2005-06-27,474.5,474.5,474.5,474.5,0.0,3019.0
2005-06-28,470.5,470.5,470.5,470.5,0.0,3019.0
2005-06-29,471.4,471.4,471.4,471.4,15.0,3019.0
2005-06-30,470.0,470.0,470.0,470.0,0.0,3019.0
2005-07-01,462.1,462.1,462.1,462.1,0.0,3019.0
2005-07-05,457.3,457.3,457.3,457.3,0.0,3019.0
2005-07-06,457.8,457.8,457.8,457.8,0.0,3019.0
2005-07-07,457.4,457.4,457.4,457.4,0.0,3019.0
2005-07-08,457.0,457.0,457.0,457.0,0.0,3019.0
2005-07-11,459.5,459.5,459.5,459.5,0.0,3019.0
2005-07-12,460.5,460.5,460.5,460.5,0.0,3019.0
2005-07-13,458.2,458.2,458.2,458.2,15.0,3029.0
2005-07-14,453.8,453.8,453.8,453.8,0.0,3029.0
2005-07-15,454.8,454.8,454.8,454.8,0.0,3029.0
2005-07-18,454.7,454.7,454.7,454.7,0.0,3029.0
2005-07-19,453.7,453.7,453.7,453.7,0.0,3029.0
2005-07-20,455.9,455.9,455.9,455.9,550.0,3319.0
2005-07-21,459.9,459.9,459.9,459.9,75.0,3244.0
2005-07-22,459.2,459.2,459.2,459.2,0.0,3244.0
2005-07-25,460.1,460.1,460.1,460.1,0.0,3244.0
2005-07-26,457.6,457.6,457.6,457.6,50.0,3219.0
2005-07-27,459.2,459.2,459.2,459.2,0.0,3219.0
2005-07-28,462.0,462.0,462.0,462.0,0.0,3219.0
2005-07-29,465.2,465.2,465.2,465.2,0.0,3219.0
2005-08-01,467.5,467.5,467.5,467.5,50.0,3269.0
2005-08-02,467.4,467.4,467.4,467.4,100.0,3369.0
2005-08-03,472.5,472.5,472.5,472.5,0.0,3369.0
2005-08-04,475.5,475.5,473.7,473.7,10.0,3379.0
2005-08-05,473.2,473.2,473.2,473.2,0.0,3379.0
2005-08-08,471.0,471.0,471.0,471.0,50.0,3429.0
2005-08-09,470.7,470.7,470.7,470.7,210.0,3539.0
2005-08-10,472.8,472.8,472.8,472.8,0.0,3539.0
2005-08-11,481.8,481.8,481.8,481.8,0.0,3539.0
2005-08-12,482.8,482.8,481.6,481.6,676.0,3659.0
2005-08-15,477.9,477.9,477.9,477.9,20.0,3679.0
2005-08-16,481.9,481.9,481.9,481.9,0.0,3679.0
2005-08-17,475.8,475.8,475.8,475.8,100.0,3779.0
2005-08-18,475.3,475.3,475.3,475.3,0.0,3779.0
2005-08-19,472.8,472.8,472.8,472.8,0.0,3779.0
2005-08-22,473.6,473.6,473.6,473.6,0.0,3779.0
2005-08-23,474.8,474.8,474.8,474.8,50.0,3829.0
2005-08-24,472.7,472.7,472.7,472.7,0.0,3829.0
2005-08-25,473.5,473.6,473.5,473.6,10.0,3822.0
2005-08-26,472.6,472.6,472.6,472.6,0.0,3822.0
2005-08-29,471.9,471.9,471.9,471.9,0.0,3822.0
2005-08-30,465.9,465.9,465.9,465.9,0.0,3822.0
2005-08-31,465.0,467.1,465.0,467.1,295.0,3957.0
2005-09-01,474.7,474.7,474.7,474.7,318.0,3883.0
2005-09-02,476.9,476.9,476.9,476.9,325.0,4033.0
2005-09-06,477.5,477.5,477.5,477.5,150.0,4183.0
2005-09-07,478.1,478.1,478.1,478.1,150.0,4183.0
2005-09-08,479.9,479.9,479.9,479.9,0.0,4183.0
2005-09-09,482.4,482.4,482.4,482.4,0.0,4183.0
2005-09-12,483.4,483.4,483.4,483.4,0.0,4183.0
2005-09-13,479.6,479.6,479.6,479.6,0.0,4183.0
2005-09-14,483.3,483.3,483.3,483.3,0.0,4183.0
2005-09-15,489.0,489.0,489.0,489.0,0.0,4183.0
2005-09-16,493.6,493.6,493.6,493.6,35.0,4203.0
2005-09-19,501.3,501.3,501.3,501.3,0.0,4203.0
2005-09-20,501.1,501.1,501.1,501.1,0.0,4203.0
2005-09-21,503.6,503.6,503.6,503.6,0.0,4203.0
2005-09-22,501.3,501.3,501.3,501.3,0.0,4203.0
2005-09-23,498.6,498.6,498.6,498.6,10.0,4213.0
2005-09-26,498.1,501.2,498.1,501.2,2.0,4211.0
2005-09-27,498.0,498.0,498.0,498.0,0.0,4211.0
2005-09-28,501.1,505.0,501.1,505.0,176.0,4160.0
2005-09-29,508.2,508.2,508.2,508.2,114.0,4202.0
2005-09-30,510.0,510.0,505.2,505.2,2.0,4203.0
2005-10-03,502.4,502.4,502.4,502.4,0.0,4203.0
2005-10-04,502.4,502.4,502.4,502.4,28.0,4203.0
2005-10-05,502.3,502.3,502.3,502.3,0.0,4203.0
2005-10-06,508.4,508.4,508.4,508.4,0.0,4203.0
2005-10-07,511.5,511.5,511.5,511.5,200.0,4281.0
2005-10-10,511.8,511.8,511.8,511.8,1.0,4281.0
2005-10-11,514.0,514.1,514.0,514.1,243.0,4179.0
2005-10-12,511.3,511.3,511.3,511.3,129.0,4225.0
2005-10-13,508.3,508.3,508.3,508.3,20.0,4234.0
2005-10-14,506.3,506.3,506.3,506.3,603.0,4619.0
2005-10-17,511.2,511.2,511.2,511.2,50.0,6776.0
2005-10-18,509.2,509.2,509.2,509.2,105.0,6720.0
2005-10-19,499.7,499.7,499.7,499.7,50.0,4564.0
2005-10-20,497.1,497.1,497.1,497.1,5.0,4569.0
2005-10-21,503.0,503.0,503.0,503.0,0.0,4569.0
2005-10-24,501.0,501.0,501.0,501.0,0.0,4569.0
2005-10-25,508.9,508.9,508.9,508.9,2360.0,5106.0
2005-10-26,508.3,508.3,508.3,508.3,559.0,5431.0
2005-10-27,511.1,511.1,511.1,511.1,0.0,5431.0
2005-10-28,510.3,510.3,510.3,510.3,0.0,5431.0
2005-10-31,502.2,502.2,502.2,502.2,0.0,5431.0
2005-11-01,495.9,495.9,495.9,495.9,0.0,5431.0
2005-11-02,499.9,499.9,499.9,499.9,0.0,5431.0
2005-11-03,497.2,497.2,497.2,497.2,0.0,5431.0
2005-11-04,493.3,493.3,493.3,493.3,0.0,5431.0
2005-11-07,495.9,495.9,495.9,495.9,0.0,5431.0
2005-11-08,497.9,497.9,497.9,497.9,0.0,5431.0
2005-11-09,503.3,503.3,503.3,503.3,0.0,5431.0
2005-11-10,503.9,503.9,503.9,503.9,0.0,5431.0
2005-11-11,505.5,505.5,505.5,505.5,0.0,5431.0
2005-11-14,505.3,505.3,505.3,505.3,0.0,5431.0
2005-11-15,505.1,505.1,505.1,505.1,0.0,5431.0
2005-11-16,515.6,515.6,515.6,515.6,40.0,5431.0
2005-11-17,523.9,523.9,523.9,523.9,864.0,6231.0
2005-11-18,523.5,523.5,523.5,523.5,10.0,6241.0
2005-11-21,528.5,529.0,526.9,526.9,8.0,6248.0
2005-11-22,530.6,530.6,530.6,530.6,0.0,6248.0
2005-11-23,529.9,529.9,529.9,529.9,0.0,6248.0
2005-11-28,534.0,536.7,534.0,536.7,511.0,6758.0
2005-11-29,537.9,537.9,537.9,537.9,100.0,6768.0
2005-11-30,533.0,533.0,533.0,533.0,150.0,6866.0
2005-12-01,541.0,541.0,541.0,541.0,0.0,6866.0
2005-12-02,541.0,541.8,541.0,541.8,8.0,6868.0
2005-12-05,547.7,547.7,547.7,547.7,145.0,7012.0
2005-12-06,548.9,548.9,548.9,548.9,0.0,7012.0
2005-12-07,553.3,553.3,553.3,553.3,110.0,7012.0
2005-12-08,558.2,558.2,558.2,558.2,0.0,7012.0
2005-12-09,566.4,566.4,566.4,566.4,0.0,7012.0
2005-12-12,567.9,567.9,567.9,567.9,51.0,7063.0
2005-12-13,567.9,567.9,560.1,560.1,5.0,7068.0
2005-12-14,544.3,544.3,544.3,544.3,16.0,7079.0
2005-12-15,539.5,541.3,539.5,541.3,13.0,7077.0
2005-12-16,540.0,540.0,540.0,540.0,60.0,7077.0
2005-12-19,540.2,540.2,540.2,540.2,0.0,7077.0
2005-12-20,531.1,531.1,531.1,531.1,435.0,7477.0
2005-12-21,529.4,529.4,529.4,529.4,37.0,7479.0
2005-12-22,539.7,539.7,539.7,539.7,20.0,7499.0
2005-12-23,539.9,539.9,539.9,539.9,0.0,7499.0
2005-12-27,545.0,545.0,545.0,545.0,10.0,7509.0
2005-12-28,551.4,551.4,551.4,551.4,235.0,7739.0
2005-12-29,552.8,552.8,552.8,552.8,47.0,7747.0
2005-12-30,554.3,554.3,554.3,554.3,58.0,7760.0
2006-01-03,568.8,568.8,568.8,568.8,0.0,7760.0
2006-01-04,569.5,572.3,569.5,572.3,6.0,7758.0
2006-01-05,563.8,563.8,563.8,563.8,85.0,7805.0
2006-01-06,578.0,578.0,578.0,578.0,0.0,7805.0
2006-01-09,588.1,588.1,588.1,588.1,50.0,7842.0
2006-01-10,585.0,585.0,583.3,583.3,2.0,7844.0
2006-01-11,588.1,588.1,588.1,588.1,22.0,7841.0
2006-01-12,587.4,587.4,587.4,587.4,0.0,7841.0
2006-01-13,595.2,595.2,595.2,595.2,1.0,7842.0
