Date,Open,High,Low,Close,Volume,Open Interest
2019-12-11,1474.3,1488.0,1472.7,1480.6,13015.0,92174.0
2019-12-12,1484.2,1496.7,1474.2,1477.9,5118.0,93430.0
2019-12-13,1477.9,1488.1,1472.2,1486.9,7233.0,96011.0
2019-12-16,1485.8,1490.0,1483.4,1486.1,2830.0,95787.0
2019-12-17,1486.0,1490.5,1484.2,1486.4,10197.0,98695.0
2019-12-18,1486.2,1489.4,1480.2,1484.4,5323.0,100827.0
2019-12-19,1485.2,1491.3,1483.0,1490.0,6557.0,103625.0
2019-12-20,1488.6,1490.4,1485.2,1486.6,1453.0,104073.0
2019-12-23,1487.2,1495.7,1487.2,1494.4,2457.0,104427.0
2019-12-24,1495.5,1510.8,1494.0,1510.6,5108.0,106160.0
2019-12-26,1509.8,1523.1,1508.0,1520.3,7829.0,109449.0
2019-12-27,1521.9,1525.6,1518.0,1524.1,10680.0,113538.0
2019-12-30,1521.9,1525.0,1519.6,1524.6,6881.0,116028.0
2019-12-31,1523.8,1534.5,1523.8,1529.3,18805.0,126375.0
2020-01-02,1527.5,1540.1,1526.0,1534.3,19188.0,134125.0
2020-01-03,1537.9,1562.2,1536.7,1558.7,19715.0,136912.0
2020-01-06,1572.2,1595.7,1568.9,1575.1,48642.0,142219.0
2020-01-07,1573.1,1585.3,1563.3,1580.5,45626.0,149418.0
2020-01-08,1583.3,1619.6,1559.8,1566.5,55742.0,164644.0
2020-01-09,1564.3,1568.3,1547.4,1560.6,35805.0,179832.0
2020-01-10,1560.1,1570.3,1553.0,1566.4,47508.0,201731.0
2020-01-13,1569.5,1569.5,1553.4,1557.0,82131.0,234500.0
2020-01-14,1555.4,1555.6,1542.8,1550.9,43901.0,248163.0
2020-01-15,1552.9,1564.8,1552.9,1560.1,44840.0,264233.0
2020-01-16,1562.6,1564.4,1554.1,1556.5,32579.0,271312.0
2020-01-17,1558.3,1567.5,1555.5,1566.5,37816.0,280291.0
2020-01-21,1564.2,1574.8,1552.1,1564.1,68332.0,306651.0
2020-01-22,1564.4,1565.7,1556.1,1562.9,76263.0,336225.0
2020-01-23,1564.7,1573.7,1557.5,1571.6,69896.0,367125.0
2020-01-24,1568.4,1581.6,1562.1,1578.2,124272.0,407656.0
2020-01-27,1586.1,1594.7,1581.6,1583.7,138917.0,414922.0
2020-01-28,1587.1,1588.5,1570.4,1575.8,194664.0,454407.0
2020-01-29,1572.0,1583.0,1567.9,1576.0,238019.0,494959.0
2020-01-30,1582.4,1590.7,1576.8,1589.2,382595.0,508929.0
2020-01-31,1578.4,1595.5,1575.0,1587.9,343366.0,505547.0
2020-02-03,1597.8,1598.5,1573.2,1582.4,320599.0,501423.0
2020-02-04,1581.5,1584.5,1552.8,1555.5,349002.0,482169.0
2020-02-05,1556.1,1566.2,1551.1,1562.8,306051.0,476346.0
2020-02-06,1560.0,1571.9,1556.0,1570.0,229003.0,476972.0
2020-02-07,1570.7,1577.8,1563.5,1573.4,286422.0,479129.0
2020-02-10,1575.8,1580.5,1571.5,1579.5,191752.0,483688.0
2020-02-11,1575.5,1577.5,1565.2,1570.1,231832.0,482620.0
2020-02-12,1571.2,1573.6,1564.4,1571.6,189550.0,481235.0
2020-02-13,1569.8,1581.7,1568.5,1578.8,276252.0,497150.0
2020-02-14,1579.0,1588.2,1576.0,1586.4,227109.0,508057.0
2020-02-18,1585.1,1608.2,1581.8,1603.6,414235.0,527902.0
2020-02-19,1604.8,1615.9,1602.4,1611.8,307885.0,532692.0
2020-02-20,1615.0,1626.5,1606.6,1620.5,403039.0,534602.0
2020-02-21,1623.6,1652.1,1621.6,1648.8,489193.0,530691.0
2020-02-24,1656.0,1691.7,1652.8,1676.6,680823.0,522889.0
2020-02-25,1661.8,1666.7,1627.0,1650.0,672758.0,519809.0
2020-02-26,1637.3,1657.1,1626.6,1643.1,531901.0,514644.0
2020-02-27,1643.0,1662.5,1636.7,1642.5,573289.0,506861.0
2020-02-28,1646.1,1651.0,1564.0,1566.7,745843.0,480395.0
2020-03-02,1592.8,1612.1,1576.3,1594.8,443528.0,466779.0
2020-03-03,1586.0,1650.5,1585.9,1644.4,466533.0,460877.0
2020-03-04,1640.1,1654.3,1632.6,1643.0,313344.0,445583.0
2020-03-05,1638.2,1675.5,1635.6,1668.0,362995.0,446525.0
2020-03-06,1673.1,1692.8,1642.4,1672.4,659625.0,417149.0
2020-03-09,1692.6,1704.3,1658.0,1675.7,504155.0,389702.0
2020-03-10,1679.6,1681.3,1641.1,1660.3,385479.0,362081.0
2020-03-11,1649.3,1671.8,1632.4,1642.3,404351.0,334512.0
2020-03-12,1633.1,1651.0,1560.4,1590.3,605721.0,288687.0
2020-03-13,1582.7,1597.9,1504.0,1516.7,551049.0,269794.0
2020-03-16,1563.8,1574.8,1450.9,1486.5,565977.0,243721.0
2020-03-17,1512.8,1554.3,1465.6,1525.8,434508.0,235683.0
2020-03-18,1527.6,1547.0,1473.3,1477.9,435187.0,227425.0
2020-03-19,1487.2,1502.8,1460.1,1479.3,325286.0,214763.0
2020-03-20,1471.6,1519.4,1457.5,1484.6,269974.0,205056.0
2020-03-23,1505.0,1569.3,1484.6,1567.6,362068.0,195604.0
2020-03-24,1563.8,1698.0,1560.5,1660.8,418776.0,151939.0
2020-03-25,1666.2,1699.3,1615.2,1633.4,254189.0,107953.0
2020-03-26,1642.5,1672.5,1611.0,1651.2,215969.0,57868.0
2020-03-27,1640.4,1647.2,1611.4,1625.0,100638.0,32752.0
2020-03-30,1641.2,1652.8,1607.2,1622.0,16389.0,25695.0
2020-03-31,1618.7,1624.0,1576.0,1583.4,2874.0,7378.0
2020-04-01,1570.0,1600.0,1570.0,1578.2,2158.0,4697.0
2020-04-02,1590.9,1631.2,1586.0,1625.7,1294.0,4087.0
2020-04-03,1624.5,1636.0,1619.0,1633.7,643.0,1906.0
2020-04-06,1629.1,1696.7,1625.9,1677.0,1063.0,1752.0
2020-04-07,1695.7,1724.4,1658.0,1664.8,1144.0,1769.0
2020-04-08,1669.7,1677.0,1662.5,1665.4,747.0,811.0
2020-04-09,1662.7,1736.2,1662.7,1736.2,825.0,1237.0
2020-04-13,1722.0,1756.8,1710.7,1744.8,696.0,1185.0
2020-04-14,1756.8,1775.0,1739.5,1756.7,675.0,979.0
2020-04-15,1739.4,1744.9,1722.7,1727.2,642.0,907.0
2020-04-16,1731.0,1750.6,1715.0,1720.4,162.0,828.0
2020-04-17,1715.7,1725.0,1684.9,1689.2,223.0,851.0
2020-04-20,1686.0,1701.6,1680.0,1701.6,106.0,777.0
2020-04-21,1697.0,1707.1,1659.9,1678.2,666.0,1105.0
2020-04-22,1696.0,1728.7,1684.8,1728.7,453.0,546.0
2020-04-23,1734.0,1745.1,1733.3,1733.3,482.0,407.0
2020-04-24,1744.0,1744.0,1714.5,1723.5,221.0,203.0
2020-04-27,1731.9,1731.9,1711.9,1711.9,169.0,124.0
2020-04-28,1716.6,1716.6,1707.1,1710.5,105.0,125.0
