Date,Open,High,Low,Close,Volume,Open Interest
2007-08-29,665.5,672.3,664.5,669.5,3748.0,32127.0
2007-08-30,669.5,670.5,666.3,668.0,1971.0,31943.0
2007-08-31,667.0,677.9,667.0,675.8,3598.0,31155.0
2007-09-04,675.5,686.2,674.1,685.2,3579.0,30554.0
2007-09-05,684.6,685.6,681.0,684.3,1735.0,30342.0
2007-09-06,685.0,700.4,684.0,698.1,5467.0,28996.0
2007-09-07,699.0,710.0,695.1,703.2,4600.0,27672.0
2007-09-10,702.5,709.5,702.2,705.6,1419.0,27476.0
2007-09-11,705.4,716.5,705.0,714.4,4528.0,27081.0
2007-09-12,713.7,716.5,707.9,714.0,2169.0,27145.0
2007-09-13,712.9,712.9,705.6,711.2,1669.0,27930.0
2007-09-14,708.7,719.2,706.2,711.1,4468.0,29122.0
2007-09-17,709.1,722.0,708.1,717.1,1862.0,29074.0
2007-09-18,719.4,728.6,713.9,717.0,5453.0,27860.0
2007-09-19,727.4,727.4,721.5,723.0,10986.0,26898.0
2007-09-20,724.0,739.4,723.5,733.2,11314.0,24880.0
2007-09-21,735.5,740.2,727.8,732.1,2502.0,24488.0
2007-09-24,732.2,737.0,726.8,732.5,5013.0,25050.0
2007-09-25,729.4,734.1,722.7,732.0,11689.0,29821.0
2007-09-26,732.5,736.3,726.5,728.6,12901.0,23382.0
2007-09-27,728.2,735.5,727.4,732.7,11841.0,18699.0
2007-09-28,733.7,745.7,733.7,742.8,2004.0,2125.0
2007-10-01,745.1,747.4,741.8,747.2,644.0,1218.0
2007-10-02,746.5,746.5,726.5,729.8,319.0,674.0
2007-10-03,727.6,732.5,726.7,729.3,61.0,613.0
2007-10-04,725.1,737.8,724.3,737.8,17.0,605.0
2007-10-05,731.0,741.7,731.0,741.3,6.0,603.0
2007-10-08,735.2,737.0,732.4,732.8,88.0,633.0
2007-10-09,736.1,737.4,735.5,737.4,44.0,619.0
2007-10-10,740.9,741.0,740.4,740.4,32.0,603.0
2007-10-11,747.4,751.3,746.0,751.3,180.0,770.0
2007-10-12,750.4,750.4,748.7,748.7,371.0,679.0
2007-10-15,758.0,759.6,757.1,757.1,344.0,918.0
2007-10-16,762.4,762.4,756.1,757.0,151.0,790.0
2007-10-17,760.0,760.0,757.0,757.5,45.0,269.0
2007-10-18,765.8,765.8,764.1,764.1,9.0,241.0
2007-10-19,765.2,765.2,762.7,764.0,7.0,226.0
2007-10-22,766.7,766.7,751.9,755.8,60.0,221.0
2007-10-23,756.0,759.0,756.0,759.0,7.0,172.0
2007-10-24,758.2,761.6,753.5,761.6,55.0,116.0
2007-10-25,767.9,767.9,767.3,767.3,10.0,89.0
2007-10-26,771.4,783.9,771.4,783.9,81.0,107.0
2007-10-29,793.8,793.8,787.3,789.1,45.0,27.0
