Date,Open,High,Low,Close,Volume,Open Interest
2015-04-13,1207.9,1209.9,1198.0,1200.2,1789.0,37732.0
2015-04-14,1199.8,1202.1,1184.8,1193.5,2519.0,37756.0
2015-04-15,1193.9,1204.7,1189.3,1202.2,4946.0,39531.0
2015-04-16,1203.5,1209.6,1196.0,1198.9,2968.0,40487.0
2015-04-17,1199.4,1208.0,1198.6,1204.1,1849.0,40482.0
2015-04-20,1205.5,1208.8,1191.9,1194.7,3222.0,40019.0
2015-04-21,1194.8,1204.5,1194.8,1204.1,970.0,40602.0
2015-04-22,1203.2,1205.1,1186.2,1187.9,2946.0,41036.0
2015-04-23,1188.0,1198.0,1185.3,1195.3,1548.0,41404.0
2015-04-24,1193.3,1195.8,1175.2,1176.0,3360.0,43182.0
2015-04-27,1179.8,1207.3,1179.1,1204.2,11111.0,42305.0
2015-04-28,1202.6,1215.5,1199.7,1214.9,3596.0,42601.0
2015-04-29,1212.1,1213.6,1201.9,1211.0,2320.0,44216.0
2015-04-30,1206.2,1208.0,1177.0,1183.4,4057.0,46239.0
2015-05-01,1184.0,1184.8,1170.0,1175.5,8624.0,47745.0
2015-05-04,1178.2,1193.1,1177.9,1187.9,8229.0,46427.0
2015-05-05,1189.0,1200.2,1186.3,1194.3,5987.0,47656.0
2015-05-06,1194.3,1197.8,1188.9,1191.4,9860.0,53911.0
2015-05-07,1192.1,1193.1,1179.0,1183.3,26589.0,63890.0
2015-05-08,1184.7,1193.7,1182.0,1190.0,24836.0,76888.0
2015-05-11,1190.0,1191.9,1178.9,1184.0,30271.0,81436.0
2015-05-12,1183.8,1196.7,1181.0,1193.4,24362.0,92313.0
2015-05-13,1194.1,1219.4,1191.5,1219.2,31709.0,104737.0
2015-05-14,1216.2,1228.4,1213.0,1226.2,10622.0,109526.0
2015-05-15,1222.0,1226.7,1211.9,1226.3,11789.0,116062.0
2015-05-18,1223.1,1232.8,1222.1,1228.6,15924.0,122275.0
2015-05-19,1226.3,1226.3,1206.1,1207.7,22980.0,130779.0
2015-05-20,1208.9,1214.2,1204.2,1209.8,21839.0,139842.0
2015-05-21,1210.4,1213.2,1202.0,1205.1,42693.0,152156.0
2015-05-22,1207.0,1215.3,1201.9,1204.9,39321.0,163574.0
2015-05-26,1206.3,1208.9,1185.6,1187.8,93072.0,192742.0
2015-05-27,1187.5,1191.3,1183.9,1186.5,151427.0,245985.0
2015-05-28,1188.0,1192.8,1180.2,1188.8,149999.0,257392.0
2015-05-29,1188.1,1194.4,1186.0,1189.8,102168.0,257964.0
2015-06-01,1189.8,1204.7,1184.0,1188.7,171248.0,258720.0
2015-06-02,1189.5,1196.4,1185.8,1194.4,111471.0,261572.0
2015-06-03,1193.8,1195.6,1179.1,1184.9,124179.0,265427.0
2015-06-04,1185.8,1186.6,1172.4,1175.2,155463.0,268631.0
2015-06-05,1176.5,1178.0,1162.1,1168.1,150679.0,270055.0
2015-06-08,1170.8,1177.1,1168.5,1173.6,107088.0,269770.0
2015-06-09,1173.2,1182.3,1171.8,1177.6,91631.0,267985.0
2015-06-10,1175.8,1191.8,1174.3,1186.6,124680.0,267443.0
2015-06-11,1185.7,1187.4,1174.8,1180.4,114926.0,264561.0
2015-06-12,1180.8,1183.7,1175.6,1179.2,86352.0,267333.0
2015-06-15,1180.0,1190.2,1171.9,1185.8,129826.0,266551.0
2015-06-16,1185.3,1187.4,1175.4,1180.9,100203.0,273644.0
2015-06-17,1181.1,1188.8,1173.9,1176.8,101554.0,274492.0
2015-06-18,1184.2,1205.7,1183.1,1202.0,190686.0,273941.0
2015-06-19,1201.8,1204.0,1198.0,1201.9,86055.0,274752.0
2015-06-22,1199.7,1200.8,1181.6,1184.1,127145.0,271465.0
2015-06-23,1185.3,1187.7,1175.6,1176.6,122250.0,278660.0
2015-06-24,1177.6,1179.7,1168.1,1172.9,118451.0,282525.0
2015-06-25,1174.1,1177.3,1170.5,1171.8,88847.0,286190.0
2015-06-26,1172.5,1178.0,1167.1,1173.2,107921.0,286230.0
2015-06-29,1182.5,1187.6,1173.2,1179.0,145708.0,286114.0
2015-06-30,1179.8,1180.0,1165.4,1171.8,148193.0,283573.0
2015-07-01,1172.4,1174.4,1166.7,1169.3,95179.0,285041.0
2015-07-02,1167.7,1169.2,1155.8,1163.5,144729.0,281148.0
2015-07-06,1173.2,1174.4,1161.9,1173.2,141898.0,278897.0
2015-07-07,1168.8,1170.0,1146.8,1152.6,198533.0,279397.0
2015-07-08,1154.0,1163.8,1145.9,1163.5,168006.0,270287.0
2015-07-09,1157.5,1166.9,1155.1,1159.2,130014.0,258881.0
2015-07-10,1158.7,1164.5,1156.4,1157.9,112568.0,248104.0
2015-07-13,1162.3,1163.9,1149.8,1155.4,126732.0,242796.0
2015-07-14,1157.0,1159.1,1151.8,1153.5,109142.0,235061.0
2015-07-15,1153.9,1155.8,1141.9,1147.4,150648.0,236104.0
2015-07-16,1146.2,1148.2,1140.6,1143.9,125703.0,228539.0
2015-07-17,1144.3,1144.5,1129.6,1131.9,161004.0,226979.0
2015-07-20,1132.4,1132.5,1080.0,1106.8,261352.0,214782.0
2015-07-21,1098.0,1108.8,1095.9,1103.5,172518.0,196180.0
2015-07-22,1100.1,1102.3,1085.6,1091.5,182184.0,183792.0
2015-07-23,1093.4,1104.9,1086.1,1094.1,204073.0,153730.0
2015-07-24,1089.5,1100.9,1072.3,1085.5,249020.0,125568.0
2015-07-27,1098.6,1104.4,1087.7,1096.4,191964.0,103827.0
2015-07-28,1094.1,1098.2,1090.7,1096.2,176077.0,65080.0
2015-07-29,1094.5,1100.9,1088.9,1092.6,159142.0,28021.0
2015-07-30,1096.1,1097.5,1081.0,1088.4,49298.0,9215.0
2015-07-31,1087.7,1102.8,1079.1,1094.9,5700.0,8295.0
2015-08-03,1095.5,1097.1,1085.0,1089.4,2418.0,6894.0
2015-08-04,1085.1,1093.9,1080.5,1090.7,1139.0,6593.0
2015-08-05,1086.5,1090.9,1082.4,1085.7,1207.0,3875.0
2015-08-06,1084.4,1092.2,1083.6,1090.2,269.0,3838.0
2015-08-07,1088.9,1098.3,1081.7,1094.1,614.0,3643.0
2015-08-10,1093.2,1107.6,1089.5,1104.2,900.0,3249.0
2015-08-11,1103.8,1116.7,1094.0,1107.6,997.0,2910.0
2015-08-12,1106.0,1124.5,1101.5,1123.2,797.0,2510.0
2015-08-13,1124.3,1124.3,1113.0,1115.7,441.0,2502.0
2015-08-14,1113.9,1118.8,1112.1,1112.9,908.0,2123.0
2015-08-17,1113.8,1122.2,1113.8,1118.6,399.0,1763.0
2015-08-18,1118.2,1118.4,1110.0,1117.1,475.0,1648.0
2015-08-19,1117.0,1134.3,1116.8,1128.1,348.0,1525.0
2015-08-20,1132.8,1153.3,1132.8,1153.0,409.0,1495.0
2015-08-21,1154.1,1166.5,1150.5,1159.6,261.0,1476.0
2015-08-24,1164.0,1169.0,1147.5,1153.4,299.0,1451.0
2015-08-25,1151.5,1155.5,1134.0,1138.2,217.0,1345.0
2015-08-26,1139.2,1143.0,1119.6,1124.6,116.0,1291.0
2015-08-27,1127.2,1127.4,1118.4,1122.4,132.0,676.0
