Date,Open,High,Low,Close,Volume,Open Interest
2011-04-13,1454.2,1464.1,1453.5,1456.8,2092.0,43706.0
2011-04-14,1458.3,1477.6,1454.7,1473.5,13110.0,51765.0
2011-04-15,1479.6,1490.0,1473.5,1487.0,2592.0,53215.0
2011-04-18,1488.0,1499.2,1479.0,1493.9,5401.0,54292.0
2011-04-19,1497.2,1501.5,1489.5,1496.2,3980.0,54688.0
2011-04-20,1496.5,1507.2,1495.1,1500.0,4750.0,58066.0
2011-04-21,1503.9,1510.2,1502.4,1505.0,11151.0,60246.0
2011-04-25,1510.7,1519.7,1503.8,1510.3,5884.0,62950.0
2011-04-26,1509.3,1509.3,1493.7,1504.7,5669.0,64971.0
2011-04-27,1508.4,1531.4,1505.0,1518.3,4834.0,66738.0
2011-04-28,1528.9,1540.0,1525.5,1532.5,8928.0,69545.0
2011-04-29,1537.8,1570.8,1533.6,1557.7,6238.0,71160.0
2011-05-02,1565.6,1577.7,1542.4,1558.4,8084.0,73827.0
2011-05-03,1543.5,1552.0,1517.4,1541.7,6246.0,75726.0
2011-05-04,1537.4,1544.7,1506.9,1516.5,7745.0,77189.0
2011-05-05,1517.7,1523.3,1464.1,1482.6,16564.0,79291.0
2011-05-06,1475.4,1499.5,1473.4,1492.9,18548.0,86674.0
2011-05-09,1495.5,1515.3,1492.2,1504.5,18075.0,92931.0
2011-05-10,1513.8,1521.0,1507.1,1518.2,14618.0,91628.0
2011-05-11,1518.1,1527.9,1497.1,1502.7,11062.0,94373.0
2011-05-12,1500.0,1510.0,1479.0,1508.0,13613.0,97728.0
2011-05-13,1508.0,1517.3,1484.1,1494.8,21828.0,104637.0
2011-05-16,1494.0,1505.3,1488.0,1491.8,12090.0,108837.0
2011-05-17,1491.1,1498.8,1472.6,1481.2,14607.0,113908.0
2011-05-18,1487.1,1500.8,1486.2,1497.1,16160.0,119614.0
2011-05-19,1497.6,1500.6,1487.2,1493.6,40379.0,131639.0
2011-05-20,1495.9,1517.0,1487.8,1510.0,25689.0,140544.0
2011-05-23,1513.0,1520.0,1504.9,1516.5,53398.0,165734.0
2011-05-24,1518.4,1529.9,1514.2,1524.3,114878.0,222345.0
2011-05-25,1526.3,1533.7,1522.5,1527.8,100534.0,258706.0
2011-05-26,1526.8,1532.1,1515.6,1523.7,135430.0,297903.0
2011-05-27,1520.2,1539.5,1520.0,1537.3,138115.0,325154.0
2011-05-31,1538.1,1541.9,1533.1,1536.8,114703.0,330819.0
2011-06-01,1536.6,1551.6,1530.4,1543.2,153611.0,340243.0
2011-06-02,1542.2,1545.5,1520.4,1532.7,151694.0,331378.0
2011-06-03,1535.0,1548.4,1524.9,1542.4,153260.0,336027.0
2011-06-06,1544.5,1555.0,1541.6,1547.2,100185.0,337871.0
2011-06-07,1545.0,1551.4,1537.0,1544.0,113974.0,335826.0
2011-06-08,1545.0,1547.4,1531.8,1538.7,111685.0,335560.0
2011-06-09,1538.3,1550.8,1534.0,1542.7,108430.0,340898.0
2011-06-10,1545.1,1546.5,1526.7,1529.2,129478.0,333477.0
2011-06-13,1530.7,1533.9,1511.4,1515.6,117009.0,331390.0
2011-06-14,1516.5,1527.6,1512.8,1524.4,115384.0,328170.0
2011-06-15,1525.1,1535.7,1514.5,1526.2,152879.0,332533.0
2011-06-16,1531.0,1534.0,1522.0,1529.9,113355.0,333082.0
2011-06-17,1529.1,1543.0,1523.2,1539.1,119736.0,340606.0
2011-06-20,1541.3,1548.2,1533.6,1542.0,95171.0,340100.0
2011-06-21,1541.1,1549.0,1539.3,1546.4,95541.0,342491.0
2011-06-22,1547.9,1559.3,1542.0,1553.4,140559.0,350933.0
2011-06-23,1548.5,1549.6,1511.5,1520.5,238418.0,331350.0
2011-06-24,1522.7,1526.5,1498.5,1500.9,182170.0,329928.0
2011-06-27,1500.9,1506.1,1490.8,1496.4,128943.0,317624.0
2011-06-28,1496.8,1507.0,1495.5,1500.2,101389.0,313438.0
2011-06-29,1502.5,1513.8,1500.8,1510.4,101480.0,315635.0
2011-06-30,1512.3,1514.8,1499.1,1502.8,134201.0,307194.0
2011-07-01,1501.5,1503.0,1478.3,1482.6,145346.0,306611.0
2011-07-05,1486.8,1518.0,1486.2,1512.7,137184.0,298363.0
2011-07-06,1516.2,1534.5,1510.3,1529.2,142652.0,297695.0
2011-07-07,1529.7,1534.9,1522.2,1530.6,117622.0,288376.0
2011-07-08,1532.5,1546.0,1525.0,1541.6,159728.0,286401.0
2011-07-11,1545.0,1557.6,1542.1,1549.2,147083.0,287058.0
2011-07-12,1554.8,1574.3,1541.1,1562.3,176605.0,287604.0
2011-07-13,1568.0,1588.9,1564.6,1585.5,210275.0,287096.0
2011-07-14,1584.2,1594.9,1579.4,1589.3,189976.0,273695.0
2011-07-15,1587.6,1594.5,1576.0,1590.1,123384.0,275587.0
2011-07-18,1594.3,1607.9,1591.4,1602.4,139693.0,273864.0
2011-07-19,1606.1,1610.7,1582.7,1601.1,194070.0,250826.0
2011-07-20,1587.7,1602.6,1581.1,1596.9,153916.0,245339.0
2011-07-21,1601.9,1605.0,1584.9,1587.0,189183.0,215439.0
2011-07-22,1589.7,1607.7,1583.2,1601.5,158421.0,193611.0
2011-07-25,1607.9,1624.3,1603.8,1612.2,209057.0,162893.0
2011-07-26,1614.8,1620.8,1607.8,1616.8,211465.0,105515.0
2011-07-27,1619.8,1628.8,1608.9,1615.1,232220.0,36430.0
2011-07-28,1614.2,1620.6,1602.8,1613.4,70263.0,12124.0
2011-07-29,1617.1,1634.9,1610.6,1628.3,6761.0,7986.0
2011-08-01,1623.0,1631.8,1607.0,1619.0,2889.0,6319.0
2011-08-02,1619.3,1660.6,1616.8,1641.9,2440.0,5681.0
2011-08-03,1659.9,1672.3,1651.6,1663.4,2024.0,5106.0
2011-08-04,1660.5,1681.8,1640.0,1656.2,1952.0,4185.0
2011-08-05,1647.5,1666.1,1642.6,1648.8,825.0,3787.0
2011-08-08,1679.1,1720.0,1678.1,1710.2,1885.0,3401.0
2011-08-09,1722.5,1779.0,1720.1,1740.0,1861.0,2798.0
2011-08-10,1744.0,1795.6,1741.3,1781.3,969.0,2752.0
2011-08-11,1795.1,1813.5,1733.0,1748.8,1503.0,2232.0
2011-08-12,1760.6,1764.2,1723.8,1740.2,1166.0,1472.0
2011-08-15,1734.9,1765.2,1730.5,1755.5,976.0,1101.0
2011-08-16,1769.0,1787.3,1761.6,1782.4,278.0,1056.0
2011-08-17,1784.8,1794.3,1782.0,1791.2,231.0,626.0
2011-08-18,1786.5,1828.5,1785.5,1818.9,868.0,641.0
2011-08-19,1823.7,1874.4,1823.7,1848.9,328.0,515.0
2011-08-22,1868.6,1895.0,1858.4,1888.7,1106.0,895.0
2011-08-23,1909.0,1909.3,1824.6,1858.3,458.0,759.0
2011-08-24,1833.0,1853.1,1753.1,1754.1,992.0,708.0
2011-08-25,1748.4,1772.5,1707.3,1759.8,864.0,723.0
2011-08-26,1768.5,1829.3,1768.5,1794.1,270.0,617.0
2011-08-29,1817.9,1817.9,1786.7,1788.4,35.0,0.0
