Date,Open,High,Low,Close,Volume,Open Interest
1980-02-13,717.0,721.0,699.0,709.0,9354.0,26806.0
1980-02-14,706.0,709.0,684.0,690.5,12647.0,25735.0
1980-02-15,691.0,693.5,673.0,680.5,9017.0,24440.0
1980-02-19,678.0,678.0,655.5,655.5,9950.0,23632.0
1980-02-20,630.5,675.0,630.5,673.0,9263.0,23240.0
1980-02-21,669.0,683.0,655.0,666.5,13839.0,23595.0
1980-02-22,651.0,656.0,641.5,641.5,6518.0,23585.0
1980-02-25,635.0,666.5,617.0,659.0,14688.0,23059.0
1980-02-26,654.0,656.0,634.0,635.5,10291.0,23245.0
1980-02-27,640.0,657.0,634.0,639.0,12376.0,24213.0
1980-02-28,659.0,660.0,645.0,650.5,9981.0,24091.0
1980-02-29,645.0,655.0,637.0,640.0,10782.0,23889.0
1980-03-03,643.0,647.0,625.5,641.0,12341.0,23662.0
1980-03-04,638.0,654.5,636.0,651.5,14584.0,22979.0
1980-03-05,655.0,660.0,640.0,643.0,11329.0,24034.0
1980-03-06,633.0,636.0,618.0,618.0,12986.0,24316.0
1980-03-07,607.0,621.0,599.0,605.0,13560.0,24308.0
1980-03-10,599.0,600.0,567.5,567.5,17297.0,23406.0
1980-03-11,560.0,575.0,557.0,570.5,13413.0,22230.0
1980-03-12,583.0,591.0,576.0,581.5,11166.0,21902.0
1980-03-13,555.0,559.5,544.0,544.0,11346.0,19827.0
1980-03-14,523.0,543.0,516.0,530.0,14866.0,18046.0
1980-03-17,485.0,495.0,480.0,480.0,8365.0,17812.0
1980-03-18,472.0,494.0,463.0,488.5,15477.0,17391.0
1980-03-19,530.0,538.5,513.0,538.5,13802.0,16857.0
1980-03-20,556.0,565.0,536.0,538.5,13534.0,15900.0
1980-03-21,528.0,569.0,520.2,565.0,11020.0,15689.0
1980-03-24,560.0,572.0,532.0,549.0,14928.0,14687.0
1980-03-25,548.0,548.0,523.0,529.0,11397.0,13730.0
1980-03-26,504.0,509.5,504.0,504.0,5652.0,12188.0
1980-03-27,480.0,481.0,453.0,463.0,18769.0,10321.0
1980-03-28,491.0,518.0,475.0,509.0,7193.0,5532.0
1980-03-31,495.0,521.0,486.0,501.5,3900.0,4880.0
1980-04-01,504.0,511.0,487.0,498.5,2109.0,5199.0
1980-04-02,494.0,500.0,483.5,490.8,629.0,4987.0
1980-04-03,480.0,488.5,465.0,487.1,884.0,4399.0
1980-04-07,490.0,526.0,490.0,521.5,2146.0,3122.0
1980-04-08,524.0,545.0,524.0,538.5,4328.0,2473.0
1980-04-09,551.0,556.0,532.0,536.3,1204.0,2131.0
1980-04-10,523.0,545.0,521.0,531.3,1126.0,1861.0
1980-04-11,532.8,533.5,524.0,531.3,703.0,1526.0
1980-04-14,528.0,528.0,502.0,507.5,2380.0,1683.0
1980-04-15,497.0,524.0,490.0,519.2,1112.0,1573.0
1980-04-16,522.0,535.0,505.0,505.0,821.0,1160.0
1980-04-17,511.0,515.0,503.0,512.0,405.0,997.0
1980-04-18,514.0,514.0,507.0,510.2,198.0,811.0
1980-04-21,500.0,501.0,485.0,488.3,558.0,724.0
1980-04-22,497.0,506.0,497.0,501.8,281.0,692.0
1980-04-23,508.0,510.0,504.5,507.0,615.0,962.0
1980-04-24,518.0,531.0,516.0,529.8,697.0,800.0
1980-04-25,555.0,562.0,533.0,538.2,1274.0,629.0
