Date,Open,High,Low,Close,Volume,Open Interest
2024-01-30,2353.2,2353.2,2353.2,2353.2,0.0,2.0
2024-01-31,2367.8,2367.8,2367.8,2367.8,0.0,2.0
2024-02-01,2371.5,2371.5,2371.5,2371.5,0.0,2.0
2024-02-02,2357.7,2357.7,2357.7,2357.7,0.0,2.0
2024-02-05,2347.8,2347.8,2347.8,2347.8,0.0,2.0
2024-02-06,2355.9,2355.9,2355.9,2355.9,0.0,2.0
2024-02-07,2356.0,2356.0,2356.0,2356.0,0.0,2.0
2024-02-08,2352.7,2352.7,2352.7,2352.7,0.0,2.0
2024-02-09,2344.6,2344.6,2344.6,2344.6,0.0,2.0
2024-02-12,2339.5,2339.5,2339.5,2339.5,0.0,2.0
2024-02-13,2315.7,2315.7,2315.7,2315.7,0.0,2.0
2024-02-14,2314.1,2314.1,2314.1,2314.1,0.0,2.0
2024-02-15,2324.5,2324.5,2324.5,2324.5,0.0,2.0
2024-02-16,2335.3,2335.3,2335.3,2335.3,0.0,2.0
2024-02-20,2350.7,2350.7,2350.7,2350.7,0.0,2.0
2024-02-21,2346.0,2346.0,2346.0,2346.0,0.0,2.0
2024-02-22,2342.9,2342.9,2342.9,2342.9,0.0,2.0
2024-02-23,2362.0,2362.0,2362.0,2362.0,0.0,2.0
2024-02-26,2352.3,2352.3,2352.3,2352.3,0.0,2.0
2024-02-27,2358.4,2358.4,2358.4,2358.4,0.0,2.0
2024-02-28,2357.3,2357.3,2357.3,2357.3,0.0,2.0
2024-02-29,2369.4,2369.4,2369.4,2369.4,0.0,2.0
2024-03-01,2411.0,2411.0,2411.0,2411.0,0.0,2.0
2024-03-04,2443.6,2443.6,2443.6,2443.6,0.0,2.0
2024-03-05,2460.0,2460.0,2460.0,2460.0,0.0,2.0
2024-03-06,2476.3,2476.3,2476.3,2476.3,0.0,2.0
2024-03-07,2483.9,2483.9,2483.9,2483.9,0.0,2.0
2024-03-08,2504.8,2504.8,2504.8,2504.8,0.0,2.0
2024-03-11,2509.1,2509.1,2509.1,2509.1,0.0,2.0
2024-03-12,2487.8,2487.8,2487.8,2487.8,0.0,2.0
2024-03-13,2503.5,2503.5,2503.5,2503.5,0.0,2.0
2024-03-14,2491.0,2491.0,2491.0,2491.0,0.0,2.0
2024-03-15,2486.3,2486.3,2486.3,2486.3,0.0,2.0
2024-03-18,2493.7,2493.7,2493.7,2493.7,0.0,2.0
2024-03-19,2489.2,2489.2,2489.2,2489.2,0.0,2.0
2024-03-20,2489.8,2489.8,2489.8,2489.8,0.0,2.0
2024-03-21,2514.1,2514.1,2514.1,2514.1,0.0,2.0
2024-03-22,2488.5,2488.5,2488.5,2488.5,0.0,2.0
2024-03-25,2505.6,2505.6,2505.6,2505.6,0.0,2.0
2024-03-26,2507.4,2507.4,2507.4,2507.4,0.0,2.0
2024-03-27,2521.6,2521.6,2521.6,2521.6,0.0,2.0
2024-03-28,2549.2,2549.2,2549.2,2549.2,0.0,2.0
2024-04-01,2572.6,2572.6,2572.6,2572.6,0.0,2.0
2024-04-02,2600.2,2600.2,2600.2,2600.2,0.0,2.0
2024-04-03,2634.7,2634.7,2634.7,2634.7,0.0,2.0
2024-04-04,2629.5,2629.5,2629.5,2629.5,0.0,2.0
2024-04-05,2668.5,2668.5,2668.5,2668.5,0.0,2.0
2024-04-08,2676.0,2676.0,2676.0,2676.0,0.0,2.0
2024-04-09,2688.7,2688.7,2688.7,2688.7,0.0,2.0
2024-04-10,2679.2,2679.2,2679.2,2679.2,0.0,2.0
2024-04-11,2704.9,2704.9,2704.9,2704.9,0.0,2.0
2024-04-12,2708.2,2708.2,2708.2,2708.2,0.0,2.0
2024-04-15,2718.0,2718.0,2718.0,2718.0,0.0,2.0
2024-04-16,2744.1,2744.1,2744.1,2744.1,0.0,2.0
2024-04-17,2725.2,2725.2,2725.2,2725.2,0.0,2.0
2024-04-18,2734.6,2734.6,2734.6,2734.6,0.0,2.0
2024-04-19,2750.8,2750.8,2750.8,2750.8,0.0,2.0
2024-04-22,2681.3,2681.3,2681.3,2681.3,0.0,2.0
2024-04-23,2675.3,2675.3,2675.3,2675.3,0.0,0.0
2024-04-24,2671.89990234375,2671.89990234375,2671.89990234375,2671.89990234375,0.0,0.0
2024-04-25,2676.0,2676.0,2676.0,2676.0,0.0,0.0
2024-04-26,2689.300048828125,2689.300048828125,2689.300048828125,2689.300048828125,0.0,0.0
2024-04-29,2700.300048828125,2700.300048828125,2700.300048828125,2700.300048828125,0.0,0.0
2024-04-30,2644.89990234375,2644.89990234375,2644.89990234375,2644.89990234375,0.0,0.0
2024-05-01,2653.39990234375,2653.39990234375,2653.39990234375,2653.39990234375,0.0,0.0
2024-05-02,2652.0,2652.0,2652.0,2652.0,0.0,0.0
2024-05-03,2646.5,2646.5,2646.5,2646.5,0.0,0.0
2024-05-06,2670.199951171875,2670.199951171875,2670.199951171875,2670.199951171875,0.0,0.0
2024-05-07,2663.0,2663.0,2663.0,2663.0,0.0,0.0
2024-05-08,2661.60009765625,2661.60009765625,2661.60009765625,2661.60009765625,0.0,0.0
2024-05-09,2678.39990234375,2678.39990234375,2678.39990234375,2678.39990234375,0.0,0.0
2024-05-10,2715.39990234375,2715.39990234375,2715.39990234375,2715.39990234375,0.0,0.0
2024-05-13,2683.800048828125,2683.800048828125,2683.800048828125,2683.800048828125,0.0,0.0
2024-05-14,2700.699951171875,2700.699951171875,2700.699951171875,2700.699951171875,0.0,0.0
2024-05-15,2735.800048828125,2735.800048828125,2735.800048828125,2735.800048828125,0.0,0.0
2024-05-16,2727.5,2727.5,2727.5,2727.5,0.0,0.0
2024-05-17,2760.5,2760.5,2760.5,2760.5,0.0,0.0
2024-05-20,2783.5,2783.5,2783.5,2783.5,0.0,0.0
2024-05-21,2770.60009765625,2770.60009765625,2770.60009765625,2770.60009765625,0.0,0.0
2024-05-22,2737.39990234375,2737.39990234375,2737.39990234375,2737.39990234375,0.0,0.0
2024-05-23,2680.89990234375,2680.89990234375,2680.89990234375,2680.89990234375,0.0,0.0
2024-05-24,2677.60009765625,2677.60009765625,2677.60009765625,2677.60009765625,0.0,0.0
2024-05-28,2701.60009765625,2701.60009765625,2701.60009765625,2701.60009765625,0.0,0.0
2024-05-29,2686.60009765625,2686.60009765625,2686.60009765625,2686.60009765625,0.0,0.0
2024-05-30,2688.800048828125,2688.800048828125,2688.800048828125,2688.800048828125,0.0,0.0
2024-05-31,2668.10009765625,2668.10009765625,2668.10009765625,2668.10009765625,0.0,0.0
2024-06-03,2690.800048828125,2690.800048828125,2690.800048828125,2690.800048828125,0.0,0.0
2024-06-04,2667.89990234375,2667.89990234375,2667.89990234375,2667.89990234375,0.0,0.0
2024-06-05,2696.10009765625,2696.10009765625,2696.10009765625,2696.10009765625,0.0,0.0
2024-06-06,2712.199951171875,2712.199951171875,2712.199951171875,2712.199951171875,0.0,0.0
2024-06-07,2645.5,2645.5,2645.5,2645.5,0.0,0.0
2024-06-10,2646.89990234375,2646.89990234375,2646.89990234375,2646.89990234375,0.0,0.0
2024-06-11,2646.5,2646.5,2646.5,2646.5,0.0,0.0
2024-06-12,2672.5,2672.5,2672.5,2672.5,0.0,0.0
