Date,Open,High,Low,Close,Volume,Open Interest
2016-07-29,1415.7,1415.7,1415.7,1415.7,0.0,823.0
2016-08-01,1416.2,1416.2,1416.2,1416.2,3.0,824.0
2016-08-02,1429.4,1429.4,1429.4,1429.4,50.0,824.0
2016-08-03,1423.9,1423.9,1423.9,1423.9,0.0,824.0
2016-08-04,1427.9,1427.9,1427.9,1427.9,0.0,824.0
2016-08-05,1407.9,1407.9,1407.9,1407.9,0.0,824.0
2016-08-08,1405.3,1405.3,1405.3,1405.3,0.0,824.0
2016-08-09,1409.9,1410.6,1409.9,1410.6,1.0,823.0
2016-08-10,1415.6,1415.6,1415.6,1415.6,0.0,823.0
2016-08-11,1414.0,1414.0,1414.0,1414.0,0.0,823.0
2016-08-12,1406.8,1406.8,1406.8,1406.8,0.0,823.0
2016-08-15,1410.6,1410.6,1410.6,1410.6,2.0,825.0
2016-08-16,1410.7,1419.0,1410.7,1419.0,1.0,826.0
2016-08-17,1410.6,1410.6,1410.6,1410.6,0.0,826.0
2016-08-18,1419.1,1419.1,1419.1,1419.1,0.0,826.0
2016-08-19,1408.0,1408.0,1408.0,1408.0,0.0,826.0
2016-08-22,1405.2,1405.2,1405.2,1405.2,0.0,826.0
2016-08-23,1407.8,1407.8,1407.8,1407.8,0.0,826.0
2016-08-24,1389.0,1390.4,1389.0,1390.4,2.0,828.0
2016-08-25,1384.4,1384.4,1384.0,1384.0,1.0,829.0
2016-08-26,1383.2,1383.2,1383.2,1383.2,0.0,829.0
2016-08-29,1384.4,1384.4,1384.4,1384.4,0.0,829.0
2016-08-30,1374.5,1374.5,1374.5,1374.5,0.0,829.0
2016-08-31,1367.9,1367.9,1367.9,1367.9,0.0,829.0
2016-09-01,1372.6,1372.6,1372.6,1372.6,0.0,829.0
2016-09-02,1385.3,1385.3,1385.3,1385.3,0.0,829.0
2016-09-06,1411.1,1411.1,1411.1,1411.1,0.0,829.0
2016-09-07,1407.1,1407.1,1407.1,1407.1,0.0,829.0
2016-09-08,1400.2,1400.2,1400.2,1400.2,0.0,829.0
2016-09-09,1393.1,1393.1,1393.1,1393.1,0.0,829.0
2016-09-12,1384.4,1384.4,1384.4,1384.4,0.0,829.0
2016-09-13,1380.8,1380.8,1380.8,1380.8,252.0,581.0
2016-09-14,1386.7,1386.7,1379.2,1383.3,5.0,582.0
2016-09-15,1379.3,1379.3,1374.9,1374.9,3.0,581.0
2016-09-16,1367.1,1367.1,1367.1,1367.1,0.0,581.0
2016-09-19,1374.4,1374.4,1374.4,1374.4,0.0,581.0
2016-09-20,1374.7,1374.7,1374.7,1374.7,0.0,581.0
2016-09-21,1388.3,1388.3,1388.3,1388.3,0.0,581.0
2016-09-22,1399.2,1399.2,1399.2,1399.2,0.0,581.0
2016-09-23,1396.0,1396.0,1396.0,1396.0,0.0,581.0
2016-09-26,1398.6,1398.6,1398.6,1398.6,25.0,606.0
2016-09-27,1384.4,1384.4,1384.4,1384.4,0.0,606.0
2016-09-28,1376.7,1376.7,1376.7,1376.7,25.0,631.0
2016-09-29,1379.1,1379.1,1379.1,1379.1,0.0,631.0
2016-09-30,1383.5,1383.5,1370.4,1370.4,1.0,630.0
2016-10-03,1365.9,1365.9,1365.9,1365.9,0.0,630.0
2016-10-04,1322.1,1322.1,1322.1,1322.1,0.0,630.0
2016-10-05,1321.3,1321.3,1321.3,1321.3,0.0,630.0
2016-10-06,1305.5,1305.5,1305.5,1305.5,0.0,630.0
2016-10-07,1304.5,1304.5,1304.5,1304.5,0.0,630.0
2016-10-10,1313.9,1313.9,1313.9,1313.9,0.0,630.0
2016-10-11,1309.5,1309.5,1309.5,1309.5,0.0,630.0
2016-10-12,1307.7,1307.7,1307.7,1307.7,0.0,630.0
2016-10-13,1312.3,1312.3,1312.3,1312.3,0.0,630.0
2016-10-14,1310.4,1310.4,1310.4,1310.4,0.0,630.0
2016-10-17,1311.8,1311.8,1311.8,1311.8,0.0,630.0
2016-10-18,1318.6,1318.6,1318.6,1318.6,0.0,630.0
2016-10-19,1325.2,1325.2,1325.2,1325.2,0.0,630.0
2016-10-20,1323.5,1323.5,1323.5,1323.5,0.0,630.0
2016-10-21,1323.0,1323.0,1323.0,1323.0,0.0,630.0
2016-10-24,1317.2,1317.2,1317.2,1317.2,0.0,630.0
2016-10-25,1331.6,1331.6,1331.6,1331.6,0.0,630.0
2016-10-26,1324.6,1324.6,1324.6,1324.6,0.0,630.0
2016-10-27,1330.0,1330.0,1330.0,1330.0,3.0,630.0
2016-10-28,1337.1,1337.1,1337.1,1337.1,0.0,630.0
2016-10-31,1333.7,1333.7,1333.7,1333.7,0.0,630.0
2016-11-01,1348.0,1348.0,1348.0,1348.0,151.0,650.0
2016-11-02,1368.0,1368.0,1368.0,1368.0,0.0,650.0
2016-11-03,1363.8,1363.8,1363.8,1363.8,0.0,650.0
2016-11-04,1365.7,1365.7,1365.7,1365.7,0.0,650.0
2016-11-07,1340.4,1340.4,1340.4,1340.4,0.0,650.0
2016-11-08,1336.2,1336.2,1336.2,1336.2,0.0,650.0
2016-11-09,1334.0,1335.7,1334.0,1335.7,4.0,646.0
2016-11-10,1326.6,1326.6,1326.6,1326.6,0.0,646.0
2016-11-11,1282.7,1282.7,1282.7,1282.7,0.0,646.0
2016-11-14,1286.9,1286.9,1286.9,1286.9,3.0,646.0
2016-11-15,1290.9,1290.9,1290.9,1290.9,0.0,646.0
2016-11-16,1290.3,1290.3,1290.3,1290.3,0.0,646.0
2016-11-17,1283.8,1283.8,1283.8,1283.8,0.0,646.0
2016-11-18,1276.4,1276.4,1276.4,1276.4,0.0,646.0
2016-11-21,1276.8,1276.8,1276.8,1276.8,0.0,646.0
2016-11-22,1278.0,1278.0,1278.0,1278.0,0.0,646.0
2016-11-23,1256.9,1256.9,1256.9,1256.9,0.0,646.0
2016-11-25,1245.5,1245.5,1245.5,1245.5,0.0,646.0
2016-11-28,1258.6,1258.6,1258.6,1258.6,0.0,646.0
2016-11-29,1255.5,1255.5,1255.5,1255.5,0.0,646.0
2016-11-30,1238.4,1238.4,1238.4,1238.4,0.0,646.0
2016-12-01,1233.7,1233.7,1233.7,1233.7,0.0,646.0
2016-12-02,1242.4,1242.4,1242.4,1242.4,0.0,646.0
2016-12-05,1236.7,1241.7,1236.7,1241.7,1.0,645.0
2016-12-06,1235.0,1235.0,1235.0,1235.0,0.0,645.0
2016-12-07,1250.6,1250.6,1250.6,1250.6,0.0,645.0
2016-12-08,1246.4,1246.4,1246.4,1246.4,0.0,645.0
2016-12-09,1236.0,1236.0,1236.0,1236.0,0.0,645.0
2016-12-12,1240.3,1240.3,1240.3,1240.3,0.0,645.0
2016-12-13,1233.6,1233.6,1233.6,1233.6,0.0,645.0
2016-12-14,1238.3,1238.3,1238.3,1238.3,5.0,645.0
2016-12-15,1213.1,1213.1,1213.1,1213.1,4.0,645.0
2016-12-16,1220.9,1220.9,1220.9,1220.9,0.0,645.0
2016-12-19,1225.9,1225.9,1225.9,1225.9,0.0,645.0
2016-12-20,1217.0,1217.0,1217.0,1217.0,1.0,644.0
2016-12-21,1216.5,1216.5,1216.5,1216.5,0.0,644.0
2016-12-22,1213.8,1213.8,1213.8,1213.8,0.0,644.0
2016-12-23,1216.8,1216.8,1216.8,1216.8,1.0,643.0
2016-12-27,1221.9,1221.9,1221.9,1221.9,4.0,639.0
2016-12-28,1224.0,1224.0,1224.0,1224.0,0.0,639.0
2016-12-29,1241.2,1241.2,1241.2,1241.2,0.0,639.0
2016-12-30,1239.0,1239.0,1234.5,1234.5,2.0,638.0
2017-01-03,1232.4,1244.7,1232.4,1244.7,2.0,639.0
2017-01-04,1247.1,1247.1,1247.1,1247.1,0.0,639.0
2017-01-05,1262.1,1262.1,1262.1,1262.1,10.0,639.0
2017-01-06,1256.0,1256.0,1255.7,1255.7,8.0,635.0
2017-01-09,1262.8,1267.6,1262.8,1267.6,2.0,635.0
2017-01-10,1268.5,1268.5,1268.5,1268.5,2.0,633.0
2017-01-11,1280.0,1280.0,1280.0,1280.0,0.0,633.0
2017-01-12,1283.3,1283.3,1283.3,1283.3,0.0,633.0
2017-01-13,1281.3,1281.3,1281.3,1281.3,15.0,630.0
2017-01-17,1297.4,1297.4,1297.4,1297.4,0.0,630.0
2017-01-18,1295.7,1295.7,1295.7,1295.7,0.0,630.0
2017-01-19,1284.0,1285.5,1284.0,1285.5,3.0,627.0
2017-01-20,1289.2,1289.2,1289.2,1289.2,0.0,627.0
2017-01-23,1298.9,1298.9,1298.9,1298.9,0.0,627.0
2017-01-24,1299.6,1300.0,1294.1,1294.1,6.0,629.0
2017-01-25,1281.1,1281.1,1281.1,1281.1,0.0,629.0
2017-01-26,1275.1,1275.1,1272.9,1272.9,6.0,630.0
2017-01-27,1271.7,1271.7,1271.7,1271.7,0.0,630.0
2017-01-30,1276.4,1276.4,1276.4,1276.4,0.0,630.0
2017-01-31,1291.8,1291.8,1291.8,1291.8,0.0,630.0
2017-02-01,1289.0,1291.0,1289.0,1289.5,2.0,632.0
2017-02-02,1300.6,1300.6,1300.6,1300.6,0.0,632.0
2017-02-03,1302.2,1302.2,1302.2,1302.2,0.0,632.0
2017-02-06,1313.3,1313.3,1313.3,1313.3,0.0,632.0
2017-02-07,1314.1,1316.4,1314.1,1316.4,1.0,632.0
2017-02-08,1323.9,1323.9,1318.3,1318.3,2.0,634.0
2017-02-09,1315.4,1315.4,1315.4,1315.4,0.0,634.0
2017-02-10,1319.0,1319.0,1314.5,1314.5,1.0,635.0
2017-02-13,1304.9,1304.9,1304.9,1304.9,0.0,635.0
2017-02-14,1304.9,1304.9,1304.9,1304.9,0.0,635.0
2017-02-15,1314.2,1314.2,1314.2,1314.2,0.0,635.0
2017-02-16,1322.7,1322.7,1322.7,1322.7,1.0,636.0
2017-02-17,1319.4,1319.4,1319.4,1319.4,0.0,636.0
2017-02-21,1319.2,1319.2,1319.2,1319.2,2.0,636.0
2017-02-22,1313.3,1313.3,1313.3,1313.3,3.0,639.0
2017-02-23,1331.7,1331.7,1331.7,1331.7,33.0,669.0
2017-02-24,1338.4,1338.4,1338.4,1338.4,0.0,669.0
2017-02-27,1339.1,1339.1,1339.1,1339.1,0.0,669.0
2017-02-28,1334.3,1334.3,1334.3,1334.3,0.0,669.0
2017-03-01,1331.1,1331.1,1331.1,1331.1,0.0,669.0
2017-03-02,1313.9,1313.9,1313.9,1313.9,0.0,669.0
2017-03-03,1308.8,1308.8,1308.8,1308.8,0.0,669.0
2017-03-06,1307.3,1307.3,1307.3,1307.3,0.0,669.0
2017-03-07,1307.6,1307.6,1297.7,1297.7,28.0,671.0
2017-03-08,1291.9,1291.9,1291.9,1291.9,0.0,671.0
2017-03-09,1285.7,1285.7,1285.7,1285.7,0.0,671.0
2017-03-10,1284.0,1284.0,1284.0,1284.0,0.0,671.0
2017-03-13,1294.0,1294.0,1286.6,1286.6,23.0,693.0
2017-03-14,1286.3,1286.3,1286.3,1286.3,0.0,693.0
2017-03-15,1284.3,1284.3,1284.3,1284.3,0.0,693.0
2017-03-16,1310.7,1310.7,1310.7,1310.7,0.0,693.0
2017-03-17,1313.6,1313.6,1313.6,1313.6,30.0,693.0
2017-03-20,1317.2,1317.2,1317.2,1317.2,0.0,693.0
2017-03-21,1316.5,1329.0,1316.5,1329.0,2.0,695.0
2017-03-22,1331.5,1331.5,1331.5,1331.5,0.0,695.0
2017-03-23,1328.5,1328.5,1328.5,1328.5,0.0,695.0
2017-03-24,1330.4,1330.4,1330.4,1330.4,0.0,695.0
2017-03-27,1337.4,1337.4,1337.4,1337.4,0.0,695.0
2017-03-28,1338.7,1338.7,1337.5,1337.5,1.0,696.0
2017-03-29,1335.5,1335.5,1335.5,1335.5,0.0,696.0
2017-03-30,1344.0,1344.0,1326.7,1326.7,3.0,699.0
2017-03-31,1339.0,1339.0,1329.8,1329.8,2.0,701.0
2017-04-03,1332.7,1332.7,1332.7,1332.7,0.0,701.0
2017-04-04,1333.1,1336.8,1333.1,1336.8,3.0,701.0
2017-04-05,1327.5,1327.5,1327.5,1327.5,0.0,701.0
2017-04-06,1332.4,1332.4,1332.4,1332.4,1.0,702.0
2017-04-07,1336.8,1336.8,1336.8,1336.8,1.0,703.0
2017-04-10,1333.3,1333.3,1333.3,1333.3,0.0,703.0
2017-04-11,1353.4,1353.4,1353.4,1353.4,0.0,703.0
2017-04-12,1357.3,1357.3,1357.3,1357.3,1.0,704.0
2017-04-13,1366.7,1366.7,1366.7,1366.7,0.0,704.0
2017-04-17,1369.8,1369.8,1369.8,1369.8,0.0,704.0
2017-04-18,1370.9,1370.9,1370.9,1370.9,2.0,706.0
2017-04-19,1360.5,1360.5,1360.5,1360.5,0.0,706.0
2017-04-20,1361.7,1361.7,1361.7,1361.7,0.0,706.0
2017-04-21,1359.8,1378.0,1359.8,1367.0,2.0,706.0
2017-04-24,1355.8,1355.8,1355.8,1355.8,0.0,706.0
2017-04-25,1346.0,1346.0,1346.0,1346.0,0.0,706.0
2017-04-26,1343.0,1343.0,1343.0,1343.0,0.0,706.0
2017-04-27,1344.7,1344.7,1344.7,1344.7,0.0,706.0
2017-04-28,1347.1,1347.1,1347.1,1347.1,0.0,706.0
2017-05-01,1334.6,1334.6,1334.6,1334.6,0.0,706.0
2017-05-02,1336.1,1336.1,1336.1,1336.1,0.0,706.0
2017-05-03,1326.9,1327.6,1326.9,1327.6,2.0,706.0
2017-05-04,1312.1,1312.1,1307.4,1307.4,1.0,706.0
2017-05-05,1305.8,1305.8,1305.8,1305.8,0.0,706.0
2017-05-08,1306.1,1306.1,1306.1,1306.1,0.0,706.0
2017-05-09,1306.1,1306.1,1295.1,1295.1,7.0,704.0
2017-05-10,1305.0,1305.2,1297.6,1297.6,5.0,701.0
2017-05-11,1302.9,1302.9,1302.9,1302.9,0.0,701.0
2017-05-12,1305.7,1305.7,1305.7,1305.7,0.0,701.0
2017-05-15,1307.5,1308.0,1307.5,1308.0,4.0,701.0
2017-05-16,1312.7,1314.4,1312.7,1314.4,1.0,701.0
2017-05-17,1336.2,1336.2,1336.2,1336.2,0.0,701.0
2017-05-18,1339.8,1340.0,1329.2,1329.2,43.0,701.0
2017-05-19,1329.9,1329.9,1329.9,1329.9,0.0,701.0
2017-05-22,1338.0,1338.0,1338.0,1338.0,0.0,701.0
2017-05-23,1332.1,1332.1,1332.1,1332.1,0.0,701.0
2017-05-24,1329.7,1329.7,1329.7,1329.7,0.0,701.0
2017-05-25,1333.3,1333.3,1333.3,1333.3,0.0,701.0
2017-05-26,1344.8,1344.8,1344.8,1344.8,0.0,701.0
2017-05-30,1339.1,1339.1,1339.1,1339.1,0.0,701.0
2017-05-31,1348.5,1348.5,1348.5,1348.5,0.0,701.0
2017-06-01,1343.2,1343.2,1343.2,1343.2,0.0,701.0
2017-06-02,1353.1,1353.1,1353.1,1353.1,0.0,701.0
2017-06-05,1355.6,1355.6,1355.6,1355.6,0.0,701.0
2017-06-06,1370.0,1370.0,1370.0,1370.0,0.0,701.0
2017-06-07,1365.6,1365.6,1365.6,1365.6,0.0,701.0
2017-06-08,1351.9,1351.9,1351.9,1351.9,0.0,701.0
2017-06-09,1343.9,1343.9,1343.9,1343.9,2.0,700.0
2017-06-12,1341.5,1341.5,1341.5,1341.5,0.0,700.0
2017-06-13,1342.8,1342.8,1341.2,1341.2,2.0,700.0
2017-06-14,1348.2,1348.2,1348.2,1348.2,0.0,700.0
2017-06-15,1326.8,1326.8,1326.8,1326.8,0.0,700.0
2017-06-16,1328.5,1328.5,1328.5,1328.5,0.0,700.0
2017-06-19,1318.8,1318.8,1318.8,1318.8,0.0,700.0
2017-06-20,1315.2,1315.2,1315.2,1315.2,0.0,700.0
2017-06-21,1317.1,1317.1,1317.1,1317.1,6.0,695.0
2017-06-22,1320.4,1320.4,1320.4,1320.4,0.0,695.0
2017-06-23,1327.7,1327.7,1327.7,1327.7,1.0,695.0
2017-06-26,1317.7,1317.7,1317.7,1317.7,0.0,695.0
2017-06-27,1318.4,1318.4,1318.4,1318.4,0.0,695.0
2017-06-28,1320.8,1320.8,1320.8,1320.8,0.0,695.0
2017-06-29,1322.8,1322.8,1313.7,1317.7,2.0,694.0
2017-06-30,1314.0,1314.0,1314.0,1314.0,0.0,694.0
2017-07-03,1289.9,1290.9,1289.0,1290.9,16.0,686.0
2017-07-05,1293.9,1293.9,1293.9,1293.9,3.0,684.0
2017-07-06,1296.7,1296.7,1296.7,1296.7,2.0,684.0
2017-07-07,1282.3,1282.4,1282.3,1282.4,4.0,680.0
2017-07-10,1286.0,1286.0,1286.0,1286.0,0.0,680.0
2017-07-11,1287.7,1287.7,1287.7,1287.7,0.0,680.0
2017-07-12,1291.2,1291.2,1291.2,1291.2,0.0,680.0
2017-07-13,1288.5,1288.5,1288.5,1288.5,0.0,680.0
2017-07-14,1289.0,1298.8,1289.0,1298.8,1.0,681.0
2017-07-17,1305.4,1305.4,1305.4,1305.4,0.0,681.0
2017-07-18,1313.5,1313.5,1313.5,1313.5,0.0,681.0
2017-07-19,1313.7,1313.7,1313.7,1313.7,0.0,681.0
2017-07-20,1317.1,1317.1,1317.1,1317.1,0.0,681.0
2017-07-21,1325.9,1325.9,1325.9,1325.9,0.0,681.0
2017-07-24,1323.6,1325.4,1323.6,1325.4,2.0,679.0
2017-07-25,1323.2,1323.2,1323.2,1323.2,0.0,679.0
2017-07-26,1322.4,1322.4,1322.4,1322.4,1.0,678.0
2017-07-27,1333.7,1333.7,1333.7,1333.7,0.0,678.0
2017-07-28,1342.6,1342.6,1342.6,1342.6,0.0,678.0
2017-07-31,1340.7,1340.7,1340.7,1340.7,0.0,678.0
2017-08-01,1346.3,1346.3,1346.3,1346.3,0.0,678.0
2017-08-02,1345.5,1345.5,1345.5,1345.5,0.0,678.0
2017-08-03,1341.6,1341.6,1341.6,1341.6,0.0,678.0
2017-08-04,1331.7,1331.7,1331.7,1331.7,0.0,678.0
2017-08-07,1326.4,1332.0,1326.4,1332.0,2.0,677.0
2017-08-08,1330.4,1330.4,1330.4,1330.4,0.0,677.0
2017-08-09,1347.0,1347.0,1347.0,1347.0,0.0,677.0
2017-08-10,1357.8,1357.8,1357.8,1357.8,0.0,677.0
2017-08-11,1361.4,1361.4,1361.4,1361.4,0.0,677.0
2017-08-14,1358.1,1358.1,1358.1,1358.1,0.0,677.0
2017-08-15,1347.5,1347.5,1347.5,1347.5,0.0,677.0
2017-08-16,1350.8,1350.8,1350.8,1350.8,0.0,677.0
2017-08-17,1359.9,1359.9,1359.9,1359.9,0.0,677.0
2017-08-18,1362.7,1372.5,1358.8,1358.8,3.0,676.0
2017-08-21,1364.1,1364.1,1364.1,1364.1,0.0,676.0
2017-08-22,1358.6,1358.6,1358.6,1358.6,0.0,676.0
2017-08-23,1361.7,1361.7,1361.7,1361.7,0.0,676.0
2017-08-24,1358.9,1358.9,1358.9,1358.9,0.0,676.0
2017-08-25,1364.8,1364.8,1364.8,1364.8,0.0,676.0
2017-08-28,1381.9,1382.6,1381.9,1382.6,1.0,675.0
2017-08-29,1385.7,1385.7,1385.7,1385.7,0.0,675.0
2017-08-30,1380.9,1380.9,1380.9,1380.9,0.0,675.0
2017-08-31,1389.5,1393.7,1388.5,1388.5,0.0,675.0
2017-09-01,1397.1,1397.1,1397.1,1397.1,3.0,675.0
2017-09-05,1411.2,1411.2,1411.2,1411.2,0.0,675.0
2017-09-06,1405.9,1405.9,1405.9,1405.9,75.0,675.0
2017-09-07,1418.0,1418.0,1418.0,1418.0,0.0,675.0
2017-09-08,1419.3,1419.3,1419.3,1419.3,0.0,675.0
2017-09-11,1404.1,1404.1,1404.1,1404.1,0.0,675.0
2017-09-12,1406.6,1406.6,1401.8,1401.8,26.0,676.0
2017-09-13,1396.7,1396.7,1396.7,1396.7,0.0,676.0
2017-09-14,1399.2,1399.2,1399.2,1399.2,0.0,676.0
2017-09-15,1395.1,1395.1,1395.1,1395.1,0.0,676.0
2017-09-18,1380.3,1380.3,1380.3,1380.3,0.0,676.0
2017-09-19,1382.6,1382.6,1382.6,1382.6,50.0,726.0
2017-09-20,1388.3,1388.3,1388.3,1388.3,0.0,726.0
2017-09-21,1367.3,1367.3,1366.7,1366.7,2.0,724.0
2017-09-22,1369.4,1369.4,1369.4,1369.4,0.0,724.0
2017-09-25,1382.0,1383.5,1382.0,1383.5,1.0,723.0
2017-09-26,1374.1,1374.1,1374.1,1374.1,0.0,723.0
2017-09-27,1360.7,1360.7,1360.7,1360.7,0.0,723.0
2017-09-28,1361.3,1361.3,1361.3,1361.3,0.0,723.0
2017-09-29,1357.6,1357.6,1357.6,1357.6,0.0,723.0
2017-10-02,1350.1,1350.1,1350.1,1350.1,0.0,723.0
2017-10-03,1353.3,1353.3,1348.8,1348.8,1.0,722.0
2017-10-04,1351.0,1351.0,1351.0,1351.0,0.0,722.0
2017-10-05,1348.3,1348.3,1348.3,1348.3,0.0,722.0
2017-10-06,1350.0,1350.0,1350.0,1350.0,0.0,722.0
2017-10-09,1362.0,1362.0,1360.4,1360.4,1.0,722.0
2017-10-10,1374.7,1374.7,1369.4,1369.4,1.0,721.0
2017-10-11,1364.5,1364.5,1364.5,1364.5,0.0,721.0
2017-10-12,1372.3,1372.3,1372.3,1372.3,0.0,721.0
2017-10-13,1372.0,1380.4,1372.0,1380.4,2.0,723.0
2017-10-16,1382.0,1382.0,1379.7,1379.7,8.0,731.0
2017-10-17,1362.5,1362.5,1362.5,1362.5,0.0,731.0
2017-10-18,1359.3,1359.3,1359.3,1359.3,0.0,731.0
2017-10-19,1365.9,1365.9,1365.9,1365.9,0.0,731.0
2017-10-20,1356.2,1356.2,1356.2,1356.2,0.0,731.0
2017-10-23,1356.9,1356.9,1356.9,1356.9,0.0,731.0
2017-10-24,1354.2,1354.2,1354.2,1354.2,0.0,731.0
2017-10-25,1355.5,1355.5,1355.5,1355.5,0.0,731.0
2017-10-26,1346.5,1346.5,1346.5,1346.5,0.0,731.0
2017-10-27,1351.7,1351.7,1349.1,1349.1,1.0,730.0
2017-10-30,1354.9,1354.9,1354.9,1354.9,0.0,730.0
2017-10-31,1347.7,1347.7,1347.7,1347.7,0.0,730.0
2017-11-01,1354.6,1354.6,1354.6,1354.6,0.0,730.0
2017-11-02,1355.4,1355.4,1355.4,1355.4,0.0,730.0
2017-11-03,1346.9,1346.9,1346.9,1346.9,0.0,730.0
2017-11-06,1359.7,1359.7,1359.7,1359.7,0.0,730.0
2017-11-07,1353.9,1353.9,1353.9,1353.9,0.0,730.0
2017-11-08,1362.3,1362.3,1362.3,1362.3,0.0,730.0
2017-11-09,1366.8,1366.8,1366.8,1366.8,0.0,730.0
2017-11-10,1354.5,1354.5,1354.5,1354.5,100.0,810.0
2017-11-13,1360.4,1360.4,1360.4,1360.4,0.0,810.0
2017-11-14,1364.2,1364.2,1364.2,1364.2,0.0,810.0
2017-11-15,1358.7,1358.7,1358.7,1358.7,0.0,810.0
2017-11-16,1359.4,1359.4,1359.4,1359.4,0.0,810.0
2017-11-17,1378.0,1378.0,1378.0,1378.0,0.0,810.0
2017-11-20,1357.6,1357.6,1357.6,1357.6,0.0,810.0
2017-11-21,1364.8,1364.8,1364.8,1364.8,0.0,810.0
2017-11-22,1376.4,1376.4,1376.4,1376.4,26.0,835.0
2017-11-24,1371.6,1371.6,1371.6,1371.6,0.0,835.0
2017-11-27,1378.7,1378.7,1378.7,1378.7,0.0,835.0
2017-11-28,1379.0,1379.0,1379.0,1379.0,0.0,835.0
2017-11-29,1382.0,1382.0,1366.4,1366.4,7.0,838.0
2017-11-30,1357.3,1357.3,1357.3,1357.3,0.0,838.0
2017-12-01,1362.8,1362.8,1362.8,1362.8,0.0,838.0
2017-12-04,1358.0,1358.0,1358.0,1358.0,0.0,838.0
2017-12-05,1345.1,1345.1,1345.1,1345.1,0.0,838.0
2017-12-06,1346.2,1346.2,1346.2,1346.2,0.0,838.0
2017-12-07,1327.6,1333.0,1327.6,1333.0,6.0,832.0
2017-12-08,1330.5,1330.5,1328.1,1328.1,1.0,832.0
2017-12-11,1326.8,1326.8,1326.8,1326.8,0.0,832.0
2017-12-12,1321.9,1321.9,1321.9,1321.9,60.0,784.0
2017-12-13,1328.7,1328.7,1328.7,1328.7,0.0,784.0
2017-12-14,1342.0,1342.0,1334.0,1337.2,3.0,785.0
2017-12-15,1337.4,1337.4,1337.4,1337.4,0.0,785.0
2017-12-18,1345.6,1345.6,1345.6,1345.6,0.0,785.0
2017-12-19,1344.8,1344.8,1344.8,1344.8,0.0,785.0
2017-12-20,1350.4,1350.4,1350.4,1350.4,0.0,785.0
2017-12-21,1351.3,1351.3,1351.3,1351.3,0.0,785.0
2017-12-22,1353.7,1359.8,1353.7,1359.8,3.0,786.0
2017-12-26,1368.5,1368.5,1368.5,1368.5,0.0,786.0
2017-12-27,1372.3,1372.3,1372.3,1372.3,0.0,786.0
2017-12-28,1372.1,1379.4,1372.0,1379.4,6.0,784.0
2017-12-29,1391.9,1391.9,1391.9,1391.9,0.0,784.0
2018-01-02,1400.1,1400.1,1400.1,1400.1,0.0,784.0
2018-01-03,1399.0,1404.0,1399.0,1404.0,1.0,784.0
2018-01-04,1407.3,1407.3,1407.3,1407.3,0.0,784.0
2018-01-05,1408.3,1408.3,1408.3,1408.3,0.0,784.0
2018-01-08,1407.4,1407.4,1407.4,1407.4,0.0,784.0
2018-01-09,1398.0,1401.3,1398.0,1401.3,1.0,784.0
2018-01-10,1408.3,1408.3,1408.3,1408.3,1.0,783.0
2018-01-11,1411.4,1411.4,1411.4,1411.4,0.0,783.0
2018-01-12,1425.7,1425.7,1425.7,1425.7,0.0,783.0
2018-01-16,1428.1,1428.1,1428.1,1428.1,0.0,783.0
2018-01-17,1431.0,1431.0,1431.0,1431.0,0.0,783.0
2018-01-18,1419.0,1419.0,1419.0,1419.0,0.0,783.0
2018-01-19,1425.9,1425.9,1425.9,1425.9,0.0,783.0
2018-01-22,1429.6,1429.6,1429.6,1429.6,0.0,783.0
2018-01-23,1434.2,1434.2,1434.2,1434.2,0.0,783.0
2018-01-24,1456.3,1456.3,1456.3,1456.3,0.0,783.0
2018-01-25,1463.1,1463.1,1463.1,1463.1,0.0,783.0
2018-01-26,1453.7,1453.7,1453.7,1453.7,0.0,783.0
2018-01-29,1441.3,1441.3,1441.3,1441.3,1.0,782.0
2018-01-30,1436.2,1436.2,1436.2,1436.2,0.0,782.0
2018-01-31,1439.4,1439.4,1439.4,1439.4,0.0,782.0
2018-02-01,1445.1,1445.1,1445.1,1445.1,0.0,782.0
2018-02-02,1434.6,1434.6,1434.6,1434.6,0.0,782.0
2018-02-05,1432.9,1432.9,1432.9,1432.9,0.0,782.0
2018-02-06,1425.4,1425.4,1425.4,1425.4,0.0,782.0
2018-02-07,1410.7,1410.7,1410.7,1410.7,0.0,782.0
2018-02-08,1414.8,1414.8,1414.8,1414.8,0.0,782.0
2018-02-09,1410.1,1410.1,1410.1,1410.1,0.0,782.0
2018-02-12,1420.9,1420.9,1420.9,1420.9,0.0,782.0
2018-02-13,1424.8,1424.8,1424.8,1424.8,0.0,782.0
2018-02-14,1452.9,1452.9,1452.9,1452.9,0.0,782.0
2018-02-15,1451.5,1451.5,1451.5,1451.5,0.0,782.0
2018-02-16,1452.8,1452.8,1452.8,1452.8,0.0,782.0
2018-02-20,1428.4,1428.4,1428.4,1428.4,0.0,782.0
2018-02-21,1430.6,1430.6,1430.6,1430.6,0.0,782.0
2018-02-22,1431.4,1431.4,1431.4,1431.4,0.0,782.0
2018-02-23,1429.0,1429.0,1429.0,1429.0,0.0,782.0
2018-02-26,1433.1,1433.1,1433.1,1433.1,0.0,782.0
2018-02-27,1419.6,1419.6,1419.6,1419.6,0.0,782.0
2018-02-28,1419.2,1419.2,1419.2,1419.2,0.0,782.0
