Date,Open,High,Low,Close,Volume,Open Interest
2023-01-27,2181.0,2181.0,2181.0,2181.0,0.0,0.0
2023-01-30,2176.5,2176.5,2176.5,2176.5,0.0,0.0
2023-01-31,2182.8,2182.8,2182.8,2182.8,0.0,0.0
2023-02-01,2180.8,2180.8,2180.8,2180.8,0.0,0.0
2023-02-02,2168.6,2168.6,2168.6,2168.6,0.0,0.0
2023-02-03,2130.6,2130.6,2130.6,2130.6,0.0,0.0
2023-02-06,2133.2,2133.2,2133.2,2133.2,0.0,0.0
2023-02-07,2139.0,2139.0,2139.0,2139.0,0.0,0.0
2023-02-08,2145.3,2145.3,2145.3,2145.3,0.0,0.0
2023-02-09,2146.6,2146.6,2146.6,2146.6,0.0,0.0
2023-02-10,2142.6,2142.6,2142.6,2142.6,0.0,0.0
2023-02-13,2131.7,2131.7,2131.7,2131.7,0.0,0.0
2023-02-14,2135.3,2135.3,2135.3,2135.3,0.0,0.0
2023-02-15,2115.3,2115.3,2115.3,2115.3,0.0,0.0
2023-02-16,2121.6,2121.6,2121.6,2121.6,0.0,0.0
2023-02-17,2120.5,2120.5,2120.5,2120.5,0.0,0.0
2023-02-21,2116.4,2116.4,2116.4,2116.4,0.0,0.0
2023-02-22,2116.2,2116.2,2116.2,2116.2,0.0,0.0
2023-02-23,2101.8,2101.8,2101.8,2101.8,0.0,0.0
2023-02-24,2104.8,2104.8,2104.8,2104.8,0.0,0.0
2023-02-27,2104.5,2104.5,2104.5,2104.5,0.0,0.0
2023-02-28,2116.2,2116.2,2116.2,2116.2,0.0,0.0
2023-03-01,2126.8,2126.8,2126.8,2126.8,0.0,0.0
2023-03-02,2121.8,2121.8,2121.8,2121.8,0.0,0.0
2023-03-03,2137.0,2137.0,2137.0,2137.0,0.0,0.0
2023-03-06,2135.9,2135.9,2135.9,2135.9,0.0,0.0
2023-03-07,2107.1,2107.1,2107.1,2107.1,0.0,0.0
2023-03-08,2109.8,2109.8,2109.8,2109.8,0.0,0.0
2023-03-09,2126.6,2126.6,2126.6,2126.6,0.0,0.0
2023-03-10,2152.3,2152.3,2152.3,2152.3,0.0,0.0
2023-03-13,2184.5,2184.5,2184.5,2184.5,0.0,0.0
2023-03-14,2181.5,2181.5,2181.5,2181.5,0.0,0.0
2023-03-15,2189.8,2189.8,2189.8,2189.8,0.0,0.0
2023-03-16,2179.4,2179.4,2179.4,2179.4,0.0,0.0
2023-03-17,2232.6,2232.6,2232.6,2232.6,0.0,0.0
2023-03-20,2241.9,2241.9,2241.9,2241.9,0.0,0.0
2023-03-21,2206.3,2206.3,2206.3,2206.3,0.0,0.0
2023-03-22,2216.0,2216.0,2216.0,2216.0,0.0,0.0
2023-03-23,2256.9,2256.9,2256.9,2256.9,0.0,0.0
2023-03-24,2243.7,2243.7,2243.7,2243.7,0.0,0.0
2023-03-27,2217.5,2217.5,2217.5,2217.5,0.0,0.0
2023-03-28,2240.2,2240.2,2240.2,2240.2,0.0,0.0
2023-03-29,2236.4,2236.4,2236.4,2236.4,0.0,0.0
2023-03-30,2253.5,2253.5,2253.5,2253.5,0.0,0.0
2023-03-31,2242.8,2242.8,2242.8,2242.8,0.0,0.0
2023-04-03,2258.4,2258.4,2258.4,2258.4,0.0,0.0
2023-04-04,2294.3,2294.3,2294.3,2294.3,0.0,0.0
2023-04-05,2287.6,2287.6,2287.6,2287.6,0.0,0.0
2023-04-06,2277.2,2277.2,2277.2,2277.2,0.0,0.0
2023-04-10,2255.5,2255.5,2255.5,2255.5,0.0,0.0
2023-04-11,2275.4,2275.4,2275.4,2275.4,0.0,0.0
2023-04-12,2282.8,2282.8,2282.8,2282.8,0.0,0.0
2023-04-13,2313.5,2313.5,2313.5,2313.5,0.0,0.0
2023-04-14,2275.6,2275.6,2275.6,2275.6,0.0,0.0
2023-04-17,2267.7,2267.7,2267.7,2267.7,0.0,0.0
2023-04-18,2281.4,2281.4,2281.4,2281.4,0.0,0.0
2023-04-19,2270.1,2270.1,2270.1,2270.1,0.0,0.0
2023-04-20,2281.7,2281.7,2281.7,2281.7,0.0,0.0
2023-04-21,2253.1,2253.1,2253.1,2253.1,0.0,0.0
2023-04-24,2261.2,2261.2,2261.2,2261.2,0.0,0.0
2023-04-25,2264.9,2264.9,2264.9,2264.9,0.0,0.0
2023-04-26,2252.8,2252.8,2252.8,2252.8,0.0,0.0
2023-04-27,2257.6,2257.6,2257.6,2257.6,0.0,0.0
2023-04-28,2258.3,2258.3,2258.3,2258.3,0.0,0.0
2023-05-01,2253.4,2253.4,2253.4,2253.4,0.0,0.0
2023-05-02,2284.1,2284.1,2284.1,2284.1,0.0,0.0
2023-05-03,2298.1,2298.1,2298.1,2298.1,0.0,0.0
2023-05-04,2311.4,2311.4,2311.4,2311.4,0.0,0.0
2023-05-05,2280.2,2280.2,2280.2,2280.2,0.0,0.0
2023-05-08,2291.5,2291.5,2291.5,2291.5,0.0,0.0
2023-05-09,2301.4,2301.4,2301.4,2301.4,0.0,0.0
2023-05-10,2296.1,2296.1,2296.1,2296.1,0.0,0.0
2023-05-11,2279.4,2279.4,2279.4,2279.4,0.0,0.0
2023-05-12,2278.2,2278.2,2278.2,2278.2,0.0,0.0
2023-05-15,2282.3,2282.3,2282.3,2282.3,0.0,0.0
2023-05-16,2251.2,2251.2,2251.2,2251.2,0.0,0.0
2023-05-17,2242.9,2242.9,2242.9,2242.9,0.0,0.0
2023-05-18,2219.0,2219.0,2219.0,2219.0,0.0,0.0
2023-05-19,2241.6,2241.6,2241.6,2241.6,0.0,0.0
2023-05-22,2238.3,2238.3,2238.3,2238.3,0.0,0.0
2023-05-23,2237.3,2237.3,2237.3,2237.3,0.0,0.0
2023-05-24,2228.9,2228.9,2228.9,2228.9,0.0,0.0
2023-05-25,2211.4,2211.4,2211.4,2211.4,0.0,0.0
2023-05-26,2214.2,2214.2,2214.2,2214.2,0.0,0.0
2023-05-30,2228.8,2228.8,2228.8,2228.8,0.0,0.0
2023-05-31,2232.8,2232.8,2232.8,2232.8,0.0,0.0
2023-06-01,2245.2,2245.2,2245.2,2245.2,0.0,0.0
2023-06-02,2221.8,2221.8,2221.8,2221.8,0.0,0.0
2023-06-05,2228.2,2228.2,2228.2,2228.2,0.0,0.0
2023-06-06,2235.1,2235.1,2235.1,2235.1,0.0,0.0
2023-06-07,2212.1,2212.1,2212.1,2212.1,0.0,0.0
2023-06-08,2231.9,2231.9,2231.9,2231.9,0.0,0.0
2023-06-09,2230.8,2230.8,2230.8,2230.8,0.0,0.0
2023-06-12,2225.8,2225.8,2225.8,2225.8,0.0,0.0
2023-06-13,2215.7,2215.7,2215.7,2215.7,0.0,0.0
2023-06-14,2225.7,2225.7,2225.7,2225.7,0.0,0.0
2023-06-15,2229.9,2229.9,2229.9,2229.9,0.0,0.0
2023-06-16,2232.7,2232.7,2232.7,2232.7,0.0,0.0
2023-06-20,2213.9,2213.9,2213.9,2213.9,0.0,0.0
2023-06-21,2211.7,2211.7,2211.7,2211.7,0.0,0.0
2023-06-22,2192.0,2192.0,2192.0,2192.0,0.0,0.0
2023-06-23,2195.6,2195.6,2195.6,2195.6,0.0,0.0
2023-06-26,2199.9,2199.9,2199.9,2199.9,0.0,0.0
2023-06-27,2189.5,2189.5,2189.5,2189.5,0.0,0.0
2023-06-28,2187.6,2187.6,2187.6,2187.6,0.0,0.0
2023-06-29,2186.8,2186.8,2186.8,2186.8,0.0,0.0
2023-06-30,2201.0,2201.0,2201.0,2201.0,0.0,0.0
2023-07-03,2201.1,2201.1,2201.1,2201.1,0.0,0.0
2023-07-05,2199.0,2199.0,2199.0,2199.0,0.0,0.0
2023-07-06,2187.7,2187.7,2187.7,2187.7,0.0,0.0
2023-07-07,2205.1,2205.1,2205.1,2205.1,0.0,0.0
2023-07-10,2203.8,2203.8,2203.8,2203.8,0.0,0.0
2023-07-11,2210.9,2210.9,2210.9,2210.9,0.0,0.0
2023-07-12,2232.1,2232.1,2232.1,2232.1,0.0,0.0
2023-07-13,2232.9,2232.9,2232.9,2232.9,0.0,0.0
2023-07-14,2232.7,2232.7,2232.7,2232.7,0.0,0.0
2023-07-17,2224.5,2224.5,2224.5,2224.5,0.0,0.0
2023-07-18,2247.8,2247.8,2247.8,2247.8,0.0,0.0
2023-07-19,2249.1,2249.1,2249.1,2249.1,0.0,0.0
2023-07-20,2239.2,2239.2,2239.2,2239.2,0.0,0.0
2023-07-21,2235.5,2235.5,2235.5,2235.5,0.0,0.0
2023-07-24,2231.1,2231.1,2231.1,2231.1,0.0,0.0
2023-07-25,2234.1,2234.1,2234.1,2234.1,0.0,0.0
2023-07-26,2241.4,2241.4,2241.4,2241.4,0.0,0.0
2023-07-27,2217.9,2217.9,2217.9,2217.9,0.0,0.0
2023-07-28,2232.4,2232.4,2232.4,2232.4,0.0,0.0
2023-07-31,2241.0,2241.0,2241.0,2241.0,0.0,0.0
2023-08-01,2211.7,2211.7,2211.7,2211.7,0.0,0.0
2023-08-02,2208.2,2208.2,2208.2,2208.2,0.0,0.0
2023-08-03,2204.3,2204.3,2204.3,2204.3,0.0,0.0
2023-08-04,2212.0,2212.0,2212.0,2212.0,0.0,0.0
2023-08-07,2205.3,2205.3,2205.3,2205.3,0.0,0.0
2023-08-08,2196.0,2196.0,2196.0,2196.0,0.0,0.0
2023-08-09,2186.5,2186.5,2186.5,2186.5,0.0,0.0
2023-08-10,2187.7,2187.7,2187.7,2187.7,0.0,0.0
2023-08-11,2185.2,2185.2,2185.2,2185.2,0.0,0.0
2023-08-14,2182.3,2182.3,2182.3,2182.3,0.0,0.0
2023-08-15,2174.5,2174.5,2174.5,2174.5,0.0,0.0
2023-08-16,2175.6,2175.6,2175.6,2175.6,0.0,0.0
2023-08-17,2162.5,2162.5,2162.5,2162.5,0.0,0.0
2023-08-18,2163.6,2163.6,2163.6,2163.6,0.0,0.0
2023-08-21,2170.1,2170.1,2170.1,2170.1,0.0,0.0
2023-08-22,2173.3,2173.3,2173.3,2173.3,0.0,0.0
2023-08-23,2194.4,2194.4,2194.4,2194.4,0.0,0.0
2023-08-24,2194.3,2194.3,2194.3,2194.3,0.0,0.0
2023-08-25,2188.3,2188.3,2188.3,2188.3,0.0,0.0
2023-08-28,2196.0,2196.0,2196.0,2196.0,0.0,0.0
2023-08-29,2214.5,2214.5,2214.5,2214.5,0.0,0.0
2023-08-30,2221.7,2221.7,2221.7,2221.7,0.0,0.0
2023-08-31,2214.8,2214.8,2214.8,2214.8,0.0,0.0
2023-09-01,2215.1,2215.1,2215.1,2215.1,0.0,0.0
2023-09-05,2201.6,2201.6,2201.6,2201.6,0.0,0.0
2023-09-06,2193.4,2193.4,2193.4,2193.4,0.0,0.0
2023-09-07,2191.8,2191.8,2191.8,2191.8,0.0,0.0
2023-09-08,2192.2,2192.2,2192.2,2192.2,0.0,0.0
2023-09-11,2196.3,2196.3,2196.3,2196.3,0.0,0.0
2023-09-12,2187.1,2187.1,2187.1,2187.1,0.0,0.0
2023-09-13,2192.9,2192.9,2192.9,2192.9,0.0,0.0
2023-09-14,2193.9,2193.9,2193.9,2193.9,0.0,0.0
2023-09-15,2208.6,2208.6,2208.6,2208.6,0.0,0.0
2023-09-18,2215.6,2215.6,2215.6,2215.6,0.0,0.0
2023-09-19,2215.9,2215.9,2215.9,2215.9,0.0,0.0
2023-09-20,2228.6,2228.6,2228.6,2228.6,0.0,0.0
2023-09-21,2202.2,2202.2,2202.2,2202.2,0.0,0.0
2023-09-22,2209.3,2209.3,2209.3,2209.3,0.0,0.0
2023-09-25,2203.6,2203.6,2203.6,2203.6,0.0,0.0
2023-09-26,2186.2,2186.2,2186.2,2186.2,0.0,0.0
2023-09-27,2156.5,2156.5,2156.5,2156.5,0.0,0.0
2023-09-28,2195.7,2195.7,2195.7,2195.7,0.0,0.0
2023-09-29,2181.7,2181.7,2181.7,2181.7,0.0,0.0
2023-10-02,2162.1,2162.1,2162.1,2162.1,0.0,0.0
2023-10-03,2155.1,2155.1,2155.1,2155.1,0.0,0.0
2023-10-04,2147.3,2147.3,2147.3,2147.3,0.0,0.0
2023-10-05,2142.0,2142.0,2142.0,2142.0,0.0,0.0
2023-10-06,2157.7,2157.7,2157.7,2157.7,0.0,0.0
2023-10-09,2175.8,2175.8,2175.8,2175.8,0.0,0.0
2023-10-10,2187.3,2187.3,2187.3,2187.3,0.0,0.0
2023-10-11,2199.9,2199.9,2199.9,2199.9,0.0,0.0
2023-10-12,2196.5,2196.5,2196.5,2196.5,0.0,0.0
2023-10-13,2255.8,2255.8,2255.8,2255.8,0.0,0.0
2023-10-16,2251.0,2251.0,2251.0,2251.0,0.0,0.0
2023-10-17,2253.3,2253.3,2253.3,2253.3,0.0,0.0
2023-10-18,2288.5,2288.5,2288.5,2288.5,0.0,0.0
2023-10-19,2303.3,2303.3,2303.3,2303.3,0.0,0.0
2023-10-20,2318.0,2318.0,2318.0,2318.0,0.0,0.0
2023-10-23,2311.2,2311.2,2311.2,2311.2,0.0,0.0
2023-10-24,2309.1,2309.1,2309.1,2309.1,0.0,0.0
2023-10-25,2318.1,2318.1,2318.1,2318.1,0.0,0.0
2023-10-26,2320.6,2320.6,2320.6,2320.6,0.0,0.0
2023-10-27,2322.0,2322.0,2322.0,2322.0,0.0,0.0
2023-10-30,2329.7,2329.7,2329.7,2329.7,0.0,0.0
2023-10-31,2318.3,2318.3,2318.3,2318.3,0.0,0.0
2023-11-01,2310.3,2310.3,2310.3,2310.3,0.0,0.0
2023-11-02,2315.3,2315.3,2315.3,2315.3,0.0,0.0
2023-11-03,2318.0,2318.0,2318.0,2318.0,0.0,0.0
2023-11-06,2308.4,2308.4,2308.4,2308.4,0.0,0.0
2023-11-07,2292.7,2292.7,2292.7,2292.7,0.0,0.0
2023-11-08,2276.0,2276.0,2276.0,2276.0,0.0,0.0
2023-11-09,2291.8,2291.8,2291.8,2291.8,0.0,0.0
2023-11-10,2259.4,2259.4,2259.4,2259.4,0.0,0.0
2023-11-13,2267.3,2267.3,2267.3,2267.3,0.0,0.0
2023-11-14,2281.9,2281.9,2281.9,2281.9,0.0,0.0
2023-11-15,2280.6,2280.6,2280.6,2280.6,0.0,0.0
2023-11-16,2303.3,2303.3,2303.3,2303.3,0.0,0.0
2023-11-17,2300.4,2300.4,2300.4,2300.4,0.0,0.0
2023-11-20,2295.1,2295.1,2295.1,2295.1,0.0,0.0
2023-11-21,2317.5,2317.5,2317.5,2317.5,0.0,0.0
2023-11-22,2312.8,2312.8,2312.8,2312.8,0.0,0.0
2023-11-24,2322.9,2322.9,2322.9,2322.9,0.0,0.0
2023-11-27,2333.0,2333.0,2333.0,2333.0,0.0,0.0
2023-11-28,2359.9,2359.9,2359.9,2359.9,0.0,0.0
2023-11-29,2365.0,2365.0,2365.0,2365.0,0.0,0.0
2023-11-30,2352.5,2352.5,2352.5,2352.5,0.0,0.0
2023-12-01,2385.3,2385.3,2385.3,2385.3,0.0,0.0
2023-12-04,2335.8,2335.8,2335.8,2335.8,0.0,0.0
2023-12-05,2326.7,2326.7,2326.7,2326.7,0.0,0.0
2023-12-06,2338.4,2338.4,2338.4,2338.4,0.0,0.0
2023-12-07,2337.3,2337.3,2337.3,2337.3,0.0,0.0
2023-12-08,2309.0,2309.0,2309.0,2309.0,0.0,0.0
2023-12-11,2288.0,2288.0,2288.0,2288.0,0.0,0.0
2023-12-12,2287.5,2287.5,2287.5,2287.5,0.0,0.0
2023-12-13,2291.4,2291.4,2291.4,2291.4,0.0,0.0
2023-12-14,2334.3,2334.3,2334.3,2334.3,0.0,0.0
2023-12-15,2322.9,2322.9,2322.9,2322.9,0.0,0.0
2023-12-18,2327.3,2327.3,2327.3,2327.3,0.0,0.0
2023-12-19,2339.6,2339.6,2339.6,2339.6,0.0,0.0
2023-12-20,2333.9,2333.9,2333.9,2333.9,0.0,0.0
2023-12-21,2336.8,2336.8,2336.8,2336.8,0.0,0.0
2023-12-22,2355.5,2355.5,2355.5,2355.5,0.0,0.0
2023-12-26,2356.0,2356.0,2356.0,2356.0,0.0,0.0
2023-12-27,2379.0,2379.0,2379.0,2379.0,0.0,0.0
2023-12-28,2369.7,2369.7,2369.7,2369.7,0.0,0.0
2023-12-29,2358.0,2358.0,2358.0,2358.0,0.0,0.0
2024-01-02,2359.7,2359.7,2359.7,2359.7,0.0,0.0
2024-01-03,2329.1,2329.1,2329.1,2329.1,0.0,0.0
2024-01-04,2336.5,2336.5,2336.5,2336.5,0.0,0.0
2024-01-05,2336.4,2336.4,2336.4,2336.4,0.0,0.0
2024-01-08,2319.8,2319.8,2319.8,2319.8,0.0,0.0
2024-01-09,2319.8,2319.8,2319.8,2319.8,0.0,0.0
2024-01-10,2314.3,2314.3,2314.3,2314.3,0.0,0.0
2024-01-11,2305.1,2305.1,2305.1,2305.1,0.0,0.0
2024-01-12,2334.0,2334.0,2334.0,2334.0,0.0,0.0
2024-01-16,2312.2,2312.2,2312.2,2312.2,0.0,0.0
2024-01-17,2290.0,2290.0,2290.0,2290.0,0.0,0.0
2024-01-18,2305.0,2305.0,2305.0,2305.0,0.0,0.0
2024-01-19,2313.5,2313.5,2313.5,2313.5,0.0,0.0
2024-01-22,2306.5,2306.5,2306.5,2306.5,0.0,0.0
2024-01-23,2310.3,2310.3,2310.3,2310.3,0.0,0.0
2024-01-24,2300.4,2300.4,2300.4,2300.4,0.0,0.0
2024-01-25,2301.6,2301.6,2301.6,2301.6,0.0,0.0
2024-01-26,2301.6,2301.6,2301.6,2301.6,0.0,0.0
2024-01-29,2310.2,2310.2,2310.2,2310.2,0.0,0.0
2024-01-30,2317.4,2317.4,2317.4,2317.4,0.0,0.0
2024-01-31,2332.0,2332.0,2332.0,2332.0,0.0,0.0
2024-02-01,2335.7,2335.7,2335.7,2335.7,0.0,0.0
2024-02-02,2321.9,2321.9,2321.9,2321.9,0.0,0.0
2024-02-05,2312.0,2312.0,2312.0,2312.0,0.0,0.0
2024-02-06,2320.1,2320.1,2320.1,2320.1,0.0,0.0
2024-02-07,2320.2,2320.2,2320.2,2320.2,0.0,0.0
2024-02-08,2316.9,2316.9,2316.9,2316.9,0.0,0.0
2024-02-09,2308.8,2308.8,2308.8,2308.8,0.0,0.0
2024-02-12,2303.7,2303.7,2303.7,2303.7,0.0,0.0
2024-02-13,2279.9,2279.9,2279.9,2279.9,0.0,0.0
2024-02-14,2278.3,2278.3,2278.3,2278.3,0.0,0.0
2024-02-15,2288.7,2288.7,2288.7,2288.7,0.0,0.0
2024-02-16,2299.5,2299.5,2299.5,2299.5,0.0,0.0
2024-02-20,2314.9,2314.9,2314.9,2314.9,0.0,0.0
2024-02-21,2310.2,2310.2,2310.2,2310.2,0.0,0.0
2024-02-22,2307.1,2307.1,2307.1,2307.1,0.0,0.0
2024-02-23,2326.2,2326.2,2326.2,2326.2,0.0,0.0
2024-02-26,2316.5,2316.5,2316.5,2316.5,0.0,0.0
2024-02-27,2322.6,2322.6,2322.6,2322.6,0.0,0.0
2024-02-28,2321.5,2321.5,2321.5,2321.5,0.0,0.0
2024-02-29,2333.6,2333.6,2333.6,2333.6,0.0,0.0
2024-03-01,2375.2,2375.2,2375.2,2375.2,0.0,0.0
2024-03-04,2407.8,2407.8,2407.8,2407.8,0.0,0.0
2024-03-05,2424.2,2424.2,2424.2,2424.2,0.0,0.0
2024-03-06,2440.5,2440.5,2440.5,2440.5,0.0,0.0
2024-03-07,2448.1,2448.1,2448.1,2448.1,0.0,0.0
2024-03-08,2469.0,2469.0,2469.0,2469.0,0.0,0.0
2024-03-11,2473.3,2473.3,2473.3,2473.3,0.0,0.0
2024-03-12,2452.0,2452.0,2452.0,2452.0,0.0,0.0
2024-03-13,2467.7,2467.7,2467.7,2467.7,0.0,0.0
2024-03-14,2455.2,2455.2,2455.2,2455.2,0.0,0.0
2024-03-15,2450.5,2450.5,2450.5,2450.5,0.0,0.0
2024-03-18,2457.9,2457.9,2457.9,2457.9,0.0,0.0
2024-03-19,2453.4,2453.4,2453.4,2453.4,0.0,0.0
2024-03-20,2454.0,2454.0,2454.0,2454.0,0.0,0.0
2024-03-21,2478.3,2478.3,2478.3,2478.3,0.0,0.0
2024-03-22,2452.7,2452.7,2452.7,2452.7,0.0,0.0
2024-03-25,2469.8,2469.8,2469.8,2469.8,0.0,0.0
2024-03-26,2471.6,2471.6,2471.6,2471.6,0.0,0.0
2024-03-27,2485.8,2485.8,2485.8,2485.8,0.0,0.0
2024-03-28,2513.4,2513.4,2513.4,2513.4,0.0,0.0
2024-04-01,2536.8,2536.8,2536.8,2536.8,0.0,0.0
2024-04-02,2564.4,2564.4,2564.4,2564.4,0.0,0.0
2024-04-03,2598.9,2598.9,2598.9,2598.9,0.0,0.0
2024-04-04,2593.7,2593.7,2593.7,2593.7,0.0,0.0
2024-04-05,2632.7,2632.7,2632.7,2632.7,0.0,0.0
2024-04-08,2640.2,2640.2,2640.2,2640.2,0.0,0.0
2024-04-09,2652.9,2652.9,2652.9,2652.9,0.0,0.0
2024-04-10,2643.4,2643.4,2643.4,2643.4,0.0,0.0
2024-04-11,2669.1,2669.1,2669.1,2669.1,0.0,0.0
2024-04-12,2672.4,2672.4,2672.4,2672.4,0.0,0.0
2024-04-15,2682.2,2682.2,2682.2,2682.2,0.0,0.0
2024-04-16,2708.3,2708.3,2708.3,2708.3,0.0,0.0
2024-04-17,2689.4,2689.4,2689.4,2689.4,0.0,0.0
2024-04-18,2698.8,2698.8,2698.8,2698.8,0.0,0.0
2024-04-19,2715.0,2715.0,2715.0,2715.0,0.0,0.0
2024-04-22,2645.5,2645.5,2645.5,2645.5,0.0,0.0
2024-04-23,2639.5,2639.5,2639.5,2639.5,0.0,0.0
2024-04-24,2636.10009765625,2636.10009765625,2636.10009765625,2636.10009765625,0.0,0.0
2024-04-25,2640.199951171875,2640.199951171875,2640.199951171875,2640.199951171875,0.0,0.0
2024-04-26,2653.5,2653.5,2653.5,2653.5,0.0,0.0
2024-04-29,2664.5,2664.5,2664.5,2664.5,0.0,0.0
2024-04-30,2609.10009765625,2609.10009765625,2609.10009765625,2609.10009765625,0.0,0.0
2024-05-01,2617.60009765625,2617.60009765625,2617.60009765625,2617.60009765625,0.0,0.0
2024-05-02,2616.199951171875,2616.199951171875,2616.199951171875,2616.199951171875,0.0,0.0
2024-05-03,2610.699951171875,2610.699951171875,2610.699951171875,2610.699951171875,0.0,0.0
2024-05-06,2634.39990234375,2634.39990234375,2634.39990234375,2634.39990234375,0.0,0.0
2024-05-07,2627.199951171875,2627.199951171875,2627.199951171875,2627.199951171875,0.0,0.0
2024-05-08,2625.800048828125,2625.800048828125,2625.800048828125,2625.800048828125,0.0,0.0
2024-05-09,2642.60009765625,2642.60009765625,2642.60009765625,2642.60009765625,0.0,0.0
2024-05-10,2679.60009765625,2679.60009765625,2679.60009765625,2679.60009765625,0.0,0.0
2024-05-13,2648.0,2648.0,2648.0,2648.0,0.0,0.0
2024-05-14,2664.89990234375,2664.89990234375,2664.89990234375,2664.89990234375,0.0,0.0
2024-05-15,2700.0,2700.0,2700.0,2700.0,0.0,0.0
2024-05-16,2691.699951171875,2691.699951171875,2691.699951171875,2691.699951171875,0.0,0.0
2024-05-17,2724.699951171875,2724.699951171875,2724.699951171875,2724.699951171875,0.0,0.0
2024-05-20,2747.699951171875,2747.699951171875,2747.699951171875,2747.699951171875,0.0,0.0
2024-05-21,2734.800048828125,2734.800048828125,2734.800048828125,2734.800048828125,0.0,0.0
2024-05-22,2701.60009765625,2701.60009765625,2701.60009765625,2701.60009765625,0.0,0.0
2024-05-23,2645.10009765625,2645.10009765625,2645.10009765625,2645.10009765625,0.0,0.0
2024-05-24,2641.800048828125,2641.800048828125,2641.800048828125,2641.800048828125,0.0,0.0
2024-05-28,2665.800048828125,2665.800048828125,2665.800048828125,2665.800048828125,0.0,0.0
2024-05-29,2650.800048828125,2650.800048828125,2650.800048828125,2650.800048828125,0.0,0.0
2024-05-30,2653.0,2653.0,2653.0,2653.0,0.0,0.0
2024-05-31,2632.300048828125,2632.300048828125,2632.300048828125,2632.300048828125,0.0,0.0
2024-06-03,2655.0,2655.0,2655.0,2655.0,0.0,0.0
2024-06-04,2632.10009765625,2632.10009765625,2632.10009765625,2632.10009765625,0.0,0.0
2024-06-05,2660.300048828125,2660.300048828125,2660.300048828125,2660.300048828125,0.0,0.0
2024-06-06,2676.39990234375,2676.39990234375,2676.39990234375,2676.39990234375,0.0,0.0
2024-06-07,2609.699951171875,2609.699951171875,2609.699951171875,2609.699951171875,0.0,0.0
2024-06-10,2611.10009765625,2611.10009765625,2611.10009765625,2611.10009765625,0.0,0.0
2024-06-11,2610.699951171875,2610.699951171875,2610.699951171875,2610.699951171875,0.0,0.0
2024-06-12,2636.699951171875,2636.699951171875,2636.699951171875,2636.699951171875,0.0,0.0
2024-06-13,2597.300048828125,2597.300048828125,2597.300048828125,2597.300048828125,0.0,0.0
2024-06-14,2628.39990234375,2628.39990234375,2628.39990234375,2628.39990234375,0.0,0.0
2024-06-17,2609.699951171875,2609.699951171875,2609.699951171875,2609.699951171875,0.0,0.0
2024-06-18,2627.5,2627.5,2627.5,2627.5,0.0,0.0
2024-06-20,2650.300048828125,2650.300048828125,2650.300048828125,2650.300048828125,0.0,0.0
2024-06-21,2611.39990234375,2611.39990234375,2611.39990234375,2611.39990234375,0.0,0.0
2024-06-24,2625.60009765625,2625.60009765625,2625.60009765625,2625.60009765625,0.0,0.0
2024-06-25,2612.10009765625,2612.10009765625,2612.10009765625,2612.10009765625,0.0,0.0
2024-06-26,2594.199951171875,2594.199951171875,2594.199951171875,2594.199951171875,0.0,0.0
2024-06-27,2616.199951171875,2616.199951171875,2616.199951171875,2616.199951171875,0.0,0.0
2024-06-28,2619.60009765625,2619.60009765625,2619.60009765625,2619.60009765625,0.0,0.0
2024-07-01,2619.5,2619.5,2619.5,2619.5,0.0,0.0
2024-07-02,2613.800048828125,2613.800048828125,2613.800048828125,2613.800048828125,0.0,0.0
2024-07-03,2651.10009765625,2651.10009765625,2651.10009765625,2651.10009765625,0.0,0.0
2024-07-05,2679.699951171875,2679.699951171875,2679.699951171875,2679.699951171875,0.0,0.0
2024-07-08,2646.0,2646.0,2646.0,2646.0,0.0,0.0
2024-07-09,2650.300048828125,2650.300048828125,2650.300048828125,2650.300048828125,0.0,0.0
2024-07-10,2662.60009765625,2662.60009765625,2662.60009765625,2662.60009765625,0.0,0.0
2024-07-11,2704.699951171875,2704.699951171875,2704.699951171875,2704.699951171875,0.0,0.0
2024-07-12,2702.5,2702.5,2702.5,2702.5,0.0,0.0
2024-07-15,2710.60009765625,2710.60009765625,2710.60009765625,2710.60009765625,0.0,0.0
2024-07-16,2750.699951171875,2750.699951171875,2750.699951171875,2750.699951171875,0.0,0.0
2024-07-17,2744.10009765625,2744.10009765625,2744.10009765625,2744.10009765625,0.0,0.0
