Date,Open,High,Low,Close,Volume,Open Interest
2010-02-25,1177.0,1177.0,1177.0,1177.0,0.0,1036.0
2010-02-26,1186.3,1186.3,1186.3,1186.3,0.0,1036.0
2010-03-01,1186.1,1186.1,1186.1,1186.1,100.0,1036.0
2010-03-02,1206.3,1206.3,1206.3,1206.3,0.0,1036.0
2010-03-03,1213.3,1213.3,1213.3,1213.3,0.0,1036.0
2010-03-04,1203.1,1203.1,1203.1,1203.1,0.0,1036.0
2010-03-05,1208.0,1208.0,1208.0,1208.0,0.0,1036.0
2010-03-08,1196.3,1196.3,1196.3,1196.3,0.0,1036.0
2010-03-09,1193.1,1193.1,1193.1,1193.1,0.0,1036.0
2010-03-10,1177.5,1177.5,1177.5,1177.5,0.0,1036.0
2010-03-11,1178.1,1178.1,1178.1,1178.1,0.0,1036.0
2010-03-12,1172.5,1172.5,1172.5,1172.5,0.0,1036.0
2010-03-15,1176.8,1176.8,1176.8,1176.8,0.0,1036.0
2010-03-16,1194.5,1194.5,1194.5,1194.5,0.0,1036.0
2010-03-17,1195.4,1195.4,1195.4,1195.4,0.0,1036.0
2010-03-18,1200.0,1200.0,1200.0,1200.0,0.0,1036.0
2010-03-19,1180.2,1180.2,1180.2,1180.2,0.0,1036.0
2010-03-22,1171.0,1171.0,1171.0,1171.0,0.0,1036.0
2010-03-23,1174.1,1174.1,1174.1,1174.1,0.0,1036.0
2010-03-24,1161.2,1161.2,1161.2,1161.2,0.0,1036.0
2010-03-25,1166.1,1166.1,1166.1,1166.1,0.0,1036.0
2010-03-26,1176.8,1176.8,1176.8,1176.8,0.0,1036.0
2010-03-29,1184.6,1184.6,1184.6,1184.6,0.0,1036.0
2010-03-30,1178.2,1178.2,1178.2,1178.2,0.0,1036.0
2010-03-31,1186.6,1186.6,1186.6,1186.6,0.0,1036.0
2010-04-01,1200.3,1200.3,1200.3,1200.3,25.0,1061.0
2010-04-05,1213.8,1213.8,1213.8,1213.8,0.0,1061.0
2010-04-06,1215.1,1215.1,1215.1,1215.1,0.0,1061.0
2010-04-07,1230.4,1230.4,1230.4,1230.4,0.0,1061.0
2010-04-08,1228.5,1228.5,1228.5,1228.5,0.0,1061.0
2010-04-09,1238.8,1238.8,1238.8,1238.8,194.0,867.0
2010-04-12,1236.9,1236.9,1236.9,1236.9,9.0,872.0
2010-04-13,1227.0,1227.0,1227.0,1227.0,0.0,872.0
2010-04-14,1234.1,1234.1,1234.1,1234.1,0.0,872.0
2010-04-15,1234.4,1234.4,1234.4,1234.4,25.0,847.0
2010-04-16,1206.9,1206.9,1206.9,1206.9,2.0,845.0
2010-04-19,1205.7,1205.7,1205.7,1205.7,0.0,845.0
2010-04-20,1211.0,1211.0,1211.0,1211.0,0.0,845.0
2010-04-21,1221.2,1221.2,1221.2,1221.2,0.0,845.0
2010-04-22,1215.6,1215.6,1215.6,1215.6,0.0,845.0
2010-04-23,1228.9,1228.9,1228.9,1228.9,0.0,845.0
2010-04-26,1228.7,1228.7,1228.7,1228.7,0.0,845.0
2010-04-27,1234.7,1234.7,1234.7,1234.7,0.0,845.0
2010-04-28,1246.6,1246.6,1246.6,1246.6,150.0,820.0
2010-04-29,1242.8,1242.8,1242.8,1242.8,0.0,820.0
2010-04-30,1253.3,1253.3,1253.3,1253.3,283.0,953.0
2010-05-03,1258.4,1258.4,1258.4,1258.4,0.0,953.0
2010-05-04,1242.2,1242.2,1242.2,1242.2,0.0,953.0
2010-05-05,1246.5,1246.5,1246.5,1246.5,0.0,953.0
2010-05-06,1283.2,1283.2,1268.8,1268.8,352.0,1155.0
2010-05-07,1286.0,1286.0,1281.6,1281.6,457.0,1412.0
2010-05-10,1271.7,1271.7,1271.7,1271.7,200.0,1612.0
2010-05-11,1293.7,1293.7,1293.7,1293.7,0.0,1612.0
2010-05-12,1315.2,1315.2,1315.2,1315.2,2.0,1612.0
2010-05-13,1301.1,1301.1,1301.1,1301.1,600.0,1212.0
2010-05-14,1297.1,1297.1,1297.1,1297.1,1500.0,1862.0
2010-05-17,1295.9,1295.9,1295.9,1295.9,1000.0,2534.0
2010-05-18,1281.5,1281.5,1281.5,1281.5,0.0,2534.0
2010-05-19,1258.2,1258.2,1258.2,1258.2,0.0,2534.0
2010-05-20,1250.4,1250.4,1250.4,1250.4,40.0,2543.0
2010-05-21,1238.2,1238.2,1238.2,1238.2,0.0,2543.0
2010-05-24,1259.6,1259.6,1259.6,1259.6,0.0,2543.0
2010-05-25,1265.2,1265.2,1265.2,1265.2,25.0,2568.0
2010-05-26,1284.9,1284.9,1284.9,1284.9,0.0,2568.0
2010-05-27,1285.7,1285.7,1285.7,1285.7,0.0,2568.0
2010-05-28,1284.0,1284.0,1284.0,1284.0,0.0,2568.0
2010-06-01,1296.7,1296.7,1296.7,1296.7,0.0,2568.0
2010-06-02,1293.5,1293.5,1293.5,1293.5,200.0,2568.0
2010-06-03,1281.2,1281.2,1281.2,1281.2,45.0,2568.0
2010-06-04,1286.0,1286.0,1286.0,1286.0,0.0,2568.0
2010-06-07,1306.0,1311.1,1306.0,1311.1,2.0,2568.0
2010-06-08,1315.3,1315.3,1315.3,1315.3,4400.0,5199.0
2010-06-09,1298.1,1298.1,1298.1,1298.1,75.0,5250.0
2010-06-10,1290.9,1290.9,1290.9,1290.9,0.0,5250.0
2010-06-11,1299.0,1299.0,1299.0,1299.0,150.0,5250.0
2010-06-14,1293.0,1293.0,1293.0,1293.0,25.0,5250.0
2010-06-15,1303.2,1303.2,1303.2,1303.2,3250.0,2653.0
2010-06-16,1297.5,1297.5,1297.5,1297.5,2025.0,2120.0
2010-06-17,1313.8,1313.8,1313.8,1313.8,280.0,2120.0
2010-06-18,1322.8,1322.8,1322.8,1322.8,200.0,2187.0
2010-06-21,1303.3,1303.3,1303.3,1303.3,0.0,2187.0
2010-06-22,1303.1,1303.1,1303.1,1303.1,725.0,2120.0
2010-06-23,1295.7,1295.7,1295.7,1295.7,482.0,2120.0
2010-06-24,1308.2,1308.2,1308.2,1308.2,400.0,2130.0
2010-06-25,1317.9,1317.9,1317.9,1317.9,375.0,2242.0
2010-06-28,1297.8,1297.8,1297.8,1297.8,1103.0,2953.0
2010-06-29,1302.0,1302.0,1300.9,1300.9,777.0,3578.0
2010-06-30,1305.2,1305.2,1305.2,1305.2,3500.0,6952.0
2010-07-01,1271.3,1271.3,1264.0,1264.0,3.0,6955.0
2010-07-02,1265.4,1265.4,1265.4,1265.4,225.0,7180.0
2010-07-06,1251.4,1251.4,1251.4,1251.4,1680.0,8669.0
2010-07-07,1253.6,1253.6,1253.6,1253.6,600.0,8835.0
2010-07-08,1251.6,1251.6,1251.6,1251.6,50.0,8835.0
2010-07-09,1266.7,1266.7,1266.7,1266.7,0.0,8835.0
2010-07-12,1254.8,1254.8,1254.8,1254.8,50.0,8785.0
2010-07-13,1271.3,1271.3,1271.3,1271.3,0.0,8785.0
2010-07-14,1263.1,1263.1,1263.1,1263.1,150.0,8935.0
2010-07-15,1261.5,1261.5,1261.5,1261.5,50.0,8985.0
2010-07-16,1239.0,1239.0,1238.5,1238.5,175.0,9085.0
2010-07-19,1231.8,1231.8,1231.8,1231.8,1085.0,9820.0
2010-07-20,1241.3,1241.3,1241.3,1241.3,175.0,9770.0
2010-07-21,1241.4,1241.4,1241.4,1241.4,370.0,10020.0
2010-07-22,1243.0,1244.1,1243.0,1244.1,810.0,10270.0
2010-07-23,1237.0,1242.2,1236.4,1236.4,227.0,10397.0
2010-07-26,1230.0,1233.4,1229.7,1233.4,2327.0,9194.0
2010-07-27,1206.8,1206.8,1206.8,1206.8,1450.0,8794.0
2010-07-28,1203.6,1206.2,1203.6,1206.2,290.0,8744.0
2010-07-29,1213.0,1213.0,1213.0,1213.0,301.0,8994.0
2010-07-30,1224.6,1224.6,1224.6,1224.6,100.0,9094.0
2010-08-02,1233.9,1233.9,1225.9,1225.9,226.0,8894.0
2010-08-03,1226.2,1226.6,1225.9,1226.6,955.0,8323.0
2010-08-04,1241.6,1242.3,1236.9,1236.9,3981.0,5820.0
2010-08-05,1232.0,1238.8,1232.0,1238.8,250.0,6007.0
2010-08-06,1244.7,1244.7,1244.7,1244.7,980.0,6053.0
2010-08-09,1243.0,1243.0,1241.7,1242.8,1501.0,6868.0
2010-08-10,1234.4,1245.0,1234.3,1238.0,1386.0,7975.0
2010-08-11,1241.0,1244.2,1237.1,1237.1,392.0,8317.0
2010-08-12,1254.8,1256.7,1254.3,1256.7,503.0,8404.0
2010-08-13,1252.8,1256.9,1252.7,1256.9,1184.0,8884.0
2010-08-16,1264.7,1265.2,1264.5,1265.2,104.0,8935.0
2010-08-17,1266.2,1267.0,1265.2,1267.0,103.0,8965.0
2010-08-18,1260.0,1269.2,1259.5,1269.2,69.0,8953.0
2010-08-19,1275.0,1275.0,1272.8,1272.8,677.0,9315.0
2010-08-20,1265.1,1266.4,1265.0,1266.4,526.0,9362.0
2010-08-23,1262.5,1266.0,1262.3,1266.0,58.0,9374.0
2010-08-24,1270.0,1270.0,1268.8,1269.0,46.0,9367.0
2010-08-25,1276.9,1278.3,1276.9,1278.3,28.0,9364.0
2010-08-26,1275.9,1275.9,1274.2,1274.2,53.0,9356.0
2010-08-27,1278.8,1278.8,1275.7,1275.7,27.0,9354.0
2010-08-30,1275.6,1275.6,1275.6,1275.6,31.0,9350.0
2010-08-31,1286.4,1287.4,1286.3,1286.3,60.0,9395.0
2010-09-01,1284.4,1285.1,1284.3,1285.1,25.0,9395.0
2010-09-02,1291.2,1291.2,1291.2,1291.2,178.0,9378.0
2010-09-03,1281.3,1290.1,1281.3,1290.1,25.0,9378.0
2010-09-07,1296.3,1296.3,1296.3,1296.3,390.0,9374.0
2010-09-08,1295.7,1295.7,1295.7,1295.7,1225.0,8450.0
2010-09-09,1293.5,1293.5,1290.7,1290.7,162.0,8468.0
2010-09-10,1289.2,1289.2,1285.5,1287.3,183.0,8306.0
2010-09-13,1286.2,1286.3,1285.5,1286.3,341.0,8491.0
2010-09-14,1309.6,1309.6,1309.6,1309.6,427.0,8851.0
2010-09-15,1305.9,1305.9,1305.9,1305.9,469.0,9315.0
2010-09-16,1311.7,1311.7,1311.7,1311.7,262.0,9477.0
2010-09-17,1315.4,1315.4,1315.4,1315.4,975.0,9702.0
2010-09-20,1318.7,1318.7,1318.7,1318.7,2540.0,7844.0
2010-09-21,1310.8,1310.8,1310.8,1310.8,629.0,8421.0
2010-09-22,1327.8,1327.8,1327.8,1327.8,1606.0,7954.0
2010-09-23,1330.0,1333.0,1330.0,1333.0,2419.0,7509.0
2010-09-24,1335.5,1335.5,1335.5,1335.5,948.0,7114.0
2010-09-27,1334.1,1334.1,1334.1,1334.1,2327.0,7950.0
2010-09-28,1343.2,1343.2,1343.2,1343.2,1100.0,8600.0
2010-09-29,1345.9,1345.9,1345.9,1345.9,2241.0,7545.0
2010-09-30,1346.2,1346.2,1346.2,1346.2,286.0,7799.0
2010-10-01,1355.6,1355.6,1355.6,1355.6,25.0,7774.0
2010-10-04,1351.8,1353.2,1351.7,1353.2,1202.0,8192.0
2010-10-05,1377.0,1377.2,1377.0,1377.2,2710.0,6529.0
2010-10-06,1383.2,1383.2,1383.2,1383.2,775.0,6839.0
2010-10-07,1369.2,1369.2,1369.2,1369.2,751.0,6919.0
2010-10-08,1377.9,1377.9,1377.9,1377.9,1629.0,7904.0
2010-10-11,1388.0,1388.0,1388.0,1388.0,0.0,7904.0
2010-10-12,1380.6,1380.6,1380.6,1380.6,990.0,8274.0
2010-10-13,1405.4,1405.4,1405.4,1405.4,852.0,8924.0
2010-10-14,1413.1,1413.1,1413.1,1413.1,1375.0,9119.0
2010-10-15,1406.6,1406.6,1406.6,1406.6,6.0,9123.0
2010-10-18,1406.3,1406.3,1406.3,1406.3,780.0,9596.0
2010-10-19,1368.3,1368.3,1368.3,1368.3,160.0,9706.0
2010-10-20,1375.7,1375.7,1375.7,1375.7,647.0,9871.0
2010-10-21,1356.4,1356.4,1356.4,1356.4,398.0,9974.0
2010-10-22,1356.4,1356.4,1356.4,1356.4,2275.0,11949.0
2010-10-25,1370.8,1370.8,1370.8,1370.8,232.0,11983.0
2010-10-26,1372.6,1372.6,1372.6,1372.6,650.0,12133.0
2010-10-27,1357.1,1357.1,1357.1,1357.1,737.0,11621.0
2010-10-28,1375.5,1375.5,1375.5,1375.5,360.0,11681.0
2010-10-29,1389.8,1389.8,1389.8,1389.8,3383.0,10901.0
2010-11-01,1388.8,1388.8,1382.3,1382.3,952.0,10899.0
2010-11-02,1389.4,1389.4,1389.4,1389.4,0.0,10899.0
2010-11-03,1369.6,1369.6,1369.6,1369.6,700.0,10299.0
2010-11-04,1414.9,1414.9,1414.9,1414.9,1465.0,9366.0
2010-11-05,1431.7,1431.7,1431.7,1431.7,1465.0,9366.0
2010-11-08,1439.6,1439.6,1439.6,1439.6,395.0,9616.0
2010-11-09,1450.2,1450.2,1450.2,1450.2,485.0,9696.0
2010-11-10,1441.6,1441.6,1441.6,1441.6,887.0,10040.0
2010-11-11,1447.9,1447.9,1447.9,1447.9,775.0,10150.0
2010-11-12,1408.0,1408.0,1408.0,1408.0,932.0,10368.0
2010-11-15,1410.9,1410.9,1410.9,1410.9,3030.0,12788.0
2010-11-16,1381.8,1381.8,1381.8,1381.8,480.0,12703.0
2010-11-17,1378.3,1378.3,1378.3,1378.3,551.0,12763.0
2010-11-18,1395.7,1395.7,1395.7,1395.7,525.0,12263.0
2010-11-19,1394.5,1394.5,1394.5,1394.5,0.0,12263.0
2010-11-22,1399.2,1399.2,1399.2,1399.2,520.0,12213.0
2010-11-23,1416.8,1416.8,1416.8,1416.8,581.0,12457.0
2010-11-24,1416.4,1416.4,1416.4,1416.4,315.0,12701.0
2010-11-26,1406.1,1406.1,1406.1,1406.1,290.0,12953.0
2010-11-29,1409.6,1409.6,1409.6,1409.6,341.0,12900.0
2010-11-30,1427.4,1427.4,1427.4,1427.4,1045.0,13065.0
2010-12-01,1431.8,1431.8,1431.8,1431.8,580.0,13458.0
2010-12-02,1433.5,1433.5,1433.5,1433.5,1300.0,13748.0
2010-12-03,1448.0,1448.0,1448.0,1448.0,3483.0,10727.0
2010-12-06,1456.5,1456.5,1456.5,1456.5,319.0,10703.0
2010-12-07,1452.2,1452.2,1452.2,1452.2,440.0,11003.0
2010-12-08,1430.0,1430.0,1430.0,1430.0,430.0,11333.0
2010-12-09,1439.0,1439.0,1439.0,1439.0,1681.0,12399.0
2010-12-10,1432.0,1432.0,1432.0,1432.0,670.0,12181.0
2010-12-13,1444.9,1444.9,1444.9,1444.9,460.0,12366.0
2010-12-14,1452.6,1452.6,1452.6,1452.6,552.0,12424.0
2010-12-15,1436.3,1436.3,1436.3,1436.3,510.0,12644.0
2010-12-16,1421.9,1421.9,1421.9,1421.9,500.0,12549.0
2010-12-17,1427.6,1427.6,1427.6,1427.6,483.0,12482.0
2010-12-20,1433.1,1433.1,1433.1,1433.1,200.0,12532.0
2010-12-21,1436.1,1436.1,1436.1,1436.1,100.0,12592.0
2010-12-22,1435.7,1435.7,1435.7,1435.7,205.0,12796.0
2010-12-23,1429.2,1429.2,1429.2,1429.2,340.0,12546.0
2010-12-27,1432.5,1432.5,1432.5,1432.5,66.0,12498.0
2010-12-28,1456.1,1456.1,1456.1,1456.1,15.0,12498.0
2010-12-29,1463.3,1463.3,1463.3,1463.3,0.0,12498.0
2010-12-30,1454.9,1454.9,1454.9,1454.9,708.0,12238.0
2010-12-31,1468.3,1468.3,1468.3,1468.3,50.0,12221.0
2011-01-03,1469.9,1469.9,1469.9,1469.9,100.0,12281.0
2011-01-04,1432.0,1432.0,1422.4,1422.4,910.0,12396.0
2011-01-05,1421.2,1421.2,1421.2,1421.2,385.0,12781.0
2011-01-06,1419.1,1419.1,1419.1,1419.1,780.0,13031.0
2011-01-07,1412.8,1412.8,1412.8,1412.8,387.0,12769.0
2011-01-10,1419.1,1419.1,1419.1,1419.1,250.0,12964.0
2011-01-11,1420.0,1429.8,1420.0,1429.8,363.0,13195.0
2011-01-12,1431.6,1431.6,1431.6,1431.6,75.0,13245.0
2011-01-13,1431.8,1431.8,1431.8,1431.8,125.0,13345.0
2011-01-14,1404.1,1404.1,1404.1,1404.1,393.0,13326.0
2011-01-18,1412.3,1412.3,1412.3,1412.3,0.0,13326.0
2011-01-19,1413.5,1413.5,1413.5,1413.5,25.0,13334.0
2011-01-20,1389.5,1389.5,1389.5,1389.5,0.0,13334.0
2011-01-21,1383.8,1383.8,1383.8,1383.8,37.0,13361.0
2011-01-24,1386.6,1386.6,1386.6,1386.6,50.0,5576.0
2011-01-25,1373.7,1373.7,1373.7,1373.7,50.0,5624.0
2011-01-26,1374.3,1374.3,1374.3,1374.3,0.0,5624.0
2011-01-27,1359.0,1359.0,1359.0,1359.0,0.0,5624.0
2011-01-28,1380.5,1380.5,1380.5,1380.5,0.0,5624.0
2011-01-31,1372.5,1372.5,1372.5,1372.5,1710.0,4334.0
2011-02-01,1378.7,1378.7,1378.7,1378.7,130.0,4434.0
2011-02-02,1371.2,1371.2,1371.2,1371.2,100.0,4509.0
2011-02-03,1393.7,1393.7,1393.7,1393.7,0.0,4509.0
2011-02-04,1391.2,1391.2,1391.2,1391.2,245.0,4354.0
2011-02-07,1390.9,1390.9,1390.9,1390.9,135.0,4489.0
2011-02-08,1407.3,1407.3,1407.3,1407.3,240.0,4719.0
2011-02-09,1408.6,1408.6,1408.6,1408.6,650.0,5319.0
2011-02-10,1406.0,1406.0,1406.0,1406.0,531.0,5668.0
2011-02-11,1404.7,1404.7,1404.7,1404.7,100.0,5718.0
2011-02-14,1408.6,1408.6,1408.6,1408.6,55.0,5743.0
2011-02-15,1418.0,1418.0,1418.0,1418.0,53.0,5790.0
2011-02-16,1418.9,1418.9,1418.9,1418.9,0.0,5790.0
2011-02-17,1427.4,1427.4,1427.4,1427.4,130.0,5850.0
2011-02-18,1429.8,1432.0,1429.8,1431.2,264.0,6039.0
2011-02-22,1444.4,1447.7,1442.0,1442.0,183.0,6182.0
2011-02-23,1454.2,1454.2,1454.2,1454.2,0.0,6182.0
2011-02-24,1455.0,1455.0,1455.0,1455.0,465.0,6422.0
2011-02-25,1448.4,1448.4,1448.4,1448.4,400.0,6122.0
2011-02-28,1448.2,1448.2,1448.2,1448.2,556.0,6324.0
2011-03-01,1470.0,1470.0,1470.0,1470.0,285.0,6449.0
2011-03-02,1476.4,1476.4,1476.4,1476.4,590.0,6939.0
2011-03-03,1458.0,1458.0,1458.0,1458.0,275.0,6739.0
2011-03-04,1467.5,1467.5,1467.5,1467.5,385.0,6899.0
2011-03-07,1473.1,1473.1,1473.1,1473.1,0.0,6899.0
2011-03-08,1466.8,1466.8,1466.8,1466.8,80.0,6979.0
2011-03-09,1468.3,1468.3,1468.3,1468.3,100.0,6979.0
2011-03-10,1450.4,1450.4,1450.4,1450.4,103.0,6976.0
2011-03-11,1442.7,1458.3,1442.7,1458.3,710.0,7416.0
2011-03-14,1460.2,1460.8,1459.7,1459.7,330.0,7667.0
2011-03-15,1425.5,1425.5,1425.5,1425.5,913.0,8513.0
2011-03-16,1428.0,1428.0,1428.0,1428.0,316.0,8714.0
2011-03-17,1437.7,1437.7,1437.7,1437.7,532.0,9026.0
2011-03-18,1449.9,1449.9,1449.9,1449.9,50.0,9051.0
2011-03-21,1461.7,1461.7,1461.7,1461.7,255.0,9236.0
2011-03-22,1464.2,1464.2,1464.2,1464.2,25.0,9261.0
2011-03-23,1475.1,1475.1,1475.1,1475.1,25.0,9286.0
2011-03-24,1472.9,1472.9,1472.9,1472.9,80.0,9311.0
2011-03-25,1465.8,1465.8,1465.8,1465.8,327.0,9232.0
2011-03-28,1460.5,1460.5,1460.5,1460.5,925.0,9032.0
2011-03-29,1457.7,1457.7,1457.7,1457.7,45.0,9077.0
2011-03-30,1464.2,1464.2,1464.2,1464.2,312.0,9249.0
2011-03-31,1477.9,1477.9,1477.9,1477.9,215.0,9339.0
2011-04-01,1468.5,1468.5,1468.5,1468.5,105.0,9444.0
2011-04-04,1470.5,1470.5,1470.5,1470.5,100.0,9444.0
2011-04-05,1492.1,1492.1,1492.1,1492.1,0.0,9444.0
2011-04-06,1498.6,1498.6,1498.6,1498.6,72.0,9484.0
2011-04-07,1498.7,1498.7,1498.7,1498.7,40.0,9484.0
2011-04-08,1513.3,1514.7,1510.5,1514.7,439.0,9284.0
2011-04-11,1524.8,1524.8,1507.6,1507.6,1770.0,10698.0
2011-04-12,1488.4,1491.2,1488.4,1491.2,1868.0,10802.0
2011-04-13,1491.9,1491.9,1491.9,1491.9,25.0,10802.0
2011-04-14,1509.4,1509.4,1509.4,1509.4,215.0,10932.0
2011-04-15,1522.0,1522.0,1522.0,1522.0,0.0,10932.0
2011-04-18,1527.5,1527.5,1527.5,1527.5,2530.0,8402.0
2011-04-19,1528.8,1528.8,1528.8,1528.8,0.0,8402.0
2011-04-20,1533.6,1533.6,1533.6,1533.6,1.0,8403.0
2011-04-21,1538.6,1538.6,1538.6,1538.6,0.0,8403.0
2011-04-25,1554.2,1554.2,1543.8,1543.8,1.0,8403.0
2011-04-26,1537.1,1537.1,1537.1,1537.1,0.0,8403.0
2011-04-27,1549.8,1549.8,1549.8,1549.8,250.0,8643.0
2011-04-28,1563.0,1563.0,1563.0,1563.0,400.0,8293.0
2011-04-29,1588.3,1588.3,1588.3,1588.3,2025.0,6318.0
2011-05-02,1588.3,1588.3,1588.3,1588.3,87.0,6393.0
2011-05-03,1571.1,1571.1,1571.1,1571.1,140.0,6418.0
2011-05-04,1559.6,1561.5,1544.9,1544.9,923.0,7147.0
2011-05-05,1500.9,1509.8,1498.4,1509.8,314.0,7332.0
2011-05-06,1519.7,1519.7,1519.7,1519.7,131.0,7326.0
2011-05-09,1531.2,1531.2,1531.2,1531.2,125.0,7351.0
2011-05-10,1547.3,1547.5,1545.8,1545.8,506.0,7774.0
2011-05-11,1529.5,1529.5,1529.5,1529.5,175.0,7897.0
2011-05-12,1535.0,1535.0,1535.0,1535.0,962.0,8332.0
2011-05-13,1521.1,1521.1,1521.1,1521.1,785.0,8948.0
2011-05-16,1517.5,1517.5,1517.5,1517.5,1095.0,9043.0
2011-05-17,1506.1,1506.1,1506.1,1506.1,285.0,9338.0
2011-05-18,1523.3,1523.3,1523.3,1523.3,198.0,9464.0
2011-05-19,1519.9,1519.9,1519.9,1519.9,260.0,9574.0
2011-05-20,1527.0,1535.3,1514.5,1535.3,234.0,9778.0
2011-05-23,1541.8,1541.8,1541.8,1541.8,490.0,10193.0
2011-05-24,1549.7,1549.7,1549.7,1549.7,35.0,10208.0
2011-05-25,1553.0,1553.0,1553.0,1553.0,639.0,10826.0
2011-05-26,1548.5,1548.5,1548.5,1548.5,286.0,10960.0
2011-05-27,1561.9,1561.9,1561.9,1561.9,110.0,11000.0
2011-05-31,1561.4,1561.4,1561.4,1561.4,26.0,11024.0
2011-06-01,1566.7,1566.7,1566.7,1566.7,65.0,11069.0
2011-06-02,1556.2,1556.2,1556.2,1556.2,625.0,11679.0
2011-06-03,1565.5,1565.5,1565.5,1565.5,11.0,11690.0
2011-06-06,1570.6,1570.6,1570.6,1570.6,84.0,11714.0
2011-06-07,1566.3,1566.3,1566.3,1566.3,2641.0,9250.0
2011-06-08,1559.6,1559.6,1559.6,1559.6,60.0,9238.0
2011-06-09,1564.2,1564.2,1564.2,1564.2,90.0,9318.0
2011-06-10,1550.2,1550.2,1550.2,1550.2,270.0,9567.0
2011-06-13,1536.6,1536.6,1536.6,1536.6,85.0,9602.0
2011-06-14,1540.5,1546.4,1540.5,1546.4,234.0,9672.0
2011-06-15,1545.0,1547.5,1545.0,1547.5,11.0,9683.0
2011-06-16,1554.3,1554.3,1553.8,1553.8,964.0,9952.0
2011-06-17,1565.1,1565.1,1562.5,1562.5,1.0,9952.0
2011-06-20,1562.2,1567.4,1561.6,1565.7,379.0,9950.0
2011-06-21,1569.7,1569.7,1569.7,1569.7,25.0,9975.0
2011-06-22,1578.8,1578.8,1576.4,1576.4,1256.0,9546.0
2011-06-23,1542.6,1542.6,1542.6,1542.6,24.0,9536.0
2011-06-24,1522.7,1522.7,1522.7,1522.7,570.0,9706.0
2011-06-27,1516.0,1519.0,1516.0,1519.0,51.0,9755.0
2011-06-28,1521.7,1524.6,1521.7,1524.6,26.0,9764.0
2011-06-29,1535.6,1535.6,1535.6,1535.6,0.0,9764.0
2011-06-30,1527.8,1527.8,1527.8,1527.8,575.0,10144.0
2011-07-01,1515.0,1515.0,1508.6,1508.6,300.0,10210.0
2011-07-05,1537.6,1537.6,1537.6,1537.6,228.0,10186.0
2011-07-06,1553.6,1553.6,1553.6,1553.6,45.0,10211.0
2011-07-07,1556.2,1556.2,1556.2,1556.2,417.0,10617.0
2011-07-08,1565.1,1565.1,1565.1,1565.1,201.0,10793.0
2011-07-11,1572.6,1572.6,1572.6,1572.6,112.0,10855.0
2011-07-12,1585.9,1585.9,1585.9,1585.9,200.0,11055.0
2011-07-13,1609.2,1609.2,1609.2,1609.2,50.0,11055.0
2011-07-14,1612.0,1612.0,1612.0,1612.0,25.0,11030.0
2011-07-15,1612.9,1612.9,1612.9,1612.9,0.0,11030.0
2011-07-18,1625.4,1625.4,1625.4,1625.4,0.0,11030.0
2011-07-19,1624.0,1624.0,1624.0,1624.0,36.0,11065.0
2011-07-20,1619.8,1619.8,1619.8,1619.8,25.0,11076.0
2011-07-21,1614.3,1614.3,1610.0,1610.0,1.0,11077.0
2011-07-22,1624.0,1624.0,1624.0,1624.0,101.0,11077.0
2011-07-25,1633.5,1633.5,1633.5,1633.5,184.0,11106.0
2011-07-26,1640.3,1640.3,1637.4,1637.4,18.0,11090.0
2011-07-27,1636.7,1636.7,1636.7,1636.7,54.0,11143.0
2011-07-28,1635.3,1635.3,1635.3,1635.3,47.0,11142.0
2011-07-29,1657.6,1657.6,1649.7,1649.7,390.0,11408.0
2011-08-01,1645.5,1645.5,1639.5,1639.6,95.0,11435.0
2011-08-02,1646.2,1663.0,1646.2,1663.0,41.0,11474.0
2011-08-03,1683.9,1686.5,1683.9,1685.2,82.0,11529.0
2011-08-04,1692.0,1692.0,1660.0,1676.5,320.0,11596.0
2011-08-05,1670.3,1670.3,1670.3,1670.3,24.0,11596.0
2011-08-08,1732.5,1732.5,1732.5,1732.5,30.0,11596.0
2011-08-09,1763.4,1763.4,1763.4,1763.4,1.0,11596.0
2011-08-10,1801.7,1801.7,1801.7,1801.7,132.0,11727.0
2011-08-11,1769.2,1769.2,1769.2,1769.2,14.0,11730.0
2011-08-12,1760.5,1760.5,1760.5,1760.5,30.0,11760.0
2011-08-15,1775.8,1775.8,1775.8,1775.8,25.0,11785.0
2011-08-16,1802.9,1802.9,1802.9,1802.9,70.0,11830.0
2011-08-17,1811.7,1811.7,1811.7,1811.7,35.0,11849.0
2011-08-18,1840.3,1840.3,1840.3,1840.3,2.0,11850.0
2011-08-19,1896.3,1896.4,1870.8,1870.8,14.0,11860.0
2011-08-22,1899.1,1918.8,1898.5,1911.3,94.0,11852.0
2011-08-23,1920.0,1920.0,1857.1,1880.2,107.0,11890.0
2011-08-24,1861.7,1861.7,1775.3,1775.3,29.0,11888.0
2011-08-25,1780.1,1780.1,1780.1,1780.1,214.0,11913.0
2011-08-26,1813.4,1813.4,1813.4,1813.4,69.0,11916.0
2011-08-29,1808.7,1808.7,1808.7,1808.7,79.0,11992.0
2011-08-30,1846.5,1846.5,1846.5,1846.5,0.0,11992.0
2011-08-31,1844.5,1848.5,1844.5,1848.5,6.0,11992.0
2011-09-01,1847.3,1847.3,1845.9,1845.9,46.0,12033.0
2011-09-02,1867.4,1894.9,1867.4,1894.9,36.0,12057.0
2011-09-06,1918.4,1933.5,1885.0,1891.7,262.0,12130.0
