Date,Open,High,Low,Close,Volume,Open Interest
2012-04-12,1662.7,1683.1,1654.7,1682.8,7610.0,42437.0
2012-04-13,1680.1,1681.3,1654.3,1662.4,2951.0,42814.0
2012-04-16,1660.0,1660.8,1645.6,1651.9,1725.0,43190.0
2012-04-17,1656.1,1658.8,1637.8,1653.3,1330.0,43087.0
2012-04-18,1655.0,1656.8,1641.0,1641.8,622.0,43068.0
2012-04-19,1645.7,1656.3,1635.0,1643.6,5681.0,41471.0
2012-04-20,1645.3,1649.7,1641.3,1645.0,1459.0,41470.0
2012-04-23,1644.0,1645.5,1626.4,1634.8,8024.0,43146.0
2012-04-24,1641.0,1651.4,1637.2,1646.0,5592.0,42652.0
2012-04-25,1643.7,1649.5,1628.0,1644.6,7094.0,44887.0
2012-04-26,1647.4,1663.5,1647.4,1662.9,5178.0,46916.0
2012-04-27,1660.0,1670.1,1653.7,1667.2,4471.0,46454.0
2012-04-30,1667.1,1669.1,1647.9,1666.5,7074.0,47173.0
2012-05-01,1668.5,1674.3,1662.8,1664.7,6450.0,48464.0
2012-05-02,1661.9,1665.4,1649.6,1656.3,7011.0,53051.0
2012-05-03,1656.3,1656.4,1633.6,1637.0,13643.0,54173.0
2012-05-04,1638.1,1649.3,1629.8,1647.4,9122.0,57433.0
2012-05-07,1642.7,1644.7,1634.7,1641.4,12540.0,63238.0
2012-05-08,1641.3,1641.3,1598.0,1606.8,16914.0,69209.0
2012-05-09,1608.0,1609.0,1580.8,1596.5,15674.0,74754.0
2012-05-10,1592.5,1604.4,1588.6,1597.8,16293.0,79983.0
2012-05-11,1596.4,1597.0,1574.3,1586.3,25985.0,86347.0
2012-05-14,1585.5,1587.7,1558.0,1563.2,18783.0,92244.0
2012-05-15,1558.9,1566.0,1543.5,1559.3,10799.0,94959.0
2012-05-16,1546.9,1554.0,1529.3,1538.7,32642.0,98587.0
2012-05-17,1540.9,1582.0,1540.8,1577.1,19584.0,106789.0
2012-05-18,1576.7,1599.8,1570.0,1594.2,21317.0,110360.0
2012-05-21,1594.1,1601.4,1587.0,1591.0,28727.0,119283.0
2012-05-22,1595.4,1596.5,1563.3,1578.8,26794.0,129222.0
2012-05-23,1570.0,1570.4,1535.0,1550.6,36012.0,139872.0
2012-05-24,1563.2,1579.7,1553.4,1559.8,38796.0,152930.0
2012-05-25,1559.8,1576.0,1553.2,1571.2,63101.0,171196.0
2012-05-29,1575.5,1585.7,1548.0,1551.0,192847.0,198212.0
2012-05-30,1555.8,1571.0,1532.1,1565.7,273695.0,224279.0
2012-05-31,1564.1,1574.6,1553.0,1564.2,177334.0,224500.0
2012-06-01,1561.8,1632.0,1545.5,1622.1,307040.0,238185.0
2012-06-04,1626.8,1629.7,1610.0,1613.9,135236.0,234852.0
2012-06-05,1619.9,1624.8,1612.5,1616.9,96218.0,234018.0
2012-06-06,1618.5,1642.4,1614.4,1634.2,184614.0,237695.0
2012-06-07,1621.4,1630.7,1579.4,1588.0,254777.0,226419.0
2012-06-08,1590.3,1596.3,1556.4,1591.4,158606.0,222742.0
2012-06-11,1602.8,1609.3,1582.7,1596.8,116635.0,220331.0
2012-06-12,1597.6,1618.9,1586.4,1613.8,149667.0,220292.0
2012-06-13,1611.1,1626.0,1607.0,1619.4,128377.0,224993.0
2012-06-14,1619.0,1629.0,1610.4,1619.6,153140.0,226306.0
2012-06-15,1624.0,1635.4,1620.4,1628.1,130137.0,228371.0
2012-06-18,1630.0,1631.3,1606.9,1627.0,120675.0,228344.0
2012-06-19,1627.3,1634.3,1618.1,1623.2,124749.0,223051.0
2012-06-20,1619.3,1623.6,1590.5,1615.8,210736.0,218843.0
2012-06-21,1607.7,1608.2,1564.8,1565.5,214302.0,217686.0
2012-06-22,1565.7,1574.1,1558.6,1566.9,120470.0,212919.0
2012-06-25,1572.6,1589.0,1566.9,1588.4,114462.0,212727.0
2012-06-26,1588.4,1588.4,1568.2,1574.9,103440.0,213744.0
2012-06-27,1572.6,1584.6,1563.1,1578.4,115527.0,213329.0
2012-06-28,1574.6,1579.6,1547.6,1550.4,139961.0,213143.0
2012-06-29,1551.8,1607.8,1551.3,1604.2,190835.0,212152.0
2012-07-02,1599.6,1603.6,1587.4,1597.7,98936.0,209619.0
2012-07-03,1597.5,1625.7,1595.3,1621.8,112150.0,216303.0
2012-07-05,1617.6,1624.5,1597.5,1609.4,172550.0,205432.0
2012-07-06,1605.2,1610.6,1576.4,1578.9,161742.0,203995.0
2012-07-09,1582.4,1593.1,1576.0,1589.1,98066.0,202235.0
2012-07-10,1589.1,1602.0,1564.4,1579.8,151155.0,192161.0
2012-07-11,1565.8,1583.4,1565.5,1575.7,140490.0,187887.0
2012-07-12,1576.3,1577.9,1554.4,1565.3,171190.0,184334.0
2012-07-13,1571.2,1596.5,1565.6,1592.0,129985.0,179000.0
2012-07-16,1591.5,1594.6,1577.2,1591.6,101745.0,178036.0
2012-07-17,1588.6,1598.8,1571.0,1589.5,141888.0,172570.0
2012-07-18,1583.0,1585.7,1567.2,1570.8,133067.0,165994.0
2012-07-19,1573.0,1591.5,1572.1,1580.4,134865.0,155776.0
2012-07-20,1581.0,1586.7,1572.6,1582.8,122585.0,144878.0
2012-07-23,1581.6,1582.4,1562.0,1577.4,141477.0,134747.0
2012-07-24,1575.9,1584.0,1567.8,1576.2,158537.0,126248.0
2012-07-25,1580.2,1610.0,1577.9,1608.1,212741.0,106002.0
2012-07-26,1604.5,1621.5,1600.2,1615.1,188616.0,80744.0
2012-07-27,1614.6,1628.6,1610.7,1618.0,197976.0,39884.0
2012-07-30,1622.9,1625.8,1613.1,1619.7,52890.0,11698.0
2012-07-31,1621.1,1627.5,1610.0,1610.5,6281.0,5807.0
2012-08-01,1613.4,1617.6,1592.0,1603.7,3530.0,4447.0
2012-08-02,1600.0,1615.0,1583.1,1587.4,933.0,3854.0
2012-08-03,1589.3,1606.0,1585.1,1606.0,676.0,2960.0
2012-08-06,1604.7,1614.1,1603.2,1612.9,662.0,2917.0
2012-08-07,1610.8,1615.7,1609.0,1609.7,449.0,2712.0
2012-08-08,1610.2,1614.8,1603.0,1612.9,341.0,2637.0
2012-08-09,1612.8,1617.1,1610.1,1617.1,433.0,2338.0
2012-08-10,1615.8,1624.1,1605.0,1619.7,1219.0,1999.0
2012-08-13,1622.0,1623.7,1607.3,1609.6,402.0,1129.0
2012-08-14,1612.8,1615.6,1591.2,1599.4,910.0,800.0
2012-08-15,1593.8,1604.6,1592.0,1603.7,280.0,461.0
2012-08-16,1600.2,1616.1,1600.2,1616.1,199.0,369.0
2012-08-17,1617.8,1617.8,1611.4,1616.3,249.0,419.0
2012-08-20,1614.0,1621.4,1611.6,1620.1,68.0,237.0
2012-08-21,1620.0,1639.9,1620.0,1639.9,258.0,213.0
2012-08-22,1638.4,1653.1,1635.0,1637.4,37.0,137.0
2012-08-23,1659.9,1672.7,1658.0,1669.6,141.0,131.0
2012-08-24,1665.8,1669.8,1662.2,1669.8,24.0,99.0
2012-08-27,1674.9,1675.4,1663.9,1672.4,42.0,85.0
2012-08-28,1659.9,1671.0,1659.2,1666.5,51.0,66.0
2012-08-29,1667.2,1667.3,1659.8,1659.8,37.0,0.0
