Date,Open,High,Low,Close,Volume,Open Interest
2007-04-20,805.3,805.3,805.3,805.3,0.0,547.0
2007-04-23,802.3,802.3,802.3,802.3,0.0,547.0
2007-04-24,794.2,794.2,794.2,794.2,0.0,547.0
2007-04-25,794.4,794.4,794.4,794.4,0.0,547.0
2007-04-26,784.7,784.7,784.7,784.7,0.0,547.0
2007-04-27,788.9,788.9,788.9,788.9,0.0,547.0
2007-04-30,789.9,789.9,789.9,789.9,0.0,547.0
2007-05-01,783.7,783.7,783.7,783.7,0.0,547.0
2007-05-02,780.0,781.2,780.0,781.2,1.0,547.0
2007-05-03,792.1,792.1,792.1,792.1,0.0,547.0
2007-05-04,798.0,798.0,798.0,798.0,0.0,547.0
2007-05-07,799.2,799.2,799.2,799.2,0.0,547.0
2007-05-08,795.8,795.8,795.8,795.8,0.0,547.0
2007-05-09,790.6,790.6,790.6,790.6,125.0,547.0
2007-05-10,773.3,773.3,773.3,773.3,0.0,547.0
2007-05-11,778.9,778.9,778.9,778.9,0.0,547.0
2007-05-14,777.3,777.3,777.3,777.3,50.0,547.0
2007-05-15,781.9,781.9,781.9,781.9,0.0,547.0
2007-05-16,767.5,767.5,767.5,767.5,100.0,547.0
2007-05-17,755.7,763.7,753.7,763.7,95.0,632.0
2007-05-18,770.1,770.1,770.1,770.1,0.0,632.0
2007-05-21,772.7,772.7,772.7,772.7,0.0,632.0
2007-05-22,769.0,769.0,769.0,769.0,0.0,632.0
2007-05-23,772.4,772.4,772.4,772.4,0.0,632.0
2007-05-24,761.9,761.9,761.9,761.9,0.0,632.0
2007-05-25,764.0,764.0,764.0,764.0,0.0,632.0
2007-05-29,767.2,767.2,767.2,767.2,1300.0,1532.0
2007-05-30,762.5,762.5,762.5,762.5,0.0,1532.0
2007-05-31,771.8,771.8,771.8,771.8,800.0,2282.0
2007-06-01,785.0,785.0,785.0,785.0,0.0,2282.0
2007-06-04,784.5,784.5,784.5,784.5,300.0,2582.0
2007-06-05,783.6,783.6,783.6,783.6,500.0,3032.0
2007-06-06,782.0,782.0,781.9,781.9,10.0,3042.0
2007-06-07,773.9,773.9,773.9,773.9,50.0,3082.0
2007-06-08,757.4,757.4,757.4,757.4,1000.0,3914.0
2007-06-11,767.6,767.6,767.6,767.6,50.0,3939.0
2007-06-12,762.1,762.1,762.1,762.1,100.0,4039.0
2007-06-13,761.7,761.7,761.7,761.7,500.0,4342.0
2007-06-14,765.4,765.4,765.4,765.4,0.0,4342.0
2007-06-15,767.7,767.7,767.7,767.7,0.0,4342.0
2007-06-18,771.0,771.0,768.3,768.3,2.0,4342.0
2007-06-19,772.5,772.5,772.5,772.5,0.0,4342.0
2007-06-20,768.1,768.1,768.1,768.1,100.0,4439.0
2007-06-21,760.7,760.7,760.7,760.7,50.0,4489.0
2007-06-22,763.5,763.5,763.5,763.5,0.0,4489.0
2007-06-25,760.2,760.2,760.2,760.2,0.0,4489.0
2007-06-26,749.2,749.2,749.2,749.2,0.0,4489.0
2007-06-27,747.5,747.5,747.5,747.5,0.0,4489.0
2007-06-28,755.3,755.3,755.3,755.3,0.0,4489.0
2007-06-29,755.8,755.8,755.8,755.8,0.0,4489.0
2007-07-02,764.1,764.1,764.1,764.1,0.0,4489.0
2007-07-03,760.3,760.3,760.3,760.3,0.0,4489.0
2007-07-05,765.0,765.0,756.2,756.2,52.0,4492.0
2007-07-06,762.0,762.0,762.0,762.0,50.0,4532.0
2007-07-09,770.6,770.6,770.6,770.6,50.0,4554.0
2007-07-10,771.4,771.4,771.4,771.4,50.0,4604.0
2007-07-11,768.8,768.8,768.8,768.8,200.0,4754.0
2007-07-12,776.3,776.3,776.3,776.3,0.0,4754.0
2007-07-13,775.1,775.1,775.1,775.1,0.0,4754.0
2007-07-16,773.7,773.7,773.7,773.7,0.0,4754.0
2007-07-17,773.3,773.3,773.3,773.3,50.0,4789.0
2007-07-18,781.0,781.0,781.0,781.0,50.0,4839.0
2007-07-19,786.0,786.0,786.0,786.0,50.0,4889.0
2007-07-20,792.6,792.6,792.6,792.6,0.0,4889.0
2007-07-23,789.4,789.4,789.4,789.4,75.0,4964.0
2007-07-24,792.7,792.7,792.7,792.7,0.0,4964.0
2007-07-25,785.0,785.0,779.6,779.6,1.0,4964.0
2007-07-26,764.9,764.9,764.9,764.9,0.0,4964.0
2007-07-27,761.6,761.6,761.6,761.6,0.0,4964.0
2007-07-30,766.1,766.1,766.1,766.1,0.0,4964.0
2007-07-31,769.3,769.3,769.3,769.3,151.0,5115.0
2007-08-01,765.4,765.4,765.4,765.4,0.0,5115.0
2007-08-02,766.2,766.2,766.2,766.2,0.0,5115.0
2007-08-03,774.0,774.0,774.0,774.0,0.0,5115.0
2007-08-06,772.0,772.0,772.0,772.0,0.0,5115.0
2007-08-07,771.4,771.4,771.4,771.4,0.0,5115.0
2007-08-08,777.6,777.6,777.6,777.6,200.0,5315.0
2007-08-09,761.2,761.2,761.2,761.2,0.0,5315.0
2007-08-10,770.1,770.1,770.1,770.1,0.0,5315.0
2007-08-13,769.4,769.4,769.4,769.4,0.0,5315.0
2007-08-14,767.3,767.3,767.3,767.3,50.0,5365.0
2007-08-15,766.8,766.8,766.8,766.8,0.0,5365.0
2007-08-16,740.2,740.2,740.2,740.2,3000.0,2515.0
2007-08-17,749.7,749.7,749.7,749.7,0.0,2515.0
2007-08-20,748.9,748.9,748.9,748.9,0.0,2515.0
2007-08-21,747.2,747.2,747.2,747.2,0.0,2515.0
2007-08-22,750.7,750.7,750.7,750.7,54.0,2569.0
2007-08-23,750.8,750.8,750.8,750.8,0.0,2569.0
2007-08-24,762.3,762.3,762.3,762.3,50.0,2619.0
2007-08-27,760.5,760.5,760.5,760.5,25.0,2619.0
2007-08-28,755.5,755.5,755.5,755.5,0.0,2619.0
2007-08-29,757.4,757.4,757.4,757.4,0.0,2619.0
2007-08-30,755.4,755.4,755.4,755.4,50.0,2644.0
2007-08-31,764.9,764.9,764.9,764.9,50.0,2594.0
2007-09-04,764.9,775.2,764.9,775.2,2.0,2596.0
2007-09-05,772.7,772.7,772.7,772.7,100.0,2696.0
2007-09-06,788.3,788.3,788.3,788.3,0.0,2696.0
2007-09-07,791.4,791.4,791.4,791.4,0.0,2696.0
2007-09-10,793.5,793.5,793.5,793.5,0.0,2696.0
2007-09-11,804.1,804.1,804.1,804.1,0.0,2696.0
2007-09-12,804.8,804.8,804.8,804.8,300.0,2996.0
2007-09-13,803.9,803.9,803.9,803.9,50.0,2946.0
2007-09-14,803.8,803.8,803.8,803.8,500.0,3358.0
2007-09-17,810.7,810.7,810.7,810.7,0.0,3358.0
2007-09-18,810.6,810.6,810.6,810.6,0.0,3358.0
2007-09-19,815.3,815.3,815.3,815.3,0.0,3358.0
2007-09-20,827.0,828.6,827.0,828.6,51.0,3358.0
2007-09-21,833.0,833.0,828.4,828.4,1.0,3358.0
2007-09-24,828.7,828.7,828.7,828.7,0.0,3358.0
2007-09-25,827.0,827.0,826.5,826.6,12.0,3358.0
2007-09-26,823.1,823.1,823.1,823.1,250.0,3595.0
2007-09-27,827.1,827.1,827.1,827.1,0.0,3595.0
2007-09-28,833.0,837.7,833.0,837.7,6.0,3590.0
2007-10-01,843.4,843.4,843.4,843.4,125.0,3665.0
2007-10-02,823.0,823.0,823.0,823.0,0.0,3665.0
2007-10-03,822.9,822.9,822.9,822.9,100.0,3741.0
2007-10-04,831.8,831.8,831.8,831.8,125.0,3841.0
2007-10-05,837.8,837.8,837.8,837.8,50.0,3891.0
2007-10-08,828.7,828.7,828.7,828.7,130.0,4010.0
2007-10-09,833.2,833.2,833.2,833.2,0.0,4010.0
2007-10-10,836.4,836.4,836.4,836.4,0.0,4010.0
2007-10-11,849.0,849.0,849.0,849.0,0.0,4010.0
2007-10-12,845.8,845.8,845.8,845.8,0.0,4010.0
2007-10-15,852.0,856.1,852.0,856.1,1.0,4010.0
2007-10-16,855.2,855.2,855.2,855.2,1.0,4011.0
2007-10-17,853.3,853.3,853.3,853.3,0.0,4011.0
2007-10-18,859.3,859.3,859.3,859.3,100.0,4056.0
2007-10-19,857.3,857.3,857.3,857.3,0.0,4056.0
2007-10-22,847.5,847.5,847.4,847.4,1.0,4056.0
2007-10-23,850.6,850.6,850.6,850.6,2.0,4056.0
2007-10-24,850.9,850.9,850.9,850.9,0.0,4056.0
2007-10-25,856.1,856.1,856.1,856.1,25.0,4031.0
2007-10-26,870.0,874.9,870.0,874.9,1.0,4031.0
2007-10-29,881.6,881.6,881.6,881.6,0.0,4031.0
2007-10-30,876.7,876.7,876.7,876.7,0.0,4031.0
2007-10-31,885.2,885.2,885.2,885.2,1.0,4032.0
2007-11-01,884.2,884.2,884.2,884.2,0.0,4032.0
2007-11-02,900.3,900.3,900.3,900.3,0.0,4032.0
2007-11-05,903.0,903.0,903.0,903.0,0.0,4032.0
2007-11-06,918.1,918.1,918.1,918.1,2.0,4033.0
2007-11-07,929.0,929.0,929.0,929.0,0.0,4033.0
2007-11-08,929.8,929.8,929.8,929.8,0.0,4033.0
2007-11-09,926.8,926.8,926.8,926.8,2.0,4032.0
2007-11-12,896.5,896.5,896.5,896.5,1.0,4032.0
2007-11-13,887.5,887.5,887.5,887.5,100.0,4131.0
2007-11-14,905.9,905.9,905.9,905.9,0.0,4131.0
2007-11-15,873.7,873.7,873.7,873.7,0.0,4131.0
2007-11-16,879.5,879.5,872.3,872.3,6.0,4128.0
2007-11-19,875.0,875.0,861.6,861.6,1.0,4128.0
2007-11-20,876.9,876.9,876.9,876.9,0.0,4128.0
2007-11-21,881.9,881.9,881.9,881.9,0.0,4128.0
2007-11-23,898.0,909.3,898.0,909.3,1.0,4128.0
2007-11-26,911.4,911.4,911.4,911.4,0.0,4128.0
2007-11-27,897.4,897.4,897.4,897.4,0.0,4128.0
2007-11-28,885.0,885.0,882.4,882.4,1.0,4128.0
2007-11-29,875.4,875.4,875.4,875.4,0.0,4128.0
2007-11-30,876.0,876.0,859.8,859.8,4.0,4127.0
2007-12-03,864.3,864.3,864.3,864.3,0.0,4127.0
2007-12-04,878.7,878.7,878.7,878.7,0.0,4127.0
2007-12-05,873.7,873.7,873.7,873.7,0.0,4127.0
2007-12-06,878.6,878.6,878.6,878.6,0.0,4127.0
2007-12-07,874.4,874.4,874.4,874.4,0.0,4127.0
2007-12-10,890.4,890.4,890.4,890.4,2.0,4126.0
2007-12-11,892.7,892.7,892.7,892.7,0.0,4126.0
2007-12-12,894.8,894.8,894.8,894.8,0.0,4126.0
2007-12-13,879.3,879.3,879.3,879.3,0.0,4126.0
2007-12-14,875.1,875.1,875.1,875.1,0.0,4126.0
2007-12-17,875.8,875.8,875.8,875.8,0.0,4126.0
2007-12-18,882.2,882.2,882.2,882.2,50.0,4176.0
2007-12-19,879.4,879.4,879.4,879.4,0.0,4176.0
2007-12-20,873.9,873.9,873.9,873.9,0.0,4176.0
2007-12-21,890.7,890.7,890.7,890.7,0.0,4176.0
2007-12-24,893.2,893.2,893.2,893.2,1.0,4176.0
2007-12-26,907.8,907.8,907.8,907.8,0.0,4176.0
2007-12-27,909.6,909.6,909.6,909.6,0.0,4176.0
2007-12-28,918.8,918.8,918.8,918.8,0.0,4176.0
2007-12-31,912.8,912.8,912.8,912.8,0.0,4176.0
2008-01-02,925.0,933.1,925.0,933.1,1.0,4176.0
2008-01-03,943.7,943.7,943.7,943.7,0.0,4176.0
2008-01-04,938.0,938.0,938.0,938.0,0.0,4176.0
2008-01-07,934.2,934.2,934.2,934.2,0.0,4176.0
2008-01-08,954.4,954.4,954.4,954.4,0.0,4176.0
2008-01-09,954.2,954.2,954.2,954.2,0.0,4176.0
2008-01-10,966.7,966.7,966.7,966.7,0.0,4176.0
2008-01-11,969.7,969.7,969.7,969.7,0.0,4176.0
2008-01-14,973.4,973.4,973.4,973.4,0.0,4176.0
2008-01-15,972.1,972.1,972.1,972.1,0.0,4176.0
2008-01-16,948.5,948.5,948.5,948.5,0.0,4176.0
2008-01-17,946.0,946.0,946.0,946.0,0.0,4176.0
2008-01-18,945.8,945.8,945.8,945.8,0.0,4176.0
2008-01-22,950.0,950.0,950.0,950.0,0.0,4176.0
2008-01-23,936.1,936.1,936.1,936.1,0.0,4176.0
2008-01-24,966.9,966.9,966.9,966.9,0.0,4176.0
2008-01-25,972.6,972.6,972.6,972.6,0.0,4176.0
2008-01-28,990.7,990.7,990.7,990.7,0.0,4176.0
2008-01-29,990.9,990.9,990.9,990.9,0.0,4176.0
2008-01-30,987.1,987.1,987.1,987.1,0.0,4176.0
2008-01-31,984.8,984.8,984.8,984.8,0.0,4176.0
2008-02-01,968.4,968.4,968.4,968.4,0.0,4176.0
2008-02-04,964.4,964.4,964.4,964.4,0.0,4176.0
2008-02-05,943.1,943.1,943.1,943.1,0.0,4176.0
2008-02-06,958.3,958.3,958.3,958.3,0.0,4176.0
2008-02-07,963.5,963.5,963.5,963.5,0.0,4176.0
2008-02-08,975.9,975.9,975.9,975.9,0.0,4176.0
2008-02-11,976.0,980.2,976.0,980.2,2.0,4176.0
2008-02-12,964.5,964.5,964.5,964.5,0.0,4176.0
2008-02-13,961.8,961.8,961.8,961.8,0.0,4176.0
2008-02-14,963.4,963.4,963.4,963.4,0.0,4176.0
2008-02-15,958.7,958.7,958.7,958.7,0.0,4176.0
2008-02-19,976.0,987.4,976.0,987.4,2.0,4176.0
2008-02-20,997.7,997.7,997.7,997.7,0.0,4176.0
2008-02-21,989.0,1007.2,989.0,1007.2,10.0,4176.0
2008-02-22,1004.1,1004.1,1004.1,1004.1,0.0,4176.0
2008-02-25,998.6,998.6,998.6,998.6,0.0,4176.0
2008-02-26,1007.1,1007.1,1007.1,1007.1,0.0,4176.0
2008-02-27,1019.0,1019.0,1019.0,1019.0,0.0,4176.0
2008-02-28,1023.7,1023.7,1023.7,1023.7,0.0,4176.0
2008-02-29,1028.3,1028.3,1028.3,1028.3,0.0,4176.0
2008-03-03,1040.0,1040.0,1037.4,1037.4,1.0,4176.0
2008-03-04,1045.0,1045.0,1010.0,1016.4,2.0,4176.0
2008-03-05,1043.9,1043.9,1043.9,1043.9,0.0,4176.0
2008-03-06,1030.9,1030.9,1030.9,1030.9,0.0,4176.0
2008-03-07,1040.0,1040.0,1026.7,1026.7,1.0,4176.0
2008-03-10,1023.5,1023.5,1023.5,1023.5,0.0,4176.0
2008-03-11,1029.9,1029.9,1029.9,1029.9,0.0,4176.0
2008-03-12,1033.5,1033.5,1033.5,1033.5,0.0,4176.0
2008-03-13,1046.5,1046.5,1046.5,1046.5,0.0,4176.0
2008-03-14,1048.9,1048.9,1048.9,1048.9,0.0,4176.0
2008-03-17,1048.3,1048.3,1048.3,1048.3,0.0,4176.0
2008-03-18,1051.4,1051.4,1051.4,1051.4,200.0,4309.0
2008-03-19,993.0,993.0,992.2,992.2,21.0,4309.0
2008-03-20,966.8,967.4,966.8,967.4,2.0,4309.0
2008-03-24,971.0,971.0,971.0,971.0,120.0,4409.0
2008-03-25,987.7,987.7,987.7,987.7,2.0,4409.0
2008-03-26,988.5,1002.7,988.5,1002.7,1.0,4410.0
2008-03-27,1000.1,1002.9,1000.1,1002.9,1.0,4410.0
2008-03-28,1005.6,1005.6,983.9,983.9,2.0,4410.0
2008-03-31,978.2,978.2,966.7,966.7,1.0,4409.0
2008-04-01,927.0,936.0,927.0,933.1,2.0,4409.0
2008-04-02,948.7,948.7,948.7,948.7,275.0,4684.0
2008-04-03,950.0,959.6,950.0,959.6,1.0,4684.0
2008-04-04,961.3,961.3,961.3,961.3,0.0,4684.0
2008-04-07,980.0,980.0,977.7,977.7,1.0,4684.0
2008-04-08,967.2,967.2,967.2,967.2,0.0,4684.0
2008-04-09,985.1,985.1,985.1,985.1,0.0,4684.0
2008-04-10,994.3,994.4,979.2,979.2,27.0,4710.0
2008-04-11,971.0,973.4,969.0,973.4,55.0,4760.0
2008-04-14,970.0,975.5,970.0,975.5,222.0,4680.0
2008-04-15,980.3,980.3,980.3,980.3,0.0,4680.0
2008-04-16,984.7,1000.5,984.7,1000.5,208.0,4836.0
2008-04-17,1001.1,1001.1,1001.1,1001.1,115.0,4861.0
2008-04-18,971.2,973.7,971.2,973.7,103.0,4961.0
2008-04-21,974.5,974.5,974.5,974.5,100.0,5061.0
2008-04-22,975.9,982.0,975.9,982.0,56.0,5060.0
2008-04-23,965.1,965.1,965.1,965.1,28.0,5063.0
2008-04-24,946.8,946.8,946.8,946.8,2.0,5063.0
2008-04-25,947.8,947.8,947.8,947.8,125.0,5176.0
2008-04-28,952.7,952.7,952.7,952.7,50.0,5213.0
2008-04-29,931.5,931.5,931.5,931.5,0.0,5213.0
2008-04-30,919.2,919.2,919.2,919.2,0.0,5213.0
2008-05-01,902.8,902.8,902.8,902.8,0.0,5213.0
2008-05-02,911.9,911.9,911.9,911.9,255.0,5468.0
2008-05-05,927.1,929.0,927.1,929.0,267.0,5733.0
2008-05-06,932.1,932.1,932.1,932.1,200.0,5808.0
2008-05-07,924.9,924.9,924.9,924.9,130.0,5938.0
2008-05-08,922.0,934.1,922.0,934.1,387.0,5923.0
2008-05-09,937.1,937.1,937.1,937.1,50.0,5973.0
2008-05-12,936.4,936.4,936.4,936.4,0.0,5973.0
2008-05-13,924.2,924.2,924.2,924.2,0.0,5973.0
2008-05-14,922.2,922.2,922.2,922.2,0.0,5973.0
2008-05-15,934.5,934.5,934.5,934.5,270.0,6118.0
2008-05-16,953.8,953.8,953.8,953.8,175.0,6093.0
2008-05-19,960.3,960.3,960.3,960.3,25.0,6093.0
2008-05-20,974.3,974.3,973.6,974.3,102.0,6018.0
2008-05-21,985.0,989.8,984.2,984.2,3459.0,2689.0
2008-05-22,976.3,976.3,976.3,976.3,145.0,2815.0
2008-05-23,983.0,983.0,983.0,983.0,100.0,2890.0
2008-05-27,965.4,965.4,965.4,965.4,0.0,2890.0
2008-05-28,959.3,959.3,959.3,959.3,0.0,2890.0
2008-05-29,938.0,938.0,938.0,938.0,0.0,2890.0
2008-05-30,946.0,946.0,946.0,946.0,200.0,3090.0
2008-06-02,950.5,950.5,950.5,950.5,130.0,3010.0
2008-06-03,938.7,938.7,938.7,938.7,225.0,2860.0
2008-06-04,936.2,936.2,936.2,936.2,5.0,2862.0
2008-06-05,929.0,929.0,929.0,929.0,51.0,2912.0
2008-06-06,944.0,952.8,943.0,952.8,25.0,2937.0
2008-06-09,960.0,960.0,957.0,957.0,1.0,2937.0
2008-06-10,932.2,932.2,932.2,932.2,225.0,3162.0
2008-06-11,943.7,943.7,943.7,943.7,25.0,3137.0
2008-06-12,934.1,934.1,934.1,934.1,0.0,3137.0
2008-06-13,935.1,935.1,935.1,935.1,0.0,3137.0
2008-06-16,949.9,950.0,949.9,949.9,28.0,3155.0
2008-06-17,940.5,949.5,940.5,949.5,36.0,3175.0
2008-06-18,955.2,955.2,955.2,955.2,60.0,3175.0
2008-06-19,966.7,966.7,966.7,966.7,0.0,3175.0
2008-06-20,965.8,965.8,965.8,965.8,50.0,3125.0
2008-06-23,949.9,949.9,949.9,949.9,0.0,3125.0
2008-06-24,954.2,954.2,954.2,954.2,6.0,3123.0
2008-06-25,944.7,944.7,944.7,944.7,0.0,3123.0
2008-06-26,972.0,976.3,972.0,976.3,33.0,3143.0
2008-06-27,984.2,991.9,983.5,991.9,21.0,3163.0
2008-06-30,981.0,988.9,981.0,988.9,514.0,2923.0
2008-07-01,1003.0,1007.0,1003.0,1005.6,19.0,2933.0
2008-07-02,1007.0,1007.0,1007.0,1007.0,0.0,2933.0
2008-07-03,993.3,993.3,993.3,993.3,0.0,2933.0
2008-07-07,978.0,987.3,978.0,987.3,26.0,2943.0
2008-07-08,981.2,981.2,981.2,981.2,0.0,2943.0
2008-07-09,986.5,986.5,986.5,986.5,155.0,3093.0
2008-07-10,999.1,1000.0,999.0,1000.0,160.0,3173.0
2008-07-11,1018.0,1020.3,1018.0,1020.3,15.0,3173.0
2008-07-14,1033.7,1033.7,1033.7,1033.7,0.0,3173.0
2008-07-15,1037.3,1037.3,1037.3,1037.3,105.0,3152.0
2008-07-16,1034.0,1034.0,1018.0,1021.3,12.0,3162.0
2008-07-17,1038.0,1038.0,1032.0,1032.0,315.0,3252.0
2008-07-18,1021.0,1021.0,1021.0,1021.0,56.0,3251.0
2008-07-21,1028.6,1028.6,1028.6,1028.6,0.0,3251.0
2008-07-22,1012.0,1013.2,1007.0,1013.2,2.0,3253.0
2008-07-23,987.2,987.2,987.2,987.2,275.0,3528.0
2008-07-24,983.4,983.4,983.4,983.4,75.0,3578.0
2008-07-25,988.2,988.2,988.2,988.2,225.0,3699.0
2008-07-28,987.3,987.3,987.3,987.3,566.0,4174.0
2008-07-29,970.0,976.3,970.0,976.3,4.0,4174.0
2008-07-30,961.1,961.1,961.1,961.1,10.0,4174.0
2008-07-31,971.2,971.2,971.2,971.2,200.0,4374.0
2008-08-01,965.1,965.1,965.1,965.1,4600.0,3273.0
2008-08-04,960.6,961.1,954.8,954.8,202.0,3273.0
2008-08-05,932.5,932.5,932.5,932.5,100.0,3323.0
2008-08-06,929.5,929.5,929.5,929.5,0.0,3323.0
2008-08-07,940.9,943.0,922.6,922.6,54.0,3377.0
2008-08-08,908.1,908.1,908.1,908.1,55.0,3432.0
2008-08-11,870.3,870.3,870.3,870.3,0.0,3432.0
2008-08-12,860.0,860.0,854.7,854.7,53.0,3439.0
2008-08-13,873.2,873.2,873.2,873.2,0.0,3439.0
2008-08-14,855.4,855.4,855.4,855.4,0.0,3439.0
2008-08-15,850.0,850.0,827.0,831.2,24.0,3437.0
2008-08-18,845.4,845.4,845.4,845.4,0.0,3437.0
2008-08-19,857.0,857.0,857.0,857.0,0.0,3437.0
2008-08-20,855.8,855.8,855.8,855.8,0.0,3437.0
2008-08-21,879.9,879.9,879.9,879.9,0.0,3437.0
2008-08-22,874.8,874.8,874.8,874.8,0.0,3437.0
2008-08-25,866.2,866.2,866.2,866.2,3.0,3440.0
2008-08-26,868.5,868.5,868.5,868.5,0.0,3440.0
2008-08-27,874.4,874.4,874.4,874.4,0.0,3432.0
2008-08-28,877.8,877.8,877.8,877.8,50.0,3432.0
2008-08-29,875.5,875.5,875.5,875.5,100.0,3490.0
2008-09-02,848.8,848.8,848.8,848.8,50.0,3540.0
2008-09-03,845.4,845.4,845.4,845.4,386.0,3735.0
2008-09-04,839.5,839.5,839.5,839.5,0.0,3735.0
2008-09-05,838.7,838.7,838.7,838.7,310.0,3673.0
2008-09-08,838.9,838.9,838.9,838.9,0.0,3673.0
2008-09-09,827.3,827.3,827.3,827.3,180.0,3603.0
2008-09-10,795.6,795.6,795.6,795.6,35.0,3568.0
2008-09-11,776.8,776.8,776.8,776.8,775.0,3918.0
2008-09-12,796.7,796.7,796.7,796.7,95.0,3963.0
2008-09-15,816.5,816.5,816.5,816.5,100.0,3983.0
2008-09-16,808.4,808.4,808.4,808.4,170.0,4088.0
2008-09-17,812.1,881.0,812.1,881.0,2.0,4088.0
2008-09-18,902.2,929.3,902.1,929.3,350.0,4272.0
2008-09-19,902.0,902.0,902.0,902.0,263.0,4410.0
2008-09-22,950.2,950.2,950.2,950.2,0.0,4414.0
2008-09-23,932.4,932.4,932.4,932.4,0.0,4414.0
2008-09-24,937.8,937.8,937.8,937.8,1800.0,5619.0
2008-09-25,924.2,924.2,924.2,924.2,0.0,5619.0
2008-09-26,929.2,929.2,929.2,929.2,0.0,5619.0
2008-09-29,932.2,932.2,932.2,932.2,475.0,5669.0
2008-09-30,920.9,920.9,920.9,920.9,150.0,5819.0
2008-10-01,927.2,927.2,927.2,927.2,0.0,5819.0
2008-10-02,878.1,878.1,878.1,878.1,0.0,5819.0
2008-10-03,864.0,864.0,864.0,864.0,175.0,5919.0
2008-10-06,891.2,891.2,891.2,891.2,220.0,6024.0
2008-10-07,907.2,907.2,907.2,907.2,279.0,6103.0
2008-10-08,937.0,937.0,934.1,934.1,1150.0,5280.0
2008-10-09,913.7,913.7,913.7,913.7,533.0,5303.0
2008-10-10,937.0,937.0,886.9,886.9,255.0,5052.0
2008-10-13,870.0,870.0,870.0,870.0,25.0,5075.0
2008-10-14,864.9,864.9,864.9,864.9,26.0,5074.0
2008-10-15,865.6,865.6,865.6,865.6,0.0,5074.0
2008-10-16,829.2,829.2,829.2,829.2,25.0,5049.0
2008-10-17,811.4,811.4,811.4,811.4,10.0,5049.0
2008-10-20,813.2,813.2,813.2,813.2,50.0,5050.0
2008-10-21,796.0,796.8,789.2,789.2,95.0,4974.0
2008-10-22,752.4,752.4,752.4,752.4,30.0,4954.0
2008-10-23,735.6,735.6,735.6,735.6,375.0,5015.0
2008-10-24,750.6,750.6,750.6,750.6,1.0,5015.0
2008-10-27,764.7,764.7,764.7,764.7,385.0,5282.0
2008-10-28,763.2,763.2,763.2,763.2,100.0,5287.0
2008-10-29,776.5,776.5,776.5,776.5,1540.0,5317.0
2008-10-30,759.9,759.9,759.9,759.9,37.0,5317.0
2008-10-31,739.4,739.4,739.4,739.4,147.0,5314.0
2008-11-03,748.4,748.4,748.4,748.4,25.0,5314.0
2008-11-04,778.6,778.6,778.6,778.6,0.0,5314.0
2008-11-05,763.2,763.2,763.2,763.2,175.0,5350.0
2008-11-06,752.5,752.5,752.5,752.5,50.0,5325.0
2008-11-07,755.3,755.3,755.3,755.3,3300.0,2289.0
2008-11-10,767.1,767.1,767.1,767.1,25.0,2264.0
2008-11-11,751.6,751.6,751.6,751.6,150.0,2264.0
2008-11-12,735.9,735.9,735.9,735.9,104.0,2241.0
2008-11-13,722.0,722.0,722.0,722.0,50.0,2241.0
2008-11-14,761.1,761.1,761.1,761.1,10.0,2251.0
2008-11-17,759.7,759.7,759.7,759.7,0.0,2251.0
2008-11-18,748.6,748.6,748.6,748.6,50.0,2226.0
2008-11-19,751.2,751.2,751.2,751.2,35.0,2236.0
2008-11-20,763.0,763.0,763.0,763.0,0.0,2236.0
2008-11-21,807.3,807.3,807.3,807.3,100.0,2336.0
2008-11-24,841.4,841.4,837.5,837.5,1.0,2236.0
2008-11-25,836.2,836.2,836.2,836.2,75.0,2299.0
2008-11-26,826.9,826.9,826.9,826.9,50.0,2349.0
2008-11-28,835.2,835.2,835.2,835.2,0.0,2349.0
2008-12-01,791.6,791.6,791.6,791.6,0.0,2349.0
2008-12-02,797.9,797.9,797.9,797.9,0.0,2349.0
2008-12-03,784.7,784.7,784.7,784.7,0.0,2349.0
2008-12-04,779.9,779.9,779.9,779.9,0.0,2349.0
2008-12-05,766.9,766.9,766.9,766.9,0.0,2349.0
2008-12-08,785.6,785.6,785.6,785.6,0.0,2349.0
2008-12-09,789.8,789.8,789.8,789.8,15.0,2336.0
2008-12-10,824.3,824.3,824.3,824.3,10.0,2336.0
2008-12-11,841.2,841.2,841.2,841.2,0.0,2336.0
2008-12-12,835.2,835.2,835.2,835.2,0.0,2336.0
2008-12-15,850.3,850.3,850.3,850.3,134.0,2237.0
2008-12-16,856.5,856.5,856.5,856.5,0.0,2237.0
2008-12-17,879.9,881.0,879.8,879.8,5.0,2238.0
2008-12-18,883.0,883.0,866.4,871.7,348.0,2395.0
2008-12-19,848.5,848.5,848.5,848.5,20.0,2380.0
2008-12-22,859.1,859.1,859.1,859.1,0.0,2380.0
2008-12-23,849.4,849.4,849.4,849.4,0.0,2380.0
2008-12-24,859.4,859.4,859.4,859.4,0.0,2380.0
2008-12-26,882.9,882.9,882.9,882.9,0.0,2380.0
2008-12-29,886.1,886.7,886.1,886.7,1.0,2380.0
2008-12-30,880.5,880.5,880.5,880.5,0.0,2380.0
2008-12-31,895.3,895.3,895.3,895.3,0.0,2380.0
2009-01-02,891.1,891.1,891.1,891.1,0.0,2380.0
2009-01-05,869.2,869.2,869.2,869.2,200.0,2502.0
2009-01-06,878.0,878.0,878.0,878.0,225.0,2527.0
