Date,Open,High,Low,Close,Volume,Open Interest
2009-02-27,997.6,997.6,997.6,997.6,0.0,1348.0
2009-03-02,991.0,991.0,991.0,991.0,0.0,1348.0
2009-03-03,962.7,962.7,962.7,962.7,0.0,1348.0
2009-03-04,958.0,958.0,958.0,958.0,0.0,1348.0
2009-03-05,977.4,977.4,977.4,977.4,0.0,1348.0
2009-03-06,993.7,993.7,993.7,993.7,0.0,1348.0
2009-03-09,970.3,970.3,970.3,970.3,0.0,1348.0
2009-03-10,946.9,946.9,946.9,946.9,0.0,1348.0
2009-03-11,963.4,963.4,963.4,963.4,0.0,1348.0
2009-03-12,973.9,973.9,973.9,973.9,0.0,1348.0
2009-03-13,980.0,980.0,980.0,980.0,0.0,1348.0
2009-03-16,971.8,971.8,971.8,971.8,0.0,1348.0
2009-03-17,966.9,966.9,966.9,966.9,0.0,1348.0
2009-03-18,936.3,936.3,936.3,936.3,0.0,1348.0
2009-03-19,1001.3,1001.3,1001.3,1001.3,0.0,1348.0
2009-03-20,1000.0,1000.0,1000.0,1000.0,0.0,1348.0
2009-03-23,995.6,995.6,995.6,995.6,0.0,1348.0
2009-03-24,966.8,966.8,966.8,966.8,0.0,1348.0
2009-03-25,980.9,980.9,980.9,980.9,0.0,1348.0
2009-03-26,984.1,984.1,984.1,984.1,0.0,1348.0
2009-03-27,965.5,965.5,965.5,965.5,0.0,1348.0
2009-03-30,956.7,956.7,956.7,956.7,424.0,1348.0
2009-03-31,963.4,963.4,963.4,963.4,0.0,1348.0
2009-04-01,965.5,965.5,965.5,965.5,0.0,1348.0
2009-04-02,948.4,948.4,948.4,948.4,0.0,1348.0
2009-04-03,940.5,940.5,940.5,940.5,0.0,1348.0
2009-04-06,915.0,915.0,915.0,915.0,0.0,1348.0
2009-04-07,925.7,925.7,925.7,925.7,0.0,1348.0
2009-04-08,928.0,928.0,928.0,928.0,0.0,1348.0
2009-04-09,925.4,925.4,925.4,925.4,0.0,1348.0
2009-04-13,937.3,937.3,937.3,937.3,0.0,1348.0
2009-04-14,931.4,931.4,931.4,931.4,1.0,1349.0
2009-04-15,933.3,933.3,933.3,933.3,0.0,1349.0
2009-04-16,919.8,919.8,919.8,919.8,0.0,1349.0
2009-04-17,910.6,910.6,910.6,910.6,0.0,1349.0
2009-04-20,930.5,930.5,930.5,930.5,0.0,1349.0
2009-04-21,927.1,927.1,927.1,927.1,0.0,1349.0
2009-04-22,938.1,938.1,938.1,938.1,0.0,1349.0
2009-04-23,952.2,952.2,952.2,952.2,0.0,1349.0
2009-04-24,960.3,960.3,960.3,960.3,0.0,1349.0
2009-04-27,952.8,952.8,952.8,952.8,0.0,1349.0
2009-04-28,938.3,938.3,938.3,938.3,0.0,1349.0
2009-04-29,944.6,944.6,944.6,944.6,0.0,1349.0
2009-04-30,935.3,935.3,935.3,935.3,0.0,1349.0
2009-05-01,933.0,933.0,933.0,933.0,0.0,1349.0
2009-05-04,948.6,948.6,948.6,948.6,0.0,1349.0
2009-05-05,951.0,951.0,951.0,951.0,0.0,1349.0
2009-05-06,956.2,956.2,956.2,956.2,0.0,1349.0
2009-05-07,963.1,963.1,963.1,963.1,0.0,1349.0
2009-05-08,962.1,962.1,962.1,962.1,0.0,1349.0
2009-05-11,959.1,959.1,959.1,959.1,100.0,1449.0
2009-05-12,969.3,969.3,969.3,969.3,0.0,1449.0
2009-05-13,969.5,969.5,969.5,969.5,1.0,1449.0
2009-05-14,971.7,971.7,971.7,971.7,0.0,1449.0
2009-05-15,973.9,973.9,973.9,973.9,0.0,1449.0
2009-05-18,964.2,964.2,964.2,964.2,0.0,1449.0
2009-05-19,969.7,969.7,969.7,969.7,0.0,1449.0
2009-05-20,979.4,979.4,979.4,979.4,0.0,1449.0
2009-05-21,994.9,994.9,994.9,994.9,0.0,1449.0
2009-05-22,1005.0,1005.0,1005.0,1005.0,0.0,1449.0
2009-05-26,1000.5,1000.5,1000.5,1000.5,0.0,1449.0
2009-05-27,1002.9,1002.9,1002.9,1002.9,0.0,1449.0
2009-05-28,1014.2,1014.2,1014.2,1014.2,0.0,1449.0
2009-05-29,1028.6,1028.6,1028.6,1028.6,50.0,1449.0
2009-06-01,1033.4,1033.4,1033.4,1033.4,25.0,1424.0
2009-06-02,1036.8,1036.8,1036.8,1036.8,0.0,1424.0
2009-06-03,1014.4,1014.4,1014.4,1014.4,0.0,1424.0
2009-06-04,1040.0,1040.0,1033.6,1033.6,551.0,1012.0
2009-06-05,1022.8,1022.8,1022.8,1022.8,0.0,1012.0
2009-06-08,1017.3,1017.3,1017.3,1017.3,0.0,1012.0
2009-06-09,1018.5,1018.5,1018.5,1018.5,0.0,1012.0
2009-06-10,1019.3,1019.3,1019.3,1019.3,0.0,1012.0
2009-06-11,1025.8,1025.8,1025.8,1025.8,100.0,962.0
2009-06-12,999.8,999.8,999.8,999.8,0.0,962.0
2009-06-15,982.8,982.8,982.8,982.8,0.0,962.0
2009-06-16,987.5,987.5,987.5,987.5,300.0,662.0
2009-06-17,988.3,988.3,988.3,988.3,0.0,662.0
2009-06-18,993.4,993.4,993.4,993.4,0.0,662.0
2009-06-19,993.6,993.6,993.6,993.6,0.0,662.0
2009-06-22,974.2,974.2,974.2,974.2,0.0,662.0
2009-06-23,977.0,977.0,977.0,977.0,0.0,661.0
2009-06-24,987.6,987.6,987.6,987.6,0.0,661.0
2009-06-25,990.5,990.5,990.5,990.5,0.0,661.0
2009-06-26,990.1,990.1,990.1,990.1,0.0,661.0
2009-06-29,989.9,989.9,989.9,989.9,0.0,661.0
2009-06-30,977.3,977.3,977.3,977.3,0.0,661.0
2009-07-01,992.1,992.1,992.1,992.1,0.0,661.0
2009-07-02,977.3,977.3,977.3,977.3,0.0,661.0
2009-07-06,969.2,969.2,969.2,969.2,0.0,661.0
2009-07-07,974.1,974.1,974.1,974.1,0.0,661.0
2009-07-08,952.3,952.3,952.3,952.3,0.0,661.0
2009-07-09,959.9,959.9,959.9,959.9,0.0,661.0
2009-07-10,955.3,955.3,955.3,955.3,0.0,661.0
2009-07-13,966.2,966.2,966.2,966.2,0.0,661.0
2009-07-14,969.4,969.4,969.4,969.4,0.0,661.0
2009-07-15,989.9,989.9,989.9,989.9,0.0,661.0
2009-07-16,984.1,984.1,984.1,984.1,0.0,661.0
2009-07-17,988.3,988.3,988.3,988.3,0.0,661.0
2009-07-20,1000.0,1000.0,1000.0,1000.0,0.0,661.0
2009-07-21,992.9,992.9,992.9,992.9,1.0,660.0
2009-07-22,1000.3,1000.3,1000.3,1000.3,0.0,660.0
2009-07-23,1004.6,1004.6,1004.6,1004.6,0.0,660.0
2009-07-24,1002.3,1002.3,1002.3,1002.3,0.0,661.0
2009-07-27,1004.3,1004.3,1004.3,1004.3,0.0,661.0
2009-07-28,988.2,988.2,988.2,988.2,75.0,586.0
2009-07-29,978.2,978.2,978.2,978.2,0.0,586.0
2009-07-30,987.2,987.2,987.2,987.2,0.0,586.0
2009-07-31,984.5,1003.4,984.5,1003.4,100.0,606.0
2009-08-03,1010.0,1010.0,1010.0,1010.0,0.0,606.0
2009-08-04,1023.5,1023.5,1023.5,1023.5,0.0,606.0
2009-08-05,1018.2,1018.2,1018.2,1018.2,150.0,563.0
2009-08-06,1017.6,1017.6,1017.6,1017.6,0.0,563.0
2009-08-07,1018.2,1018.2,1018.2,1018.2,100.0,563.0
2009-08-10,1003.7,1003.7,1003.7,1003.7,0.0,563.0
2009-08-11,1001.9,1001.9,1001.9,1001.9,176.0,487.0
2009-08-12,1006.4,1006.4,1006.4,1006.4,0.0,487.0
2009-08-13,1008.0,1008.0,1008.0,1008.0,150.0,537.0
2009-08-14,996.7,996.7,996.7,996.7,0.0,537.0
2009-08-17,981.5,981.5,981.5,981.5,0.0,537.0
2009-08-18,986.6,986.6,986.6,986.6,50.0,537.0
2009-08-19,992.5,992.5,992.5,992.5,0.0,537.0
2009-08-20,988.5,988.5,988.5,988.5,95.0,480.0
2009-08-21,1004.3,1004.3,1004.3,1004.3,1300.0,1660.0
2009-08-24,1005.0,1005.0,991.5,991.5,103.0,1563.0
2009-08-25,994.4,994.4,994.4,994.4,577.0,1631.0
2009-08-26,992.6,992.6,992.6,992.6,575.0,1856.0
2009-08-27,993.9,993.9,993.9,993.9,0.0,1856.0
2009-08-28,1006.1,1006.1,1006.1,1006.1,100.0,1806.0
2009-08-31,999.2,999.2,999.2,999.2,0.0,1806.0
2009-09-01,1001.0,1001.0,1001.0,1001.0,0.0,1806.0
2009-09-02,1022.8,1022.8,1022.8,1022.8,0.0,1806.0
2009-09-03,1043.1,1043.1,1043.1,1043.1,0.0,1806.0
2009-09-04,1043.4,1043.4,1043.4,1043.4,0.0,1806.0
2009-09-08,1046.0,1046.0,1046.0,1046.0,400.0,1806.0
2009-09-09,1044.1,1044.1,1044.1,1044.1,0.0,1806.0
2009-09-10,1040.5,1040.5,1040.5,1040.5,250.0,1835.0
2009-09-11,1050.0,1050.0,1050.0,1050.0,0.0,1835.0
2009-09-14,1045.3,1045.3,1045.3,1045.3,52.0,1935.0
2009-09-15,1052.3,1052.3,1052.3,1052.3,0.0,1885.0
2009-09-16,1067.6,1067.6,1067.6,1067.6,0.0,1885.0
2009-09-17,1060.1,1060.1,1060.1,1060.1,0.0,1883.0
2009-09-18,1058.1,1058.1,1058.1,1058.1,0.0,1883.0
2009-09-21,1051.8,1051.8,1051.8,1051.8,0.0,1883.0
2009-09-22,1063.5,1063.5,1063.5,1063.5,0.0,1883.0
2009-09-23,1062.1,1062.1,1062.1,1062.1,0.0,1883.0
2009-09-24,1043.0,1043.0,1043.0,1043.0,0.0,1883.0
2009-09-25,1035.7,1035.7,1035.7,1035.7,0.0,1883.0
2009-09-28,1038.4,1038.4,1038.4,1038.4,0.0,1883.0
2009-09-29,1039.0,1039.0,1039.0,1039.0,50.0,1911.0
2009-09-30,1050.0,1053.9,1050.0,1053.9,3.0,1911.0
2009-10-01,1042.7,1042.7,1042.7,1042.7,0.0,1911.0
2009-10-02,1046.3,1046.3,1046.3,1046.3,0.0,1911.0
2009-10-05,1059.9,1059.9,1059.9,1059.9,0.0,1911.0
2009-10-06,1083.7,1083.7,1083.7,1083.7,50.0,1961.0
2009-10-07,1087.1,1087.1,1087.1,1087.1,0.0,1936.0
2009-10-08,1100.7,1100.7,1100.7,1100.7,600.0,2423.0
2009-10-09,1096.2,1096.2,1096.2,1096.2,0.0,2423.0
2009-10-12,1105.1,1105.1,1105.1,1105.1,0.0,2423.0
2009-10-13,1111.3,1111.3,1111.3,1111.3,78.0,2495.0
2009-10-14,1111.5,1111.5,1111.5,1111.5,0.0,2495.0
2009-10-15,1097.2,1097.2,1097.2,1097.2,0.0,2495.0
2009-10-16,1099.3,1099.3,1099.3,1099.3,0.0,2495.0
2009-10-19,1105.6,1105.6,1105.6,1105.6,0.0,2495.0
2009-10-20,1104.1,1104.1,1104.1,1104.1,350.0,2770.0
2009-10-21,1111.6,1111.6,1111.6,1111.6,1100.0,3368.0
2009-10-22,1102.0,1105.3,1102.0,1105.3,56.0,3318.0
2009-10-23,1104.6,1104.6,1104.6,1104.6,0.0,3318.0
2009-10-26,1091.4,1091.4,1091.4,1091.4,0.0,3318.0
2009-10-27,1081.5,1081.5,1081.5,1081.5,0.0,3318.0
2009-10-28,1074.6,1074.6,1074.6,1074.6,0.0,3318.0
2009-10-29,1094.2,1094.2,1094.2,1094.2,0.0,3318.0
2009-10-30,1085.3,1085.3,1085.3,1085.3,100.0,3418.0
2009-11-02,1098.9,1098.9,1098.9,1098.9,203.0,3593.0
2009-11-03,1132.0,1132.0,1132.0,1132.0,0.0,3593.0
2009-11-04,1135.4,1135.4,1135.4,1135.4,3.0,3593.0
2009-11-05,1136.4,1136.4,1136.4,1136.4,0.0,3593.0
2009-11-06,1141.1,1141.1,1141.1,1141.1,0.0,3593.0
2009-11-09,1146.5,1146.5,1146.5,1146.5,250.0,3593.0
2009-11-10,1147.8,1147.8,1147.8,1147.8,100.0,3693.0
2009-11-11,1159.8,1159.8,1159.8,1159.8,100.0,3643.0
2009-11-12,1151.8,1151.8,1151.8,1151.8,0.0,3643.0
2009-11-13,1162.0,1162.0,1162.0,1162.0,0.0,3643.0
2009-11-16,1184.5,1184.5,1184.5,1184.5,0.0,3643.0
2009-11-17,1183.8,1183.8,1183.8,1183.8,150.0,3793.0
2009-11-18,1184.5,1184.5,1184.5,1184.5,50.0,3843.0
2009-11-19,1184.1,1184.1,1184.1,1184.1,550.0,4393.0
2009-11-20,1188.5,1188.5,1188.5,1188.5,0.0,4393.0
2009-11-23,1208.2,1208.2,1208.2,1208.2,0.0,4393.0
2009-11-24,1208.3,1208.3,1208.3,1208.3,0.0,4393.0
2009-11-25,1229.8,1229.8,1229.8,1229.8,0.0,4393.0
2009-11-27,1215.2,1215.2,1215.2,1215.2,0.0,4393.0
2009-11-30,1222.1,1222.1,1222.1,1222.1,925.0,5318.0
2009-12-01,1240.2,1240.2,1240.2,1240.2,335.0,5653.0
2009-12-02,1254.8,1254.8,1254.8,1254.8,0.0,5653.0
2009-12-03,1261.3,1261.3,1261.3,1261.3,0.0,5653.0
2009-12-04,1214.3,1214.3,1214.3,1214.3,0.0,5653.0
2009-12-07,1206.5,1206.5,1206.5,1206.5,0.0,5653.0
2009-12-08,1183.6,1183.6,1183.6,1183.6,220.0,5818.0
2009-12-09,1160.3,1160.3,1160.3,1160.3,200.0,5618.0
2009-12-10,1166.4,1166.4,1166.4,1166.4,50.0,5668.0
2009-12-11,1161.0,1161.0,1161.0,1161.0,0.0,5668.0
2009-12-14,1166.3,1166.3,1166.3,1166.3,0.0,5668.0
2009-12-15,1166.7,1166.7,1166.7,1166.7,0.0,5668.0
2009-12-16,1178.9,1178.9,1178.9,1178.9,0.0,5668.0
2009-12-17,1146.8,1146.8,1146.8,1146.8,150.0,5768.0
2009-12-18,1151.5,1151.5,1151.5,1151.5,0.0,5768.0
2009-12-21,1137.1,1137.1,1137.1,1137.1,0.0,5768.0
2009-12-22,1129.4,1129.4,1129.4,1129.4,500.0,5768.0
2009-12-23,1137.6,1137.6,1137.6,1137.6,110.0,5778.0
2009-12-24,1150.4,1150.4,1150.4,1150.4,0.0,5778.0
2009-12-28,1155.1,1155.1,1155.1,1155.1,0.0,5778.0
2009-12-29,1145.6,1145.6,1145.6,1145.6,0.0,5778.0
2009-12-30,1138.5,1138.5,1138.5,1138.5,200.0,5973.0
2009-12-31,1143.7,1143.7,1143.7,1143.7,0.0,5973.0
2010-01-04,1165.4,1165.4,1165.4,1165.4,0.0,5973.0
2010-01-05,1163.0,1163.0,1163.0,1163.0,0.0,5973.0
2010-01-06,1182.2,1182.2,1182.2,1182.2,0.0,5973.0
2010-01-07,1178.8,1178.8,1178.8,1178.8,0.0,5973.0
2010-01-08,1182.9,1182.9,1182.9,1182.9,0.0,5973.0
2010-01-11,1194.7,1194.7,1194.7,1194.7,65.0,6008.0
2010-01-12,1170.1,1170.1,1170.1,1170.1,25.0,6021.0
2010-01-13,1178.1,1178.1,1178.1,1178.1,100.0,6121.0
2010-01-14,1182.4,1182.4,1182.4,1182.4,0.0,6121.0
2010-01-15,1174.0,1174.0,1167.7,1167.7,2.0,6121.0
2010-01-19,1177.1,1177.1,1177.1,1177.1,0.0,6121.0
2010-01-20,1148.0,1148.0,1148.0,1148.0,0.0,6121.0
2010-01-21,1128.5,1138.0,1128.5,1138.0,25.0,6146.0
2010-01-22,1123.9,1123.9,1123.9,1123.9,50.0,6177.0
2010-01-25,1130.1,1130.1,1130.1,1130.1,15.0,6177.0
2010-01-26,1132.0,1132.4,1132.0,1132.4,2.0,6177.0
2010-01-27,1117.9,1117.9,1117.9,1117.9,0.0,6177.0
2010-01-28,1118.0,1118.0,1118.0,1118.0,75.0,6212.0
2010-01-29,1116.7,1116.7,1116.7,1116.7,220.0,6312.0
2010-02-01,1138.9,1138.9,1138.9,1138.9,361.0,6657.0
2010-02-02,1152.0,1152.0,1152.0,1152.0,0.0,6657.0
2010-02-03,1147.0,1147.0,1147.0,1147.0,626.0,7237.0
2010-02-04,1094.8,1094.8,1094.8,1094.8,0.0,7237.0
2010-02-05,1090.0,1090.0,1083.2,1083.2,201.0,7437.0
2010-02-08,1098.3,1098.3,1098.3,1098.3,1303.0,6134.0
2010-02-09,1110.7,1110.7,1110.7,1110.7,110.0,6234.0
2010-02-10,1111.1,1111.1,1111.1,1111.1,550.0,5984.0
2010-02-11,1130.4,1130.4,1130.4,1130.4,0.0,5984.0
2010-02-12,1123.9,1123.9,1123.9,1123.9,505.0,5861.0
2010-02-16,1153.7,1153.7,1153.7,1153.7,510.0,5676.0
2010-02-17,1154.9,1154.9,1154.9,1154.9,15.0,5661.0
2010-02-18,1154.3,1154.3,1154.3,1154.3,66.0,5693.0
2010-02-19,1159.2,1159.2,1159.2,1159.2,50.0,5718.0
2010-02-22,1161.0,1161.0,1148.8,1148.8,56.0,5743.0
2010-02-23,1137.1,1137.1,1137.1,1137.1,0.0,5743.0
2010-02-24,1130.4,1130.4,1130.4,1130.4,0.0,5743.0
2010-02-25,1141.1,1141.1,1141.1,1141.1,0.0,5743.0
2010-02-26,1150.9,1150.9,1150.9,1150.9,158.0,5843.0
2010-03-01,1150.5,1150.5,1150.5,1150.5,721.0,5993.0
2010-03-02,1170.1,1170.1,1170.1,1170.1,0.0,5993.0
2010-03-03,1176.7,1176.7,1176.7,1176.7,2.0,5993.0
2010-03-04,1166.9,1166.9,1166.9,1166.9,400.0,5644.0
2010-03-05,1170.9,1170.9,1170.9,1170.9,85.0,5657.0
2010-03-08,1159.2,1159.2,1159.2,1159.2,476.0,6109.0
2010-03-09,1156.4,1156.4,1156.4,1156.4,6.0,6108.0
2010-03-10,1140.0,1141.4,1140.0,1141.4,4.0,6108.0
2010-03-11,1141.9,1141.9,1141.9,1141.9,0.0,6108.0
2010-03-12,1136.1,1136.1,1136.1,1136.1,0.0,6108.0
2010-03-15,1140.3,1140.3,1140.3,1140.3,25.0,6108.0
2010-03-16,1157.5,1157.5,1157.5,1157.5,4.0,6108.0
2010-03-17,1158.5,1158.5,1158.5,1158.5,0.0,6108.0
2010-03-18,1162.8,1162.8,1162.8,1162.8,0.0,6108.0
2010-03-19,1143.2,1143.2,1143.2,1143.2,0.0,6108.0
2010-03-22,1134.3,1134.3,1134.3,1134.3,0.0,6108.0
2010-03-23,1137.8,1137.8,1137.8,1137.8,0.0,6108.0
2010-03-24,1124.4,1124.4,1124.4,1124.4,0.0,6108.0
2010-03-25,1129.3,1129.3,1129.3,1129.3,100.0,6208.0
2010-03-26,1139.8,1139.8,1139.8,1139.8,981.0,6958.0
2010-03-29,1146.8,1146.8,1146.8,1146.8,0.0,6958.0
2010-03-30,1140.6,1140.6,1140.6,1140.6,33.0,6987.0
2010-03-31,1145.0,1149.0,1145.0,1149.0,4.0,6987.0
2010-04-01,1161.3,1161.3,1161.3,1161.3,25.0,6987.0
2010-04-05,1172.0,1172.0,1172.0,1172.0,0.0,6987.0
2010-04-06,1173.4,1173.4,1173.4,1173.4,498.0,6734.0
2010-04-07,1189.3,1189.3,1189.3,1189.3,675.0,7060.0
2010-04-08,1188.0,1188.0,1188.0,1188.0,405.0,7440.0
2010-04-09,1197.5,1197.5,1197.5,1197.5,162.0,7418.0
2010-04-12,1196.6,1196.6,1196.6,1196.6,10.0,7418.0
2010-04-13,1187.3,1187.3,1187.3,1187.3,77.0,7438.0
2010-04-14,1194.0,1194.0,1194.0,1194.0,1600.0,6438.0
2010-04-15,1194.3,1194.3,1194.3,1194.3,200.0,6438.0
2010-04-16,1168.5,1168.5,1168.5,1168.5,0.0,6438.0
2010-04-19,1167.3,1167.3,1167.3,1167.3,0.0,6438.0
2010-04-20,1172.0,1172.0,1172.0,1172.0,0.0,6438.0
2010-04-21,1182.4,1182.4,1182.4,1182.4,325.0,6388.0
2010-04-22,1176.5,1176.5,1176.5,1176.5,50.0,6388.0
2010-04-23,1189.0,1189.0,1189.0,1189.0,9.0,6379.0
2010-04-26,1188.9,1188.9,1188.9,1188.9,0.0,6379.0
2010-04-27,1195.5,1195.5,1195.5,1195.5,1625.0,7304.0
2010-04-28,1206.9,1206.9,1206.9,1206.9,50.0,7329.0
2010-04-29,1203.2,1203.2,1203.2,1203.2,125.0,7429.0
2010-04-30,1214.5,1214.5,1214.5,1214.5,1503.0,8279.0
2010-05-03,1218.5,1218.5,1218.5,1218.5,50.0,8329.0
2010-05-04,1203.5,1203.5,1203.5,1203.5,0.0,8329.0
2010-05-05,1208.5,1208.5,1208.5,1208.5,476.0,8096.0
2010-05-06,1231.3,1231.3,1231.3,1231.3,417.0,8159.0
2010-05-07,1245.0,1245.2,1244.9,1244.9,261.0,8192.0
2010-05-10,1234.2,1234.2,1234.2,1234.2,0.0,8192.0
2010-05-11,1254.9,1254.9,1254.9,1254.9,0.0,8192.0
2010-05-12,1273.0,1276.5,1273.0,1276.5,1475.0,8056.0
2010-05-13,1262.8,1262.8,1262.8,1262.8,2960.0,7191.0
2010-05-14,1260.1,1260.1,1260.1,1260.1,2550.0,7341.0
2010-05-17,1260.2,1260.2,1260.2,1260.2,2225.0,7566.0
2010-05-18,1246.0,1246.0,1246.0,1246.0,175.0,7716.0
2010-05-19,1223.9,1223.9,1223.9,1223.9,630.0,8346.0
2010-05-20,1218.1,1218.1,1218.1,1218.1,1.0,8346.0
2010-05-21,1206.8,1206.8,1206.8,1206.8,236.0,8451.0
2010-05-24,1227.1,1227.1,1227.1,1227.1,200.0,8651.0
2010-05-25,1232.7,1232.7,1232.7,1232.7,0.0,8651.0
2010-05-26,1250.4,1250.4,1250.4,1250.4,301.0,8650.0
2010-05-27,1249.7,1249.7,1249.7,1249.7,0.0,8650.0
2010-05-28,1242.0,1248.5,1242.0,1248.5,625.0,8475.0
2010-06-01,1261.0,1261.0,1261.0,1261.0,0.0,8475.0
2010-06-02,1257.2,1257.2,1257.2,1257.2,100.0,8375.0
2010-06-03,1244.4,1244.4,1244.4,1244.4,0.0,8375.0
2010-06-04,1250.4,1250.4,1250.4,1250.4,101.0,8475.0
2010-06-07,1274.7,1274.7,1274.7,1274.7,150.0,8425.0
2010-06-08,1279.2,1279.2,1279.2,1279.2,0.0,8425.0
2010-06-09,1262.2,1262.2,1262.2,1262.2,0.0,8425.0
2010-06-10,1254.6,1254.6,1254.6,1254.6,0.0,8425.0
2010-06-11,1262.7,1262.7,1262.7,1262.7,0.0,8425.0
2010-06-14,1257.1,1257.1,1257.1,1257.1,25.0,8425.0
2010-06-15,1267.2,1267.2,1267.2,1267.2,3550.0,6345.0
2010-06-16,1262.2,1262.2,1262.2,1262.2,4050.0,6611.0
2010-06-17,1278.6,1278.6,1278.6,1278.6,1276.0,6786.0
2010-06-18,1288.2,1288.2,1288.2,1288.2,580.0,6256.0
2010-06-21,1269.4,1269.4,1269.4,1269.4,770.0,5757.0
2010-06-22,1269.5,1269.5,1269.5,1269.5,1225.0,5807.0
2010-06-23,1263.2,1263.2,1263.2,1263.2,1783.0,6182.0
2010-06-24,1275.1,1275.1,1275.1,1275.1,1515.0,7290.0
2010-06-25,1284.8,1284.8,1284.8,1284.8,1165.0,7474.0
2010-06-28,1265.8,1265.8,1265.8,1265.8,1030.0,8292.0
2010-06-29,1269.6,1269.6,1269.6,1269.6,900.0,8932.0
2010-06-30,1273.5,1273.5,1273.5,1273.5,1715.0,9362.0
2010-07-01,1235.2,1235.2,1233.3,1233.3,3.0,9362.0
2010-07-02,1235.3,1235.3,1234.5,1234.5,766.0,10116.0
2010-07-06,1221.4,1221.4,1221.4,1221.4,9.0,10107.0
2010-07-07,1224.3,1224.3,1224.3,1224.3,157.0,10264.0
2010-07-08,1222.0,1222.0,1222.0,1222.0,1415.0,10295.0
2010-07-09,1236.1,1236.1,1236.1,1236.1,50.0,10345.0
2010-07-12,1224.7,1224.7,1224.7,1224.7,850.0,9495.0
2010-07-13,1240.1,1240.1,1240.1,1240.1,975.0,8780.0
2010-07-14,1234.0,1234.0,1229.0,1232.6,109.0,8871.0
2010-07-15,1231.0,1232.8,1231.0,1232.8,120.0,8940.0
2010-07-16,1210.3,1211.5,1210.0,1211.5,280.0,9030.0
2010-07-19,1203.5,1204.9,1203.5,1204.9,75.0,9078.0
2010-07-20,1214.5,1214.5,1213.9,1214.5,158.0,9159.0
2010-07-21,1214.3,1214.3,1214.3,1214.3,155.0,9159.0
2010-07-22,1217.8,1217.8,1217.8,1217.8,56.0,9115.0
2010-07-23,1211.3,1211.3,1210.2,1210.2,66.0,9117.0
2010-07-26,1206.7,1206.7,1206.7,1206.7,2552.0,8019.0
2010-07-27,1180.1,1180.1,1180.1,1180.1,1859.0,8037.0
2010-07-28,1178.8,1180.1,1178.8,1180.1,152.0,8072.0
2010-07-29,1188.2,1188.2,1188.2,1188.2,115.0,8187.0
2010-07-30,1200.5,1200.5,1200.5,1200.5,0.0,8187.0
2010-08-02,1202.7,1202.7,1202.0,1202.0,107.0,8239.0
2010-08-03,1203.6,1203.6,1203.6,1203.6,350.0,8389.0
2010-08-04,1212.7,1212.7,1212.7,1212.7,2330.0,7268.0
2010-08-05,1215.5,1215.5,1215.5,1215.5,572.0,7738.0
2010-08-06,1221.4,1221.4,1221.4,1221.4,6.0,7744.0
2010-08-09,1219.1,1219.1,1219.1,1219.1,160.0,7854.0
2010-08-10,1211.0,1214.4,1211.0,1214.4,195.0,8039.0
2010-08-11,1214.7,1214.7,1214.7,1214.7,495.0,8204.0
2010-08-12,1233.3,1233.3,1233.3,1233.3,52.0,8234.0
2010-08-13,1233.0,1233.4,1229.8,1233.4,1041.0,8227.0
2010-08-16,1242.6,1242.6,1242.6,1242.6,100.0,8277.0
2010-08-17,1244.5,1244.5,1244.5,1244.5,2.0,8277.0
2010-08-18,1246.9,1246.9,1246.9,1246.9,0.0,8277.0
2010-08-19,1250.5,1250.5,1250.5,1250.5,365.0,8382.0
2010-08-20,1243.9,1243.9,1243.9,1243.9,695.0,8392.0
2010-08-23,1243.5,1243.5,1243.5,1243.5,5.0,8397.0
2010-08-24,1243.2,1247.7,1234.0,1247.7,2.0,8397.0
2010-08-25,1256.9,1256.9,1256.9,1256.9,0.0,8397.0
2010-08-26,1253.0,1253.0,1253.0,1253.0,0.0,8397.0
2010-08-27,1254.3,1254.3,1254.3,1254.3,0.0,8397.0
2010-08-30,1254.7,1254.7,1254.7,1254.7,60.0,8402.0
2010-08-31,1265.7,1265.7,1265.7,1265.7,0.0,8402.0
2010-09-01,1264.4,1264.4,1264.4,1264.4,200.0,8452.0
2010-09-02,1269.8,1269.8,1269.8,1269.8,22.0,8452.0
2010-09-03,1267.9,1267.9,1267.9,1267.9,85.0,8468.0
2010-09-07,1274.4,1275.2,1274.3,1275.2,90.0,8433.0
2010-09-08,1274.2,1274.2,1274.2,1274.2,1140.0,8861.0
2010-09-09,1268.4,1268.4,1268.4,1268.4,0.0,8861.0
2010-09-10,1264.3,1264.3,1264.3,1264.3,11.0,8861.0
2010-09-13,1263.7,1263.7,1263.7,1263.7,276.0,8979.0
2010-09-14,1287.6,1287.6,1287.6,1287.6,25.0,9004.0
2010-09-15,1284.4,1284.4,1284.4,1284.4,0.0,9004.0
2010-09-16,1289.9,1289.9,1289.9,1289.9,500.0,8929.0
2010-09-17,1297.8,1297.8,1293.8,1293.8,427.0,9005.0
2010-09-20,1297.1,1297.1,1297.1,1297.1,125.0,9080.0
2010-09-21,1290.1,1290.1,1290.1,1290.1,0.0,9080.0
2010-09-22,1312.2,1318.5,1307.6,1307.6,310.0,9258.0
2010-09-23,1312.4,1312.4,1312.4,1312.4,2285.0,9518.0
2010-09-24,1314.6,1314.6,1314.6,1314.6,40.0,9518.0
2010-09-27,1314.6,1314.6,1314.6,1314.6,3276.0,9980.0
