Date,Open,High,Low,Close,Volume,Open Interest
2023-08-02,2230.7,2230.7,2230.7,2230.7,0.0,0.0
2023-08-03,2226.8,2226.8,2226.8,2226.8,0.0,0.0
2023-08-04,2234.5,2234.5,2234.5,2234.5,0.0,0.0
2023-08-07,2227.8,2227.8,2227.8,2227.8,0.0,0.0
2023-08-08,2218.5,2218.5,2218.5,2218.5,0.0,0.0
2023-08-09,2209.0,2209.0,2209.0,2209.0,0.0,0.0
2023-08-10,2210.2,2210.2,2210.2,2210.2,0.0,0.0
2023-08-11,2207.7,2207.7,2207.7,2207.7,0.0,0.0
2023-08-14,2204.8,2204.8,2204.8,2204.8,0.0,0.0
2023-08-15,2197.0,2197.0,2197.0,2197.0,0.0,0.0
2023-08-16,2198.1,2198.1,2198.1,2198.1,0.0,0.0
2023-08-17,2185.0,2185.0,2185.0,2185.0,0.0,0.0
2023-08-18,2186.1,2186.1,2186.1,2186.1,0.0,0.0
2023-08-21,2192.6,2192.6,2192.6,2192.6,0.0,0.0
2023-08-22,2195.8,2195.8,2195.8,2195.8,0.0,0.0
2023-08-23,2216.9,2216.9,2216.9,2216.9,0.0,0.0
2023-08-24,2216.8,2216.8,2216.8,2216.8,0.0,0.0
2023-08-25,2210.8,2210.8,2210.8,2210.8,0.0,0.0
2023-08-28,2218.5,2218.5,2218.5,2218.5,0.0,0.0
2023-08-29,2237.0,2237.0,2237.0,2237.0,0.0,0.0
2023-08-30,2244.2,2244.2,2244.2,2244.2,0.0,0.0
2023-08-31,2237.3,2237.3,2237.3,2237.3,0.0,0.0
2023-09-01,2237.6,2237.6,2237.6,2237.6,0.0,0.0
2023-09-05,2224.1,2224.1,2224.1,2224.1,0.0,0.0
2023-09-06,2215.9,2215.9,2215.9,2215.9,0.0,0.0
2023-09-07,2214.3,2214.3,2214.3,2214.3,0.0,0.0
2023-09-08,2214.7,2214.7,2214.7,2214.7,0.0,0.0
2023-09-11,2218.8,2218.8,2218.8,2218.8,0.0,0.0
2023-09-12,2209.6,2209.6,2209.6,2209.6,0.0,0.0
2023-09-13,2216.6,2216.6,2216.6,2216.6,4.0,4.0
2023-09-14,2217.6,2217.6,2217.6,2217.6,0.0,4.0
2023-09-15,2232.3,2232.3,2232.3,2232.3,0.0,4.0
2023-09-18,2239.3,2239.3,2239.3,2239.3,0.0,4.0
2023-09-19,2239.6,2239.6,2239.6,2239.6,0.0,4.0
2023-09-20,2252.3,2252.3,2252.3,2252.3,0.0,4.0
2023-09-21,2225.9,2225.9,2225.9,2225.9,0.0,4.0
2023-09-22,2233.0,2233.0,2233.0,2233.0,0.0,4.0
2023-09-25,2227.3,2227.3,2227.3,2227.3,0.0,4.0
2023-09-26,2209.9,2209.9,2209.9,2209.9,0.0,4.0
2023-09-27,2180.2,2180.2,2180.2,2180.2,0.0,4.0
2023-09-28,2219.4,2219.4,2219.4,2219.4,0.0,4.0
2023-09-29,2205.4,2205.4,2205.4,2205.4,0.0,4.0
2023-10-02,2185.8,2185.8,2185.8,2185.8,0.0,4.0
2023-10-03,2178.8,2178.8,2178.8,2178.8,0.0,4.0
2023-10-04,2171.0,2171.0,2171.0,2171.0,0.0,4.0
2023-10-05,2165.7,2165.7,2165.7,2165.7,0.0,4.0
2023-10-06,2181.4,2181.4,2181.4,2181.4,0.0,4.0
2023-10-09,2199.5,2199.5,2199.5,2199.5,0.0,4.0
2023-10-10,2211.0,2211.0,2211.0,2211.0,0.0,4.0
2023-10-11,2223.6,2223.6,2223.6,2223.6,0.0,4.0
2023-10-12,2220.2,2220.2,2220.2,2220.2,0.0,4.0
2023-10-13,2279.5,2279.5,2279.5,2279.5,0.0,4.0
2023-10-16,2274.7,2274.7,2274.7,2274.7,0.0,4.0
2023-10-17,2277.0,2277.0,2277.0,2277.0,0.0,4.0
2023-10-18,2312.2,2312.2,2312.2,2312.2,0.0,4.0
2023-10-19,2327.0,2327.0,2327.0,2327.0,0.0,4.0
2023-10-20,2341.7,2341.7,2341.7,2341.7,0.0,4.0
2023-10-23,2334.9,2334.9,2334.9,2334.9,0.0,4.0
2023-10-24,2332.8,2332.8,2332.8,2332.8,0.0,4.0
2023-10-25,2341.8,2341.8,2341.8,2341.8,0.0,4.0
2023-10-26,2344.3,2344.3,2344.3,2344.3,0.0,4.0
2023-10-27,2345.7,2345.7,2345.7,2345.7,0.0,4.0
2023-10-30,2353.4,2353.4,2353.4,2353.4,0.0,4.0
2023-10-31,2342.0,2342.0,2342.0,2342.0,0.0,4.0
2023-11-01,2334.0,2334.0,2334.0,2334.0,0.0,4.0
2023-11-02,2339.0,2339.0,2339.0,2339.0,0.0,4.0
2023-11-03,2341.7,2341.7,2341.7,2341.7,0.0,4.0
2023-11-06,2332.1,2332.1,2332.1,2332.1,0.0,4.0
2023-11-07,2316.4,2316.4,2316.4,2316.4,0.0,4.0
2023-11-08,2299.7,2299.7,2299.7,2299.7,0.0,4.0
2023-11-09,2315.5,2315.5,2315.5,2315.5,0.0,4.0
2023-11-10,2283.1,2283.1,2283.1,2283.1,0.0,4.0
2023-11-13,2291.0,2291.0,2291.0,2291.0,0.0,4.0
2023-11-14,2305.6,2305.6,2305.6,2305.6,0.0,4.0
2023-11-15,2304.3,2304.3,2304.3,2304.3,0.0,4.0
2023-11-16,2327.0,2327.0,2327.0,2327.0,0.0,4.0
2023-11-17,2324.1,2324.1,2324.1,2324.1,0.0,4.0
2023-11-20,2318.8,2318.8,2318.8,2318.8,0.0,4.0
2023-11-21,2341.2,2341.2,2341.2,2341.2,0.0,4.0
2023-11-22,2336.5,2336.5,2336.5,2336.5,0.0,4.0
2023-11-24,2346.6,2346.6,2346.6,2346.6,0.0,4.0
2023-11-27,2356.7,2356.7,2356.7,2356.7,0.0,4.0
2023-11-28,2383.6,2383.6,2383.6,2383.6,0.0,4.0
2023-11-29,2388.7,2388.7,2388.7,2388.7,0.0,4.0
2023-11-30,2376.2,2376.2,2376.2,2376.2,0.0,4.0
2023-12-01,2409.0,2409.0,2409.0,2409.0,0.0,4.0
2023-12-04,2359.5,2359.5,2359.5,2359.5,0.0,4.0
2023-12-05,2350.4,2350.4,2350.4,2350.4,0.0,4.0
2023-12-06,2362.1,2362.1,2362.1,2362.1,0.0,4.0
2023-12-07,2361.0,2361.0,2361.0,2361.0,0.0,4.0
2023-12-08,2332.7,2332.7,2332.7,2332.7,0.0,4.0
2023-12-11,2311.7,2311.7,2311.7,2311.7,0.0,4.0
2023-12-12,2311.2,2311.2,2311.2,2311.2,0.0,4.0
2023-12-13,2315.1,2315.1,2315.1,2315.1,0.0,4.0
2023-12-14,2358.0,2358.0,2358.0,2358.0,0.0,4.0
2023-12-15,2346.6,2346.6,2346.6,2346.6,0.0,4.0
2023-12-18,2351.0,2351.0,2351.0,2351.0,0.0,4.0
2023-12-19,2363.3,2363.3,2363.3,2363.3,0.0,4.0
2023-12-20,2357.6,2357.6,2357.6,2357.6,0.0,4.0
2023-12-21,2360.5,2360.5,2360.5,2360.5,0.0,4.0
2023-12-22,2379.6,2379.6,2379.6,2379.6,0.0,4.0
2023-12-26,2380.1,2380.1,2380.1,2380.1,0.0,4.0
2023-12-27,2403.1,2403.1,2403.1,2403.1,0.0,4.0
2023-12-28,2393.8,2393.8,2393.8,2393.8,0.0,4.0
2023-12-29,2382.1,2382.1,2382.1,2382.1,0.0,4.0
2024-01-02,2383.8,2383.8,2383.8,2383.8,0.0,4.0
2024-01-03,2353.2,2353.2,2353.2,2353.2,0.0,4.0
2024-01-04,2360.6,2360.6,2360.6,2360.6,0.0,4.0
2024-01-05,2360.5,2360.5,2360.5,2360.5,0.0,4.0
2024-01-08,2343.9,2343.9,2343.9,2343.9,0.0,4.0
2024-01-09,2343.9,2343.9,2343.9,2343.9,0.0,4.0
2024-01-10,2338.4,2338.4,2338.4,2338.4,0.0,4.0
2024-01-11,2329.2,2329.2,2329.2,2329.2,0.0,4.0
2024-01-12,2358.1,2358.1,2358.1,2358.1,0.0,4.0
2024-01-16,2336.3,2336.3,2336.3,2336.3,0.0,4.0
2024-01-17,2314.1,2314.1,2314.1,2314.1,0.0,4.0
2024-01-18,2329.1,2329.1,2329.1,2329.1,0.0,4.0
2024-01-19,2337.6,2337.6,2337.6,2337.6,0.0,4.0
2024-01-22,2330.6,2330.6,2330.6,2330.6,0.0,4.0
2024-01-23,2334.4,2334.4,2334.4,2334.4,0.0,4.0
2024-01-24,2324.5,2324.5,2324.5,2324.5,0.0,4.0
2024-01-25,2325.7,2325.7,2325.7,2325.7,0.0,4.0
2024-01-26,2325.7,2325.7,2325.7,2325.7,0.0,4.0
2024-01-29,2334.3,2334.3,2334.3,2334.3,0.0,4.0
2024-01-30,2341.5,2341.5,2341.5,2341.5,0.0,4.0
2024-01-31,2356.1,2356.1,2356.1,2356.1,0.0,4.0
2024-02-01,2359.8,2359.8,2359.8,2359.8,0.0,4.0
2024-02-02,2346.0,2346.0,2346.0,2346.0,0.0,4.0
2024-02-05,2336.1,2336.1,2336.1,2336.1,0.0,4.0
2024-02-06,2344.2,2344.2,2344.2,2344.2,0.0,4.0
2024-02-07,2344.3,2344.3,2344.3,2344.3,0.0,4.0
2024-02-08,2341.0,2341.0,2341.0,2341.0,0.0,4.0
2024-02-09,2332.9,2332.9,2332.9,2332.9,0.0,4.0
2024-02-12,2327.8,2327.8,2327.8,2327.8,0.0,4.0
2024-02-13,2304.0,2304.0,2304.0,2304.0,0.0,4.0
2024-02-14,2302.4,2302.4,2302.4,2302.4,0.0,4.0
2024-02-15,2312.8,2312.8,2312.8,2312.8,0.0,4.0
2024-02-16,2323.6,2323.6,2323.6,2323.6,0.0,4.0
2024-02-20,2339.0,2339.0,2339.0,2339.0,0.0,4.0
2024-02-21,2334.3,2334.3,2334.3,2334.3,0.0,4.0
2024-02-22,2331.2,2331.2,2331.2,2331.2,0.0,4.0
2024-02-23,2350.3,2350.3,2350.3,2350.3,0.0,4.0
2024-02-26,2340.6,2340.6,2340.6,2340.6,0.0,4.0
2024-02-27,2346.7,2346.7,2346.7,2346.7,0.0,4.0
2024-02-28,2345.6,2345.6,2345.6,2345.6,0.0,4.0
2024-02-29,2357.7,2357.7,2357.7,2357.7,0.0,4.0
2024-03-01,2399.3,2399.3,2399.3,2399.3,0.0,4.0
2024-03-04,2431.9,2431.9,2431.9,2431.9,0.0,4.0
2024-03-05,2448.3,2448.3,2448.3,2448.3,0.0,4.0
2024-03-06,2464.6,2464.6,2464.6,2464.6,0.0,4.0
2024-03-07,2472.2,2472.2,2472.2,2472.2,0.0,4.0
2024-03-08,2493.1,2493.1,2493.1,2493.1,0.0,4.0
2024-03-11,2497.4,2497.4,2497.4,2497.4,0.0,4.0
2024-03-12,2476.1,2476.1,2476.1,2476.1,0.0,4.0
2024-03-13,2491.8,2491.8,2491.8,2491.8,0.0,4.0
2024-03-14,2479.3,2479.3,2479.3,2479.3,0.0,4.0
2024-03-15,2474.6,2474.6,2474.6,2474.6,0.0,4.0
2024-03-18,2482.0,2482.0,2482.0,2482.0,0.0,4.0
2024-03-19,2477.5,2477.5,2477.5,2477.5,0.0,4.0
2024-03-20,2478.1,2478.1,2478.1,2478.1,0.0,4.0
2024-03-21,2502.4,2502.4,2502.4,2502.4,0.0,4.0
2024-03-22,2476.8,2476.8,2476.8,2476.8,0.0,4.0
2024-03-25,2493.9,2493.9,2493.9,2493.9,0.0,4.0
2024-03-26,2495.7,2495.7,2495.7,2495.7,0.0,4.0
2024-03-27,2509.9,2509.9,2509.9,2509.9,0.0,4.0
2024-03-28,2537.5,2537.5,2537.5,2537.5,0.0,4.0
2024-04-01,2560.9,2560.9,2560.9,2560.9,0.0,4.0
2024-04-02,2588.5,2588.5,2588.5,2588.5,0.0,4.0
2024-04-03,2623.0,2623.0,2623.0,2623.0,0.0,4.0
2024-04-04,2617.8,2617.8,2617.8,2617.8,0.0,4.0
2024-04-05,2656.8,2656.8,2656.8,2656.8,0.0,4.0
2024-04-08,2664.3,2664.3,2664.3,2664.3,0.0,4.0
2024-04-09,2677.0,2677.0,2677.0,2677.0,0.0,4.0
2024-04-10,2667.5,2667.5,2667.5,2667.5,0.0,4.0
2024-04-11,2693.2,2693.2,2693.2,2693.2,0.0,4.0
2024-04-12,2696.5,2696.5,2696.5,2696.5,0.0,4.0
2024-04-15,2706.3,2706.3,2706.3,2706.3,0.0,4.0
2024-04-16,2732.4,2732.4,2732.4,2732.4,0.0,4.0
2024-04-17,2713.5,2713.5,2713.5,2713.5,0.0,4.0
2024-04-18,2722.9,2722.9,2722.9,2722.9,0.0,4.0
2024-04-19,2739.1,2739.1,2739.1,2739.1,0.0,4.0
2024-04-22,2669.6,2669.6,2669.6,2669.6,0.0,4.0
2024-04-23,2663.6,2663.6,2663.6,2663.6,0.0,0.0
2024-04-24,2660.199951171875,2660.199951171875,2660.199951171875,2660.199951171875,0.0,0.0
2024-04-25,2664.300048828125,2664.300048828125,2664.300048828125,2664.300048828125,0.0,0.0
2024-04-26,2677.60009765625,2677.60009765625,2677.60009765625,2677.60009765625,0.0,0.0
2024-04-29,2688.60009765625,2688.60009765625,2688.60009765625,2688.60009765625,0.0,0.0
2024-04-30,2633.199951171875,2633.199951171875,2633.199951171875,2633.199951171875,0.0,0.0
2024-05-01,2641.699951171875,2641.699951171875,2641.699951171875,2641.699951171875,0.0,0.0
2024-05-02,2640.300048828125,2640.300048828125,2640.300048828125,2640.300048828125,0.0,0.0
2024-05-03,2634.800048828125,2634.800048828125,2634.800048828125,2634.800048828125,0.0,0.0
2024-05-06,2658.5,2658.5,2658.5,2658.5,0.0,0.0
2024-05-07,2651.300048828125,2651.300048828125,2651.300048828125,2651.300048828125,0.0,0.0
2024-05-08,2649.89990234375,2649.89990234375,2649.89990234375,2649.89990234375,0.0,0.0
2024-05-09,2666.699951171875,2666.699951171875,2666.699951171875,2666.699951171875,0.0,0.0
2024-05-10,2703.699951171875,2703.699951171875,2703.699951171875,2703.699951171875,0.0,0.0
2024-05-13,2672.10009765625,2672.10009765625,2672.10009765625,2672.10009765625,0.0,0.0
2024-05-14,2689.0,2689.0,2689.0,2689.0,0.0,0.0
2024-05-15,2724.10009765625,2724.10009765625,2724.10009765625,2724.10009765625,0.0,0.0
2024-05-16,2715.800048828125,2715.800048828125,2715.800048828125,2715.800048828125,0.0,0.0
2024-05-17,2748.800048828125,2748.800048828125,2748.800048828125,2748.800048828125,0.0,0.0
2024-05-20,2771.800048828125,2771.800048828125,2771.800048828125,2771.800048828125,0.0,0.0
2024-05-21,2758.89990234375,2758.89990234375,2758.89990234375,2758.89990234375,0.0,0.0
2024-05-22,2725.699951171875,2725.699951171875,2725.699951171875,2725.699951171875,0.0,0.0
2024-05-23,2669.199951171875,2669.199951171875,2669.199951171875,2669.199951171875,0.0,0.0
2024-05-24,2665.89990234375,2665.89990234375,2665.89990234375,2665.89990234375,0.0,0.0
2024-05-28,2689.89990234375,2689.89990234375,2689.89990234375,2689.89990234375,0.0,0.0
2024-05-29,2674.89990234375,2674.89990234375,2674.89990234375,2674.89990234375,0.0,0.0
2024-05-30,2677.10009765625,2677.10009765625,2677.10009765625,2677.10009765625,0.0,0.0
2024-05-31,2656.39990234375,2656.39990234375,2656.39990234375,2656.39990234375,0.0,0.0
2024-06-03,2679.10009765625,2679.10009765625,2679.10009765625,2679.10009765625,0.0,0.0
2024-06-04,2656.199951171875,2656.199951171875,2656.199951171875,2656.199951171875,0.0,0.0
2024-06-05,2684.39990234375,2684.39990234375,2684.39990234375,2684.39990234375,0.0,0.0
2024-06-06,2700.5,2700.5,2700.5,2700.5,0.0,0.0
2024-06-07,2633.800048828125,2633.800048828125,2633.800048828125,2633.800048828125,0.0,0.0
2024-06-10,2635.199951171875,2635.199951171875,2635.199951171875,2635.199951171875,0.0,0.0
2024-06-11,2634.800048828125,2634.800048828125,2634.800048828125,2634.800048828125,0.0,0.0
2024-06-12,2660.800048828125,2660.800048828125,2660.800048828125,2660.800048828125,0.0,0.0
2024-06-13,2621.39990234375,2621.39990234375,2621.39990234375,2621.39990234375,0.0,0.0
2024-06-14,2652.5,2652.5,2652.5,2652.5,0.0,0.0
2024-06-17,2633.800048828125,2633.800048828125,2633.800048828125,2633.800048828125,0.0,0.0
2024-06-18,2651.60009765625,2651.60009765625,2651.60009765625,2651.60009765625,0.0,0.0
2024-06-20,2674.39990234375,2674.39990234375,2674.39990234375,2674.39990234375,0.0,0.0
2024-06-21,2635.5,2635.5,2635.5,2635.5,0.0,0.0
2024-06-24,2649.699951171875,2649.699951171875,2649.699951171875,2649.699951171875,0.0,0.0
