Date,Open,High,Low,Close,Volume,Open Interest
1995-08-30,383.4,384.2,382.5,383.1,1194.0,11231.0
1995-08-31,383.3,384.8,382.8,384.2,418.0,11267.0
1995-09-01,383.8,383.8,380.7,382.1,761.0,11437.0
1995-09-05,380.5,381.5,380.5,381.5,197.0,11498.0
1995-09-06,381.2,382.4,381.2,381.7,544.0,11556.0
1995-09-07,382.5,384.5,382.4,384.2,350.0,11508.0
1995-09-08,384.6,384.8,383.3,383.3,1296.0,11003.0
1995-09-11,383.8,384.4,383.6,384.3,1693.0,10582.0
1995-09-12,384.9,387.1,384.9,386.8,1027.0,10123.0
1995-09-13,387.6,387.7,385.6,385.9,2974.0,10190.0
1995-09-14,386.0,387.3,386.0,387.1,1677.0,10144.0
1995-09-15,387.0,387.1,385.8,386.5,495.0,9794.0
1995-09-18,386.3,387.7,386.3,387.1,1762.0,9121.0
1995-09-19,387.0,387.0,386.0,386.7,902.0,8963.0
1995-09-20,386.4,386.4,384.8,385.1,468.0,8083.0
1995-09-21,384.3,386.5,383.8,385.5,1219.0,7728.0
1995-09-22,384.8,384.9,383.3,383.5,368.0,7763.0
1995-09-25,383.3,384.0,383.0,383.7,443.0,7728.0
1995-09-26,384.1,385.0,384.0,384.3,1416.0,7762.0
1995-09-27,383.9,384.4,383.6,383.8,1889.0,8018.0
1995-09-28,384.1,384.5,383.3,383.6,3008.0,7632.0
1995-09-29,384.7,384.9,383.7,383.8,1059.0,2146.0
1995-10-02,383.3,384.0,382.1,382.2,230.0,1478.0
1995-10-03,382.7,383.1,382.6,382.7,573.0,1276.0
1995-10-04,383.7,383.7,382.9,383.2,45.0,1208.0
1995-10-05,383.4,383.8,382.8,382.8,169.0,859.0
1995-10-06,383.6,383.9,383.1,383.8,6.0,883.0
1995-10-09,385.5,385.5,384.8,385.5,16.0,625.0
1995-10-10,385.8,386.4,385.3,385.3,12.0,604.0
1995-10-11,385.1,385.2,385.1,385.2,50.0,623.0
1995-10-12,385.1,385.1,384.8,384.8,11.0,384.0
1995-10-13,384.2,384.2,384.2,384.2,12.0,320.0
1995-10-16,383.9,383.9,383.9,383.9,107.0,341.0
1995-10-17,383.8,383.9,383.8,383.9,28.0,253.0
1995-10-18,383.7,383.8,383.7,383.8,2.0,244.0
1995-10-19,381.6,381.9,381.6,381.9,100.0,252.0
1995-10-20,382.3,382.3,382.3,382.3,1.0,240.0
1995-10-23,383.0,383.0,382.6,382.6,261.0,92.0
1995-10-24,382.6,382.6,382.6,382.6,0.0,4.0
1995-10-25,383.7,383.7,382.9,383.1,5.0,4.0
1995-10-26,382.9,382.9,382.9,382.9,0.0,3.0
1995-10-27,382.6,382.6,382.6,382.6,1.0,1.0
