Date,Open,High,Low,Close,Volume,Open Interest
2009-02-17,940.8,975.4,937.3,967.5,137885.0,235163.0
2009-02-18,970.2,988.7,961.6,978.2,117775.0,239594.0
2009-02-19,987.0,987.9,969.5,976.5,116161.0,236384.0
2009-02-20,973.2,1007.7,971.5,1002.2,163165.0,243177.0
2009-02-23,994.3,999.6,976.2,995.0,111088.0,245518.0
2009-02-24,992.1,997.0,960.2,969.5,156165.0,248989.0
2009-02-25,962.5,979.7,945.2,966.2,140321.0,250082.0
2009-02-26,953.6,957.6,932.2,942.6,133178.0,251833.0
2009-02-27,947.0,964.0,927.0,942.5,148526.0,242886.0
2009-03-02,940.3,959.5,921.0,940.0,124350.0,240242.0
2009-03-03,928.0,933.5,905.7,913.6,130261.0,235444.0
2009-03-04,916.5,923.7,900.4,906.7,102120.0,233410.0
2009-03-05,906.8,937.5,906.2,927.8,105847.0,232101.0
2009-03-06,934.2,945.5,930.6,942.7,107514.0,228571.0
2009-03-09,941.2,942.8,911.1,918.0,108004.0,225618.0
2009-03-10,922.9,923.1,891.1,895.9,138514.0,212305.0
2009-03-11,896.1,913.8,892.6,910.7,95706.0,207600.0
2009-03-12,906.7,931.6,906.3,924.0,123791.0,210808.0
2009-03-13,927.4,941.1,919.6,930.1,98234.0,206233.0
2009-03-16,928.3,930.6,915.3,922.0,84779.0,194727.0
2009-03-17,924.5,925.3,912.4,916.8,70710.0,189305.0
2009-03-18,915.2,954.0,882.7,889.1,226078.0,177880.0
2009-03-19,941.6,963.5,926.0,958.8,181060.0,178780.0
2009-03-20,959.2,967.8,946.7,956.2,108944.0,169060.0
2009-03-23,950.5,958.1,936.0,952.5,104400.0,154200.0
2009-03-24,938.4,944.6,916.9,923.8,154379.0,122631.0
2009-03-25,927.6,942.0,916.0,935.8,162936.0,100247.0
2009-03-26,934.9,946.6,932.0,940.0,122915.0,56234.0
2009-03-27,934.4,936.7,919.0,923.2,106869.0,27630.0
2009-03-30,924.6,932.5,908.6,915.5,58837.0,15050.0
2009-03-31,918.0,924.5,911.6,922.6,7403.0,7022.0
2009-04-01,918.6,932.5,916.9,926.1,3659.0,3555.0
2009-04-02,926.9,930.3,894.9,907.4,3389.0,2514.0
2009-04-03,904.6,910.3,891.3,895.6,1616.0,2352.0
2009-04-06,895.0,895.0,865.1,871.5,1078.0,2296.0
2009-04-07,872.2,884.7,872.2,882.2,395.0,2157.0
2009-04-08,884.0,889.1,879.0,884.8,119.0,2148.0
2009-04-09,882.4,886.1,874.7,882.2,360.0,2282.0
2009-04-13,882.5,899.4,882.5,894.7,418.0,2245.0
2009-04-14,896.1,897.8,887.4,890.9,362.0,2215.0
2009-04-15,890.0,895.3,888.9,892.8,665.0,2023.0
2009-04-16,890.9,893.4,872.8,879.3,632.0,1602.0
2009-04-17,874.0,875.7,865.0,867.4,212.0,1367.0
2009-04-20,868.8,889.0,866.1,887.0,655.0,1291.0
2009-04-21,886.9,895.1,880.7,882.1,230.0,780.0
2009-04-22,883.1,893.0,883.0,891.8,330.0,916.0
2009-04-23,893.6,909.0,892.6,905.9,234.0,1040.0
2009-04-24,911.2,913.6,906.7,913.6,438.0,983.0
2009-04-27,918.0,918.0,906.3,907.4,1179.0,1752.0
2009-04-28,899.7,899.7,890.1,892.8,107.0,0.0
