Date,Open,High,Low,Close,Volume,Open Interest
2006-04-12,706.4,706.4,706.4,706.4,246.0,2227.0
2006-04-13,707.5,707.5,707.5,707.5,6.0,2227.0
2006-04-17,728.9,728.9,728.9,728.9,0.0,2227.0
2006-04-18,732.4,732.4,732.4,732.4,415.0,2572.0
2006-04-19,747.2,747.2,747.2,747.2,10.0,2572.0
2006-04-20,735.0,735.0,729.8,729.8,95.0,2572.0
2006-04-21,743.3,743.3,743.3,743.3,0.0,2572.0
2006-04-24,730.5,730.5,730.5,730.5,10.0,2572.0
2006-04-25,744.1,744.1,744.1,744.1,0.0,2572.0
2006-04-26,756.0,756.0,756.0,756.0,0.0,2572.0
2006-04-27,747.6,747.6,747.6,747.6,0.0,2572.0
2006-04-28,755.0,770.0,755.0,770.0,102.0,2672.0
2006-05-01,778.1,778.1,778.1,778.1,0.0,2672.0
2006-05-02,787.6,787.6,787.6,787.6,175.0,2822.0
2006-05-03,790.5,790.5,790.5,790.5,20.0,2822.0
2006-05-04,797.4,797.4,797.4,797.4,0.0,2822.0
2006-05-05,796.0,805.4,796.0,805.4,12.0,2824.0
2006-05-08,801.0,801.0,801.0,801.0,0.0,2824.0
2006-05-09,815.0,826.8,815.0,826.8,3.0,2849.0
2006-05-10,830.7,830.7,830.7,830.7,0.0,2824.0
2006-05-11,851.7,851.7,851.7,851.7,100.0,2924.0
2006-05-12,849.0,849.0,841.4,841.4,21.0,2924.0
2006-05-15,809.5,809.5,809.5,809.5,0.0,2924.0
2006-05-16,817.1,817.1,817.1,817.1,55.0,2924.0
2006-05-17,817.1,817.1,817.1,817.1,60.0,2949.0
2006-05-18,803.9,803.9,803.9,803.9,0.0,2949.0
2006-05-19,775.4,775.4,775.4,775.4,0.0,2949.0
2006-05-22,773.9,773.9,773.9,773.9,42.0,2952.0
2006-05-23,794.6,794.6,794.6,794.6,0.0,2952.0
2006-05-24,753.0,753.0,753.0,753.0,0.0,2952.0
2006-05-25,763.7,763.7,763.7,763.7,0.0,2952.0
2006-05-26,766.4,766.4,766.4,766.4,0.0,2952.0
2006-05-30,771.9,771.9,771.9,771.9,0.0,2952.0
2006-05-31,759.2,759.2,759.2,759.2,1.0,2952.0
2006-06-01,741.8,741.8,741.8,741.8,10.0,2952.0
2006-06-02,748.0,748.0,748.0,748.0,0.0,2952.0
2006-06-05,755.0,757.0,755.0,757.0,2.0,2952.0
2006-06-06,740.8,740.8,740.8,740.8,0.0,2952.0
2006-06-07,738.5,738.5,738.5,738.5,1.0,2952.0
2006-06-08,715.7,715.7,715.7,715.7,0.0,2952.0
2006-06-09,714.6,714.6,714.6,714.6,0.0,2952.0
2006-06-12,713.0,713.0,713.0,713.0,0.0,2952.0
2006-06-13,660.2,660.2,660.2,660.2,0.0,2952.0
2006-06-14,661.5,661.5,661.5,661.5,0.0,2952.0
2006-06-15,675.0,675.0,667.8,667.8,2.0,2950.0
2006-06-16,678.0,679.9,678.0,679.9,3.0,2950.0
2006-06-19,670.9,670.9,670.9,670.9,203.0,3150.0
2006-06-20,679.4,679.4,679.4,679.4,0.0,3150.0
2006-06-21,691.8,691.8,691.8,691.8,0.0,3150.0
2006-06-22,687.2,687.2,687.2,687.2,25.0,3150.0
2006-06-23,690.1,690.1,690.1,690.1,0.0,3150.0
2006-06-26,690.6,690.6,690.6,690.6,0.0,3150.0
2006-06-27,687.5,687.5,687.5,687.5,0.0,3150.0
2006-06-28,683.5,683.5,683.5,683.5,0.0,3150.0
2006-06-29,697.0,697.0,691.8,691.8,2.0,3151.0
2006-06-30,722.6,722.6,722.6,722.6,0.0,3151.0
2006-07-05,740.4,740.4,740.4,740.4,0.0,3151.0
2006-07-06,747.8,747.8,747.8,747.8,200.0,3351.0
2006-07-07,744.6,744.6,744.6,744.6,412.0,3763.0
2006-07-10,735.0,735.0,735.0,735.0,300.0,4063.0
2006-07-11,753.4,753.4,753.4,753.4,420.0,4358.0
2006-07-12,762.7,762.7,762.7,762.7,100.0,4458.0
2006-07-13,765.5,765.5,765.5,765.5,0.0,4458.0
2006-07-14,780.4,780.4,780.4,780.4,0.0,4458.0
2006-07-17,762.5,762.5,762.5,762.5,100.0,4508.0
2006-07-18,738.4,738.4,738.4,738.4,50.0,4558.0
2006-07-19,752.0,752.0,752.0,752.0,0.0,4558.0
2006-07-20,740.0,740.0,740.0,740.0,0.0,4558.0
2006-07-21,726.2,726.2,726.2,726.2,0.0,4558.0
2006-07-24,717.6,717.6,717.6,717.6,10.0,4558.0
2006-07-25,722.9,722.9,722.9,722.9,325.0,4858.0
2006-07-26,727.4,727.4,727.4,727.4,0.0,4858.0
2006-07-27,739.4,739.4,739.4,739.4,0.0,4858.0
2006-07-28,740.8,740.8,740.8,740.8,0.0,4858.0
2006-07-31,739.8,739.8,739.8,739.8,0.0,4858.0
2006-08-01,753.3,753.3,753.3,753.3,0.0,4858.0
2006-08-02,758.7,758.7,758.7,758.7,0.0,4858.0
2006-08-03,751.0,751.0,751.0,751.0,0.0,4858.0
2006-08-04,753.0,753.0,749.5,749.5,3.0,4858.0
2006-08-07,753.2,753.2,753.2,753.2,0.0,4858.0
2006-08-08,751.0,751.0,751.0,751.0,0.0,4858.0
2006-08-09,756.5,756.5,756.5,756.5,0.0,4858.0
2006-08-10,738.5,738.5,738.5,738.5,0.0,4858.0
2006-08-11,736.9,736.9,736.9,736.9,0.0,4858.0
2006-08-14,732.1,732.1,732.1,732.1,0.0,4858.0
2006-08-15,723.4,723.4,723.4,723.4,226.0,5008.0
2006-08-16,728.9,728.9,728.9,728.9,100.0,5058.0
2006-08-17,713.3,713.3,713.3,713.3,200.0,5208.0
2006-08-18,708.5,708.5,708.5,708.5,0.0,5208.0
2006-08-21,724.2,724.2,724.2,724.2,5.0,5213.0
2006-08-22,723.0,723.0,722.7,722.7,3.0,5213.0
2006-08-23,722.3,722.3,722.3,722.3,0.0,5213.0
2006-08-24,717.1,717.1,717.1,717.1,0.0,5213.0
2006-08-25,719.4,719.4,719.4,719.4,0.0,5213.0
2006-08-28,712.1,712.1,712.1,712.1,0.0,5213.0
2006-08-29,707.4,707.4,707.4,707.4,0.0,5213.0
2006-08-30,714.3,714.3,714.3,714.3,15.0,5228.0
2006-08-31,722.6,722.6,722.6,722.6,0.0,5213.0
2006-09-01,720.7,720.7,720.7,720.7,0.0,5213.0
2006-09-05,737.0,737.0,737.0,737.0,78.0,5285.0
2006-09-06,732.2,732.2,732.2,732.2,250.0,5535.0
2006-09-07,712.7,712.7,712.7,712.7,25.0,5535.0
2006-09-08,701.0,703.6,701.0,703.6,76.0,5610.0
2006-09-11,681.2,681.2,681.2,681.2,129.0,5708.0
2006-09-12,677.9,677.9,677.9,677.9,0.0,5708.0
2006-09-13,679.1,679.1,679.1,679.1,226.0,5783.0
2006-09-14,667.4,667.4,667.4,667.4,75.0,5758.0
2006-09-15,661.0,664.7,661.0,664.7,805.0,6386.0
2006-09-18,676.8,676.8,676.8,676.8,162.0,6546.0
2006-09-19,664.9,664.9,664.9,664.9,175.0,6571.0
2006-09-20,667.9,667.9,667.9,667.9,0.0,6571.0
2006-09-21,668.9,668.9,668.9,668.9,50.0,6621.0
2006-09-22,675.9,675.9,675.9,675.9,0.0,6621.0
2006-09-25,675.9,675.9,675.9,675.9,0.0,6621.0
2006-09-26,677.7,677.7,677.7,677.7,50.0,6671.0
2006-09-27,685.2,685.2,685.2,685.2,50.0,6721.0
2006-09-28,693.9,693.9,693.9,693.9,760.0,7471.0
2006-09-29,686.6,686.6,686.6,686.6,0.0,7471.0
2006-10-02,685.1,685.1,685.1,685.1,0.0,7471.0
2006-10-03,660.5,660.5,660.5,660.5,0.0,7471.0
2006-10-04,642.2,642.2,642.2,642.2,0.0,7471.0
2006-10-05,652.6,652.6,652.6,652.6,0.0,7471.0
2006-10-06,655.3,655.3,655.3,655.3,0.0,7471.0
2006-10-09,662.8,662.8,662.8,662.8,0.0,7471.0
2006-10-10,656.3,656.3,656.3,656.3,0.0,7471.0
2006-10-11,656.8,656.8,656.8,656.8,300.0,7721.0
2006-10-12,661.5,661.5,661.5,661.5,0.0,7721.0
2006-10-13,676.5,676.5,676.5,676.5,0.0,7721.0
2006-10-16,682.7,682.7,682.7,682.7,0.0,7721.0
2006-10-17,676.5,676.5,676.5,676.5,100.0,7771.0
2006-10-18,676.1,676.1,676.1,676.1,0.0,7771.0
2006-10-19,687.9,687.9,687.9,687.9,0.0,7771.0
2006-10-20,681.3,681.3,681.3,681.3,0.0,7771.0
2006-10-23,666.7,666.7,666.7,666.7,0.0,7771.0
2006-10-24,671.7,671.7,671.7,671.7,0.0,7771.0
2006-10-25,675.1,675.1,675.1,675.1,0.0,7771.0
2006-10-26,684.2,684.2,684.2,684.2,3000.0,4846.0
2006-10-27,684.7,684.7,684.7,684.7,0.0,4846.0
2006-10-30,692.6,692.6,692.6,692.6,0.0,4846.0
2006-10-31,690.8,690.8,690.8,690.8,0.0,4846.0
2006-11-01,703.5,703.5,703.5,703.5,0.0,4846.0
2006-11-02,713.6,713.6,713.6,713.6,0.0,4846.0
2006-11-03,718.3,718.3,718.3,718.3,0.0,4846.0
2006-11-06,717.1,717.1,717.1,717.1,0.0,4846.0
2006-11-07,715.9,715.9,715.9,715.9,105.0,4851.0
2006-11-08,705.1,705.1,705.1,705.1,60.0,4911.0
2006-11-09,725.6,725.6,725.6,725.6,50.0,4961.0
2006-11-10,717.6,717.6,717.6,717.6,0.0,4961.0
2006-11-13,713.1,713.1,713.1,713.1,0.0,4961.0
2006-11-14,711.5,711.5,711.5,711.5,0.0,4961.0
2006-11-15,710.7,710.7,710.7,710.7,0.0,4961.0
2006-11-16,709.4,709.4,709.4,709.4,0.0,4961.0
2006-11-17,709.5,709.5,709.5,709.5,0.0,4961.0
2006-11-20,708.8,708.8,708.8,708.8,0.0,4961.0
2006-11-21,716.2,716.2,716.2,716.2,0.0,4961.0
2006-11-22,716.5,716.5,716.5,716.5,0.0,4961.0
2006-11-27,729.6,729.6,729.6,729.6,0.0,4961.0
2006-11-28,725.4,725.4,725.4,725.4,0.0,4961.0
2006-11-29,723.4,723.4,723.4,723.4,0.0,4961.0
2006-11-30,735.1,735.1,735.1,735.1,0.0,4961.0
2006-12-01,732.0,732.0,732.0,732.0,0.0,4961.0
2006-12-04,731.1,731.1,731.1,731.1,0.0,4961.0
2006-12-05,727.8,727.8,727.8,727.8,1.0,4961.0
2006-12-06,715.6,715.6,715.6,715.6,0.0,4961.0
2006-12-07,714.0,715.6,714.0,715.6,1.0,4962.0
2006-12-08,710.5,710.5,710.5,710.5,0.0,4962.0
2006-12-11,714.3,714.3,714.3,714.3,0.0,4962.0
2006-12-12,710.8,710.8,710.8,710.8,0.0,4962.0
2006-12-13,712.2,712.2,712.2,712.2,0.0,4962.0
2006-12-14,711.0,711.0,711.0,711.0,0.0,4962.0
2006-12-15,698.0,698.0,698.0,698.0,0.0,4962.0
2006-12-18,696.5,696.5,696.5,696.5,200.0,5062.0
2006-12-19,704.7,704.7,704.7,704.7,0.0,5062.0
2006-12-20,703.6,703.6,703.6,703.6,0.0,5062.0
2006-12-21,701.0,701.0,701.0,701.0,0.0,5062.0
2006-12-22,702.0,702.0,702.0,702.0,0.0,5062.0
2006-12-26,707.3,707.3,707.3,707.3,0.0,5062.0
2006-12-27,711.8,711.8,711.8,711.8,0.0,5062.0
2006-12-28,719.4,719.4,719.4,719.4,0.0,5062.0
2006-12-29,720.6,720.6,720.6,720.6,0.0,5062.0
2007-01-03,711.2,711.2,711.2,711.2,0.0,5062.0
2007-01-04,705.7,705.7,705.7,705.7,0.0,5062.0
2007-01-05,700.0,700.0,684.9,684.9,52.0,5063.0
2007-01-08,687.4,687.4,687.4,687.4,449.0,5279.0
2007-01-09,693.3,693.3,693.3,693.3,0.0,5279.0
2007-01-10,691.7,691.7,691.7,691.7,0.0,5279.0
2007-01-11,692.9,692.9,692.9,692.9,0.0,5279.0
2007-01-12,708.1,708.1,708.1,708.1,0.0,5279.0
2007-01-16,706.8,706.8,706.8,706.8,29.0,5260.0
2007-01-17,715.4,715.4,715.4,715.4,0.0,5260.0
2007-01-18,710.2,710.2,710.2,710.2,0.0,5260.0
2007-01-19,719.4,719.4,719.4,719.4,0.0,5260.0
2007-01-22,720.0,720.0,717.0,717.0,1.0,5259.0
2007-01-23,730.0,730.2,730.0,730.2,3.0,5259.0
2007-01-24,732.8,732.8,732.8,732.8,3.0,5259.0
2007-01-25,733.8,733.8,733.8,733.8,0.0,5259.0
2007-01-26,730.0,730.0,729.6,729.6,2.0,5259.0
2007-01-29,728.6,728.6,728.6,728.6,0.0,5259.0
2007-01-30,729.5,729.5,729.5,729.5,0.0,5259.0
2007-01-31,737.9,737.9,737.9,737.9,0.0,5259.0
2007-02-01,743.0,743.0,743.0,743.0,0.0,5259.0
2007-02-02,729.7,729.7,729.7,729.7,0.0,5259.0
2007-02-05,734.5,734.5,734.5,734.5,0.0,5263.0
2007-02-06,737.2,737.2,737.2,737.2,0.0,5259.0
2007-02-07,734.5,734.5,734.5,734.5,0.0,5259.0
2007-02-08,740.6,740.6,740.6,740.6,0.0,5259.0
2007-02-09,752.0,752.0,752.0,752.0,0.0,5259.0
2007-02-12,751.0,751.0,747.0,747.0,2.0,5260.0
2007-02-13,748.2,748.2,748.2,748.2,0.0,5260.0
2007-02-14,755.0,755.0,751.0,751.0,6.0,5262.0
2007-02-15,749.2,749.2,749.2,749.2,0.0,5262.0
2007-02-16,750.6,750.6,750.6,750.6,0.0,5262.0
2007-02-20,737.6,737.6,737.6,737.6,0.0,5262.0
2007-02-21,763.5,763.5,763.5,763.5,0.0,5262.0
2007-02-22,762.0,763.0,762.0,763.0,4.0,5262.0
2007-02-23,767.1,767.1,767.1,767.1,0.0,5262.0
2007-02-26,769.5,769.5,769.5,769.5,0.0,5262.0
2007-02-27,765.5,765.5,765.5,765.5,0.0,5262.0
2007-02-28,750.0,750.0,748.6,748.6,1.0,5262.0
2007-03-01,740.2,740.2,740.2,740.2,0.0,5262.0
2007-03-02,716.2,716.2,716.2,716.2,0.0,5262.0
2007-03-05,710.7,710.7,710.7,710.7,0.0,5262.0
2007-03-06,719.0,719.0,719.0,719.0,0.0,5262.0
2007-03-07,726.0,726.0,726.0,726.0,0.0,5262.0
2007-03-08,729.4,729.4,729.4,729.4,0.0,5262.0
2007-03-09,727.6,727.6,727.6,727.6,0.0,5262.0
2007-03-12,725.1,725.1,725.1,725.1,0.0,5262.0
2007-03-13,723.1,723.1,723.1,723.1,0.0,5262.0
2007-03-14,719.0,719.0,714.6,714.6,1.0,5262.0
2007-03-15,720.8,720.8,720.8,720.8,4.0,5260.0
2007-03-16,728.4,728.4,728.4,728.4,0.0,5260.0
2007-03-19,729.1,729.1,729.1,729.1,0.0,5260.0
2007-03-20,733.9,733.9,733.9,733.9,100.0,5360.0
2007-03-21,735.2,735.2,735.2,735.2,125.0,5385.0
2007-03-22,739.2,739.2,739.2,739.2,0.0,5385.0
2007-03-23,731.8,731.8,731.8,731.8,0.0,5385.0
2007-03-26,738.7,738.7,738.7,738.7,200.0,5585.0
2007-03-27,737.5,737.5,737.5,737.5,0.0,5585.0
2007-03-28,741.5,741.5,741.5,741.5,11.0,5584.0
2007-03-29,736.2,736.2,736.2,736.2,0.0,5584.0
2007-03-30,738.7,738.7,738.7,738.7,0.0,5584.0
2007-04-02,741.2,741.2,741.2,741.2,0.0,5584.0
2007-04-03,739.7,739.7,739.7,739.7,0.0,5584.0
2007-04-04,747.9,747.9,747.9,747.9,0.0,5584.0
2007-04-05,750.2,750.2,750.2,750.2,70.0,5609.0
2007-04-09,749.3,749.3,749.3,749.3,475.0,5509.0
2007-04-10,754.1,754.1,754.1,754.1,35.0,5544.0
2007-04-11,754.0,754.0,754.0,754.0,105.0,5639.0
2007-04-12,752.0,752.0,752.0,752.0,150.0,5789.0
2007-04-13,763.4,763.4,763.4,763.4,50.0,5839.0
2007-04-16,765.0,768.3,765.0,768.3,1.0,5839.0
2007-04-17,765.7,765.7,765.7,765.7,0.0,5839.0
2007-04-18,765.6,765.6,765.6,765.6,0.0,5839.0
2007-04-19,760.0,760.0,760.0,760.0,350.0,5939.0
2007-04-20,762.0,768.9,762.0,768.9,1.0,5939.0
2007-04-23,766.3,766.3,766.3,766.3,0.0,5939.0
2007-04-24,758.7,758.7,758.7,758.7,0.0,5939.0
2007-04-25,758.9,758.9,758.9,758.9,0.0,5939.0
2007-04-26,753.0,753.0,749.2,749.2,1.0,5939.0
2007-04-27,753.4,753.4,753.4,753.4,50.0,5989.0
2007-04-30,754.6,754.6,754.6,754.6,11.0,6000.0
2007-05-01,748.4,748.4,748.4,748.4,102.0,6098.0
2007-05-02,746.0,746.0,746.0,746.0,511.0,6489.0
2007-05-03,756.7,756.7,756.7,756.7,0.0,6489.0
2007-05-04,760.0,762.4,760.0,762.4,1.0,6488.0
2007-05-07,763.3,763.3,763.3,763.3,207.0,6694.0
2007-05-08,760.0,760.0,760.0,760.0,620.0,7204.0
2007-05-09,754.8,754.8,754.8,754.8,100.0,7204.0
2007-05-10,740.0,740.0,738.1,738.1,709.0,7748.0
2007-05-11,743.7,743.7,743.7,743.7,0.0,7748.0
2007-05-14,742.0,742.0,742.0,742.0,100.0,7848.0
2007-05-15,746.6,746.6,746.6,746.6,0.0,7848.0
2007-05-16,732.4,732.4,732.4,732.4,100.0,7898.0
2007-05-17,728.5,728.5,728.5,728.5,110.0,7998.0
2007-05-18,734.4,734.4,734.4,734.4,230.0,8048.0
2007-05-21,736.6,736.6,736.6,736.6,200.0,8248.0
2007-05-22,732.7,732.7,732.7,732.7,36.0,8254.0
2007-05-23,735.7,735.7,735.7,735.7,0.0,8254.0
2007-05-24,725.5,725.5,725.5,725.5,152.0,8254.0
2007-05-25,727.6,727.6,727.6,727.6,0.0,8258.0
2007-05-29,730.4,730.4,730.4,730.4,250.0,8508.0
2007-05-30,725.8,725.8,725.8,725.8,0.0,8508.0
2007-05-31,734.5,734.5,734.5,734.5,0.0,8508.0
2007-06-01,746.6,746.6,746.6,746.6,0.0,8508.0
2007-06-04,746.1,746.1,746.1,746.1,0.0,8508.0
2007-06-05,745.0,745.0,745.0,745.0,200.0,8708.0
2007-06-06,743.6,743.6,743.6,743.6,225.0,8908.0
2007-06-07,734.7,734.7,734.7,734.7,50.0,8958.0
2007-06-08,718.3,718.3,718.3,718.3,100.0,8958.0
2007-06-11,728.0,728.0,728.0,728.0,75.0,9033.0
2007-06-12,722.3,722.3,722.3,722.3,306.0,9063.0
2007-06-13,721.9,721.9,721.9,721.9,100.0,8938.0
2007-06-14,725.4,725.4,725.4,725.4,50.0,8988.0
2007-06-15,728.1,728.1,728.1,728.1,76.0,9038.0
2007-06-18,729.1,729.1,729.1,729.1,253.0,9166.0
2007-06-19,733.6,733.6,733.6,733.6,100.0,9216.0
2007-06-20,729.2,729.2,729.2,729.2,0.0,9216.0
2007-06-21,722.2,722.2,722.2,722.2,50.0,9266.0
2007-06-22,725.0,725.0,725.0,725.0,0.0,9266.0
2007-06-25,721.9,721.9,721.9,721.9,0.0,9266.0
2007-06-26,711.5,711.5,711.5,711.5,25.0,9267.0
2007-06-27,710.3,710.3,710.3,710.3,459.0,9676.0
2007-06-28,717.1,717.1,717.1,717.1,740.0,10151.0
2007-06-29,717.8,717.8,717.8,717.8,0.0,10151.0
2007-07-02,726.1,726.1,726.1,726.1,325.0,10451.0
2007-07-03,722.3,722.3,722.3,722.3,150.0,10601.0
2007-07-05,718.0,718.0,718.0,718.0,0.0,10601.0
2007-07-06,723.2,723.2,723.2,723.2,155.0,10736.0
2007-07-09,731.8,731.8,731.8,731.8,255.0,10941.0
2007-07-10,732.8,732.8,732.8,732.8,710.0,11291.0
2007-07-11,730.2,730.2,730.2,730.2,115.0,11355.0
2007-07-12,737.5,737.5,737.5,737.5,0.0,11355.0
2007-07-13,736.3,736.3,736.3,736.3,100.0,11455.0
2007-07-16,734.9,734.9,734.9,734.9,0.0,11455.0
2007-07-17,734.5,734.5,734.5,734.5,0.0,11455.0
2007-07-18,745.0,745.0,742.2,742.2,1102.0,10355.0
2007-07-19,747.2,747.2,747.2,747.2,14.0,10355.0
2007-07-20,753.8,753.8,753.8,753.8,0.0,10355.0
2007-07-23,750.6,750.6,750.6,750.6,0.0,10355.0
2007-07-24,755.0,755.0,753.9,753.9,155.0,10372.0
2007-07-25,742.0,742.0,741.2,741.2,111.0,10463.0
2007-07-26,727.7,727.7,727.7,727.7,15.0,10463.0
2007-07-27,724.5,724.5,724.5,724.5,0.0,10463.0
2007-07-30,729.0,729.0,729.0,729.0,0.0,10463.0
2007-07-31,732.2,732.2,732.2,732.2,0.0,10463.0
2007-08-01,728.5,728.5,728.5,728.5,0.0,10463.0
2007-08-02,729.3,729.3,729.3,729.3,0.0,10463.0
2007-08-03,737.1,737.1,737.1,737.1,0.0,10463.0
2007-08-06,735.3,735.3,735.3,735.3,0.0,10463.0
2007-08-07,734.7,734.7,734.7,734.7,0.0,10463.0
2007-08-08,740.3,740.3,740.3,740.3,0.0,10463.0
2007-08-09,724.8,724.8,724.8,724.8,100.0,10513.0
2007-08-10,733.6,733.6,733.6,733.6,200.0,10713.0
2007-08-13,732.9,732.9,732.9,732.9,0.0,10713.0
2007-08-14,731.1,731.1,731.1,731.1,204.0,10763.0
2007-08-15,730.7,730.7,730.7,730.7,0.0,10763.0
2007-08-16,705.9,705.9,705.9,705.9,0.0,10763.0
2007-08-17,715.4,715.4,715.4,715.4,350.0,10963.0
2007-08-20,714.6,714.6,714.6,714.6,10.0,10968.0
2007-08-21,713.6,713.6,713.6,713.6,10.0,10958.0
2007-08-22,717.1,717.1,717.1,717.1,25.0,10983.0
2007-08-23,717.2,717.2,717.2,717.2,0.0,10983.0
2007-08-24,727.8,727.8,727.8,727.8,50.0,11033.0
2007-08-27,726.1,726.1,726.1,726.1,0.0,11033.0
2007-08-28,722.1,722.1,722.1,722.1,25.0,11033.0
2007-08-29,724.0,724.0,724.0,724.0,225.0,10908.0
2007-08-30,722.2,722.2,722.2,722.2,0.0,10908.0
2007-08-31,731.1,731.1,731.1,731.1,520.0,11029.0
2007-09-04,741.2,741.4,741.0,741.4,329.0,11304.0
2007-09-05,739.7,739.7,739.7,739.7,51.0,11253.0
2007-09-06,754.5,754.5,754.5,754.5,0.0,11253.0
2007-09-07,758.2,758.2,758.2,758.2,0.0,11253.0
2007-09-10,760.4,760.4,760.4,760.4,0.0,11253.0
2007-09-11,770.5,770.5,770.5,770.5,6.0,11251.0
2007-09-12,770.8,770.8,770.8,770.8,0.0,11251.0
2007-09-13,768.9,768.9,768.9,768.9,50.0,11301.0
2007-09-14,768.7,768.7,768.7,768.7,100.0,11401.0
2007-09-17,775.3,775.3,775.3,775.3,135.0,11523.0
2007-09-18,775.2,775.2,775.2,775.2,10.0,11531.0
2007-09-19,779.9,779.9,779.9,779.9,50.0,11581.0
2007-09-20,792.0,792.0,792.0,792.0,806.0,11381.0
2007-09-21,791.5,791.5,791.5,791.5,0.0,11381.0
2007-09-24,791.8,791.8,791.8,791.8,50.0,11381.0
2007-09-25,790.4,790.4,790.4,790.4,850.0,12131.0
2007-09-26,786.9,786.9,786.9,786.9,0.0,12131.0
2007-09-27,790.9,790.9,790.9,790.9,0.0,12131.0
2007-09-28,801.7,801.7,801.7,801.7,5.0,12131.0
2007-10-01,806.8,806.8,806.8,806.8,100.0,12131.0
2007-10-02,787.6,787.6,787.6,787.6,0.0,12131.0
2007-10-03,787.5,787.5,787.5,787.5,550.0,12631.0
2007-10-04,796.2,796.2,796.2,796.2,2000.0,10632.0
2007-10-05,801.2,801.2,801.2,801.2,0.0,10632.0
2007-10-08,792.2,792.2,792.2,792.2,0.0,10632.0
2007-10-09,796.7,796.7,796.7,796.7,1.0,10632.0
2007-10-10,799.8,799.8,799.8,799.8,0.0,10632.0
2007-10-11,811.5,811.5,811.5,811.5,1.0,10632.0
2007-10-12,815.0,815.0,808.3,808.3,501.0,10887.0
2007-10-15,817.8,817.8,817.8,817.8,2.0,10889.0
2007-10-16,817.1,817.1,817.1,817.1,2501.0,8548.0
2007-10-17,816.3,816.3,816.3,816.3,2.0,8546.0
2007-10-18,822.4,822.4,822.4,822.4,0.0,8546.0
2007-10-19,821.1,821.1,821.1,821.1,100.0,8646.0
2007-10-22,811.8,811.8,811.8,811.8,18.0,8658.0
2007-10-23,815.0,815.0,815.0,815.0,405.0,9024.0
2007-10-24,816.2,816.2,816.2,816.2,100.0,9074.0
2007-10-25,821.5,821.5,821.5,821.5,343.0,9112.0
2007-10-26,839.3,839.3,839.3,839.3,273.0,9358.0
2007-10-29,845.4,845.4,845.4,845.4,115.0,9443.0
2007-10-30,840.5,840.5,840.5,840.5,17.0,9447.0
2007-10-31,848.6,848.6,848.6,848.6,9.0,9446.0
2007-11-01,847.2,847.2,847.2,847.2,193.0,9628.0
2007-11-02,863.0,863.0,863.0,863.0,109.0,9655.0
2007-11-05,865.7,865.7,865.7,865.7,0.0,9668.0
2007-11-06,879.6,879.6,879.6,879.6,0.0,9668.0
2007-11-07,890.3,890.3,890.3,890.3,10.0,9658.0
2007-11-08,892.3,892.3,892.3,892.3,220.0,9858.0
2007-11-09,889.4,889.4,889.4,889.4,0.0,9858.0
2007-11-12,860.4,860.4,860.4,860.4,21.0,9855.0
2007-11-13,851.6,851.6,851.6,851.6,2506.0,9258.0
2007-11-14,869.1,869.1,869.1,869.1,0.0,9258.0
2007-11-15,842.0,842.0,838.8,838.8,101.0,9351.0
2007-11-16,837.9,837.9,837.9,837.9,118.0,9263.0
2007-11-19,828.0,828.2,828.0,828.2,1.0,9263.0
2007-11-20,842.8,842.8,842.8,842.8,429.0,9615.0
2007-11-21,848.6,848.6,848.6,848.6,100.0,9565.0
2007-11-23,875.7,875.7,875.7,875.7,5.0,9565.0
2007-11-26,878.0,878.0,878.0,878.0,27.0,9553.0
2007-11-27,864.6,864.6,864.6,864.6,53.0,9553.0
2007-11-28,855.0,855.0,850.2,850.2,105.0,9457.0
2007-11-29,843.9,843.9,843.9,843.9,0.0,9457.0
2007-11-30,829.4,829.4,829.4,829.4,214.0,9618.0
2007-12-03,834.6,834.6,834.6,834.6,231.0,9387.0
2007-12-04,848.2,848.2,848.2,848.2,0.0,9387.0
2007-12-05,843.8,843.8,843.8,843.8,1182.0,8719.0
2007-12-06,847.8,847.8,847.8,847.8,50.0,8769.0
2007-12-07,842.2,842.2,842.2,842.2,0.0,8769.0
2007-12-10,856.7,856.7,856.7,856.7,2.0,8766.0
2007-12-11,859.4,859.4,859.4,859.4,25.0,8778.0
2007-12-12,861.3,861.3,861.3,861.3,0.0,8778.0
2007-12-13,846.0,846.0,846.0,846.0,0.0,9117.0
2007-12-14,841.0,841.0,841.0,841.0,6.0,9117.0
2007-12-17,838.0,842.1,838.0,842.1,9.0,9121.0
2007-12-18,849.7,849.7,849.7,849.7,53.0,9119.0
2007-12-19,847.5,847.5,847.5,847.5,173.0,9280.0
2007-12-20,843.6,843.6,843.6,843.6,158.0,9309.0
2007-12-21,858.2,858.2,858.2,858.2,2.0,9307.0
2007-12-24,860.0,860.0,860.0,860.0,0.0,9307.0
2007-12-26,873.8,873.8,873.8,873.8,0.0,9307.0
2007-12-27,875.9,875.9,875.9,875.9,21.0,9314.0
2007-12-28,886.0,886.0,886.0,886.0,101.0,9264.0
2007-12-31,880.5,880.5,880.5,880.5,511.0,9405.0
2008-01-02,889.0,902.3,889.0,902.3,263.0,9642.0
2008-01-03,911.9,911.9,911.9,911.9,100.0,9742.0
2008-01-04,907.2,907.2,907.2,907.2,0.0,9742.0
2008-01-07,903.4,903.4,903.4,903.4,0.0,9742.0
2008-01-08,919.0,922.9,919.0,922.9,106.0,9737.0
