Date,Open,High,Low,Close,Volume,Open Interest
2009-12-02,1222.4,1228.1,1222.0,1228.1,45.0,8656.0
2009-12-03,1224.2,1241.7,1224.0,1233.9,453.0,9089.0
2009-12-04,1219.9,1219.9,1172.7,1185.7,716.0,8532.0
2009-12-07,1157.3,1179.9,1156.0,1179.1,732.0,8375.0
2009-12-08,1182.5,1182.5,1157.6,1157.6,403.0,8390.0
2009-12-09,1158.0,1158.4,1134.7,1134.7,98.0,8368.0
2009-12-10,1140.4,1140.4,1140.4,1140.4,100.0,8268.0
2009-12-11,1134.6,1134.6,1134.6,1134.6,5.0,8268.0
2009-12-14,1135.0,1142.0,1135.0,1139.1,63.0,8254.0
2009-12-15,1143.2,1143.2,1138.8,1138.8,179.0,8219.0
2009-12-16,1153.0,1153.0,1151.5,1151.5,17.0,8229.0
2009-12-17,1121.3,1121.3,1121.3,1121.3,100.0,8129.0
2009-12-18,1121.4,1125.5,1121.4,1125.5,2013.0,7116.0
2009-12-21,1106.3,1110.4,1106.0,1110.4,557.0,7528.0
2009-12-22,1099.9,1101.6,1095.0,1101.6,139.0,7621.0
2009-12-23,1099.0,1109.4,1099.0,1109.4,681.0,8030.0
2009-12-24,1121.2,1121.2,1121.2,1121.2,0.0,8030.0
2009-12-28,1120.7,1125.1,1120.5,1125.1,53.0,8068.0
2009-12-29,1115.0,1115.4,1115.0,1115.4,16.0,8072.0
2009-12-30,1111.4,1111.4,1109.2,1109.2,51.0,8094.0
2009-12-31,1113.5,1113.5,1113.5,1113.5,0.0,8094.0
2010-01-04,1136.4,1136.4,1133.3,1135.0,73.0,8104.0
2010-01-05,1134.6,1134.6,1134.6,1134.6,460.0,8364.0
2010-01-06,1152.1,1152.6,1152.0,1152.6,1147.0,7419.0
2010-01-07,1148.7,1149.3,1148.6,1149.3,46.0,7411.0
2010-01-08,1142.3,1154.0,1142.1,1154.0,22.0,7416.0
2010-01-11,1166.0,1166.0,1166.0,1166.0,5.0,7411.0
2010-01-12,1142.5,1142.5,1142.5,1142.5,1.0,7410.0
2010-01-13,1150.6,1150.6,1150.3,1150.3,8.0,7415.0
2010-01-14,1155.7,1155.7,1155.7,1155.7,110.0,7415.0
2010-01-15,1142.2,1142.2,1142.2,1142.2,5.0,7420.0
2010-01-19,1151.7,1151.7,1151.7,1151.7,300.0,7170.0
2010-01-20,1123.6,1123.6,1123.6,1123.6,0.0,7170.0
2010-01-21,1114.1,1114.1,1114.1,1114.1,0.0,7170.0
2010-01-22,1100.7,1100.7,1100.7,1100.7,800.0,6370.0
2010-01-25,1104.1,1106.8,1104.1,1106.8,67.0,6342.0
2010-01-26,1109.3,1109.3,1109.3,1109.3,4.0,6342.0
2010-01-27,1095.2,1095.2,1095.2,1095.2,100.0,6342.0
2010-01-28,1090.0,1094.7,1090.0,1094.7,7.0,6347.0
2010-01-29,1086.4,1093.3,1086.4,1093.3,715.0,5903.0
2010-02-01,1087.6,1115.0,1087.6,1115.0,201.0,6055.0
2010-02-02,1128.0,1128.0,1128.0,1128.0,60.0,6060.0
2010-02-03,1126.6,1126.6,1122.5,1122.5,1497.0,7402.0
2010-02-04,1114.5,1114.9,1072.3,1072.3,32.0,7411.0
2010-02-05,1066.7,1066.7,1062.0,1062.0,377.0,7250.0
2010-02-08,1076.3,1076.3,1076.3,1076.3,1507.0,7846.0
2010-02-09,1087.5,1087.5,1087.5,1087.5,235.0,7842.0
2010-02-10,1087.1,1087.1,1087.1,1087.1,400.0,7442.0
2010-02-11,1105.8,1105.8,1105.8,1105.8,200.0,7342.0
2010-02-12,1100.4,1100.4,1100.4,1100.4,0.0,7349.0
2010-02-16,1130.3,1130.3,1130.3,1130.3,550.0,7147.0
2010-02-17,1131.0,1131.0,1131.0,1131.0,150.0,7197.0
2010-02-18,1129.7,1129.7,1129.7,1129.7,31.0,7219.0
2010-02-19,1133.8,1133.8,1133.8,1133.8,4.0,7218.0
2010-02-22,1124.2,1124.2,1124.2,1124.2,175.0,7261.0
2010-02-23,1115.1,1115.1,1113.6,1113.6,4.0,7261.0
2010-02-24,1107.1,1107.1,1107.1,1107.1,0.0,7261.0
2010-02-25,1106.4,1118.2,1103.0,1118.2,25.0,7258.0
2010-02-26,1117.4,1128.5,1117.4,1128.5,916.0,7717.0
2010-03-01,1128.1,1128.1,1128.1,1128.1,214.0,7509.0
2010-03-02,1136.4,1147.5,1134.9,1147.5,4.0,7505.0
2010-03-03,1153.7,1153.7,1153.7,1153.7,150.0,7580.0
2010-03-04,1140.6,1143.8,1140.6,1143.8,564.0,7366.0
2010-03-05,1146.9,1146.9,1146.9,1146.9,38.0,7372.0
2010-03-08,1133.3,1135.5,1133.3,1135.4,5.0,7377.0
2010-03-09,1132.8,1132.8,1132.8,1132.8,0.0,7374.0
2010-03-10,1118.6,1118.6,1118.6,1118.6,1.0,7374.0
2010-03-11,1116.9,1118.6,1116.9,1118.6,1352.0,6282.0
2010-03-12,1124.4,1124.7,1112.3,1112.3,474.0,6227.0
2010-03-15,1116.2,1116.2,1116.2,1116.2,114.0,6113.0
2010-03-16,1134.0,1134.0,1133.3,1133.3,546.0,5882.0
2010-03-17,1134.8,1134.8,1134.8,1134.8,50.0,5932.0
2010-03-18,1137.2,1138.5,1137.2,1138.5,2.0,5930.0
2010-03-19,1121.1,1121.1,1118.8,1118.8,205.0,6090.0
2010-03-22,1115.8,1115.8,1109.7,1110.4,48.0,6107.0
2010-03-23,1114.3,1114.3,1114.3,1114.3,0.0,6107.0
2010-03-24,1101.0,1101.0,1096.4,1099.8,5.0,6108.0
2010-03-25,1099.8,1104.5,1099.8,1104.5,170.0,6149.0
2010-03-26,1112.8,1115.3,1112.8,1115.3,194.0,6254.0
2010-03-29,1121.6,1122.8,1120.1,1121.7,110.0,6294.0
2010-03-30,1121.4,1121.4,1114.1,1115.6,208.0,6489.0
2010-03-31,1126.9,1127.7,1123.3,1124.4,89.0,6296.0
2010-04-01,1134.8,1136.3,1134.8,1136.3,63.0,6328.0
2010-04-05,1144.7,1144.7,1144.7,1144.7,11.0,6320.0
2010-04-06,1146.5,1148.4,1143.5,1146.7,18.0,6320.0
2010-04-07,1163.3,1163.3,1163.3,1163.3,73.0,6319.0
2010-04-08,1156.5,1162.9,1156.5,1162.9,78.0,6319.0
2010-04-09,1171.9,1171.9,1171.9,1171.9,0.0,6319.0
2010-04-12,1170.3,1171.9,1170.3,1171.9,49.0,6319.0
2010-04-13,1163.0,1163.0,1163.0,1163.0,1.0,6318.0
2010-04-14,1169.3,1169.3,1169.3,1169.3,0.0,6318.0
2010-04-15,1170.0,1170.0,1170.0,1170.0,0.0,6318.0
2010-04-16,1145.7,1145.7,1145.7,1145.7,0.0,6318.0
2010-04-19,1144.6,1144.6,1144.6,1144.6,178.0,6235.0
2010-04-20,1150.2,1154.9,1148.5,1148.5,65.0,6267.0
2010-04-21,1151.0,1158.4,1151.0,1158.4,122.0,6311.0
2010-04-22,1152.4,1152.4,1152.4,1152.4,123.0,6309.0
2010-04-23,1151.3,1164.7,1151.3,1163.7,311.0,6484.0
2010-04-26,1164.1,1164.1,1163.8,1163.8,765.0,6836.0
2010-04-27,1160.0,1171.7,1160.0,1171.7,48.0,6854.0
2010-04-28,1181.9,1181.9,1181.9,1181.9,504.0,7054.0
2010-04-29,1178.7,1178.7,1178.7,1178.7,351.0,7346.0
2010-04-30,1191.6,1191.6,1190.1,1191.0,383.0,7526.0
2010-05-03,1193.3,1196.9,1193.1,1194.0,161.0,7643.0
2010-05-04,1196.8,1196.8,1179.3,1179.7,204.0,7710.0
2010-05-05,1182.1,1186.6,1182.1,1185.5,315.0,7703.0
2010-05-06,1183.9,1208.5,1183.9,1208.5,617.0,7676.0
2010-05-07,1213.3,1224.3,1213.3,1222.6,481.0,7878.0
2010-05-10,1211.9,1215.0,1210.7,1212.0,395.0,8033.0
2010-05-11,1221.5,1246.3,1221.5,1231.8,718.0,8729.0
2010-05-12,1251.9,1254.1,1250.3,1254.1,2208.0,9235.0
2010-05-13,1240.0,1243.8,1240.0,1240.2,2280.0,10446.0
2010-05-14,1239.1,1239.1,1239.1,1239.1,1391.0,11689.0
2010-05-17,1239.5,1239.5,1239.5,1239.5,1063.0,12679.0
2010-05-18,1220.3,1229.5,1220.3,1225.9,576.0,12751.0
2010-05-19,1221.0,1221.0,1200.0,1204.4,996.0,13268.0
2010-05-20,1194.5,1200.0,1194.4,1200.0,32.0,13277.0
2010-05-21,1180.0,1189.2,1180.0,1188.2,106.0,13328.0
2010-05-24,1197.6,1207.3,1197.6,1207.3,344.0,13446.0
2010-05-25,1207.5,1217.9,1207.5,1212.0,352.0,13461.0
2010-05-26,1215.9,1228.0,1215.2,1227.8,552.0,13255.0
2010-05-27,1226.9,1230.7,1221.0,1226.3,334.0,13296.0
2010-05-28,1222.6,1227.9,1218.5,1226.3,535.0,12932.0
2010-06-01,1230.5,1240.0,1230.5,1238.5,264.0,12819.0
2010-06-02,1236.5,1237.7,1234.0,1234.3,91.0,12791.0
2010-06-03,1237.4,1237.4,1220.1,1221.3,359.0,12801.0
2010-06-04,1218.7,1233.0,1218.7,1228.9,63.0,12796.0
2010-06-07,1232.0,1254.5,1224.0,1252.7,355.0,12808.0
2010-06-08,1253.7,1262.0,1248.4,1257.4,198.0,12876.0
2010-06-09,1250.0,1250.0,1238.6,1241.1,534.0,13053.0
2010-06-10,1243.7,1244.7,1231.6,1233.3,195.0,12989.0
2010-06-11,1235.0,1241.3,1233.5,1241.3,159.0,13007.0
2010-06-14,1234.0,1235.5,1234.0,1235.5,416.0,13162.0
2010-06-15,1234.4,1247.2,1234.4,1245.4,544.0,13467.0
2010-06-16,1247.0,1249.5,1241.3,1241.3,2176.0,15191.0
2010-06-17,1243.5,1260.1,1243.5,1258.9,2100.0,14707.0
2010-06-18,1258.4,1274.0,1254.5,1268.7,968.0,14299.0
2010-06-21,1275.0,1276.0,1242.7,1250.6,168.0,14143.0
2010-06-22,1242.7,1250.8,1242.7,1250.8,1124.0,14071.0
2010-06-23,1243.3,1245.1,1240.3,1245.1,656.0,13924.0
2010-06-24,1249.0,1257.1,1249.0,1256.6,971.0,13652.0
2010-06-25,1265.5,1267.0,1264.5,1266.7,70.0,13671.0
2010-06-28,1266.4,1272.5,1248.0,1248.7,262.0,13481.0
2010-06-29,1250.3,1252.7,1238.0,1252.7,201.0,13467.0
2010-06-30,1253.3,1256.5,1247.0,1256.2,702.0,13302.0
2010-07-01,1253.8,1253.8,1209.5,1216.6,728.0,12778.0
2010-07-02,1222.0,1223.1,1214.7,1217.7,265.0,12538.0
2010-07-06,1221.8,1221.8,1200.9,1204.9,675.0,12949.0
2010-07-07,1198.2,1213.0,1198.2,1208.3,2311.0,13352.0
2010-07-08,1215.5,1217.5,1201.7,1205.6,583.0,13583.0
2010-07-09,1213.5,1221.6,1213.5,1219.5,13.0,13592.0
2010-07-12,1219.5,1219.5,1206.7,1208.3,482.0,13990.0
2010-07-13,1209.1,1223.2,1208.0,1223.2,306.0,14070.0
2010-07-14,1225.9,1225.9,1215.0,1216.6,523.0,14307.0
2010-07-15,1223.0,1223.1,1216.0,1217.7,80.0,14359.0
2010-07-16,1210.0,1210.0,1197.3,1197.3,44.0,14371.0
2010-07-19,1200.8,1203.6,1187.1,1190.7,728.0,15009.0
2010-07-20,1189.2,1200.7,1189.0,1200.3,354.0,14839.0
2010-07-21,1199.8,1200.3,1192.0,1200.3,1106.0,14665.0
2010-07-22,1190.8,1207.2,1190.0,1203.9,758.0,15108.0
2010-07-23,1204.1,1208.8,1195.0,1196.2,1503.0,16135.0
2010-07-26,1201.0,1202.0,1189.0,1191.6,1319.0,16242.0
2010-07-27,1193.3,1194.3,1166.2,1166.2,439.0,16254.0
2010-07-28,1170.0,1170.0,1166.6,1166.6,289.0,16288.0
2010-07-29,1173.6,1175.9,1167.0,1175.4,477.0,16484.0
2010-07-30,1180.0,1188.4,1177.0,1188.1,107.0,16571.0
2010-08-02,1188.8,1190.2,1183.0,1189.6,357.0,16634.0
2010-08-03,1195.6,1195.6,1191.7,1191.7,340.0,16751.0
2010-08-04,1203.3,1206.9,1200.0,1200.2,255.0,16752.0
2010-08-05,1205.3,1205.3,1200.0,1203.5,266.0,16785.0
2010-08-06,1209.5,1209.5,1209.5,1209.5,1025.0,16817.0
2010-08-09,1213.0,1213.0,1206.8,1206.8,214.0,16833.0
2010-08-10,1198.5,1211.7,1198.3,1202.1,299.0,16802.0
2010-08-11,1205.0,1205.0,1201.4,1203.2,276.0,16669.0
2010-08-12,1221.0,1221.1,1219.4,1221.0,628.0,16577.0
2010-08-13,1218.4,1221.8,1218.4,1221.0,888.0,16533.0
2010-08-16,1221.8,1233.3,1221.8,1230.5,160.0,16443.0
2010-08-17,1233.0,1233.0,1231.0,1232.5,13.0,16481.0
2010-08-18,1228.2,1237.9,1227.4,1235.4,107.0,16456.0
2010-08-19,1235.1,1241.0,1235.1,1239.4,437.0,16152.0
2010-08-20,1232.6,1233.0,1232.6,1232.8,708.0,15463.0
2010-08-23,1233.6,1233.6,1229.3,1232.5,39.0,15485.0
2010-08-24,1223.3,1240.0,1216.2,1237.4,459.0,15582.0
2010-08-25,1242.9,1245.9,1240.2,1245.9,53.0,15538.0
2010-08-26,1245.7,1250.0,1242.0,1242.0,134.0,15523.0
2010-08-27,1243.2,1247.1,1242.2,1242.2,199.0,15420.0
2010-08-30,1243.0,1243.4,1241.6,1243.4,70.0,15475.0
2010-08-31,1248.8,1254.8,1248.8,1254.5,189.0,15521.0
2010-09-01,1257.2,1260.2,1250.6,1252.3,1211.0,16033.0
2010-09-02,1257.7,1257.7,1257.7,1257.7,10.0,16024.0
2010-09-03,1255.4,1255.4,1255.4,1255.4,3.0,16024.0
2010-09-07,1253.2,1264.4,1253.2,1263.6,127.0,15992.0
2010-09-08,1263.3,1265.9,1262.1,1262.1,743.0,15514.0
2010-09-09,1260.3,1261.1,1251.8,1255.6,64.0,15521.0
2010-09-10,1253.3,1256.6,1251.2,1251.2,302.0,15480.0
2010-09-13,1251.0,1252.7,1251.0,1251.8,416.0,15259.0
2010-09-14,1271.1,1278.2,1271.1,1276.3,333.0,15449.0
2010-09-15,1274.0,1277.2,1271.5,1273.3,129.0,15477.0
2010-09-16,1273.4,1283.1,1273.4,1278.4,445.0,15280.0
2010-09-17,1282.2,1287.0,1278.4,1282.2,1041.0,15337.0
2010-09-20,1285.3,1288.6,1283.8,1285.5,1309.0,15688.0
2010-09-21,1285.3,1294.0,1278.2,1278.9,370.0,15787.0
2010-09-22,1293.3,1300.9,1293.3,1296.8,794.0,15876.0
2010-09-23,1298.4,1301.5,1296.8,1301.1,463.0,15851.0
2010-09-24,1299.0,1305.0,1299.0,1303.0,377.0,15937.0
2010-09-27,1302.3,1304.7,1300.5,1303.4,180.0,15936.0
2010-09-28,1299.9,1315.7,1288.6,1313.1,1459.0,16895.0
2010-09-29,1315.0,1317.7,1311.3,1315.2,418.0,16769.0
2010-09-30,1319.5,1322.1,1305.0,1314.5,363.0,16687.0
2010-10-01,1314.7,1325.8,1314.7,1322.8,632.0,17083.0
2010-10-04,1322.4,1325.4,1319.1,1321.8,1112.0,17247.0
2010-10-05,1320.7,1347.1,1320.6,1345.3,680.0,17289.0
2010-10-06,1346.1,1355.0,1346.1,1352.6,1279.0,17553.0
2010-10-07,1358.1,1367.7,1332.6,1339.7,1064.0,17881.0
2010-10-08,1339.3,1353.8,1331.3,1350.0,287.0,17816.0
2010-10-11,1356.7,1359.4,1349.3,1359.3,429.0,17619.0
2010-10-12,1359.2,1359.2,1350.2,1351.5,3317.0,15792.0
2010-10-13,1360.2,1380.0,1360.2,1375.4,3312.0,16759.0
2010-10-14,1380.0,1391.4,1377.3,1382.6,4705.0,18857.0
2010-10-15,1384.3,1386.2,1368.3,1377.0,1682.0,19045.0
2010-10-18,1366.3,1377.7,1358.3,1377.1,1203.0,18719.0
2010-10-19,1373.8,1375.0,1335.0,1340.8,1265.0,18440.0
2010-10-20,1340.4,1351.0,1338.0,1349.0,922.0,18234.0
2010-10-21,1352.6,1352.6,1323.0,1330.3,727.0,18645.0
2010-10-22,1331.0,1333.4,1323.1,1329.8,191.0,18645.0
2010-10-25,1337.1,1353.3,1337.0,1343.8,4016.0,19655.0
2010-10-26,1346.7,1348.5,1333.2,1343.7,2734.0,20151.0
2010-10-27,1346.0,1348.3,1327.1,1327.7,905.0,19944.0
2010-10-28,1332.7,1350.8,1330.6,1347.6,1451.0,19786.0
2010-10-29,1349.2,1364.7,1342.1,1362.7,2092.0,20403.0
2010-11-01,1365.7,1370.5,1354.9,1355.7,787.0,20246.0
2010-11-02,1358.5,1363.6,1356.1,1362.2,3164.0,22050.0
2010-11-03,1360.0,1370.0,1332.8,1342.9,3498.0,23611.0
2010-11-04,1353.5,1398.7,1352.7,1388.6,3018.0,24036.0
2010-11-05,1399.2,1404.0,1380.0,1403.5,3018.0,24034.0
2010-11-08,1400.4,1416.0,1394.7,1409.5,3020.0,25902.0
2010-11-09,1410.6,1430.0,1390.5,1416.7,3495.0,26004.0
2010-11-10,1400.1,1416.1,1390.4,1405.8,4118.0,27345.0
2010-11-11,1408.4,1423.5,1404.8,1410.0,2909.0,28670.0
2010-11-12,1415.8,1415.8,1367.9,1371.7,3594.0,29795.0
2010-11-15,1376.0,1381.7,1365.0,1374.7,2761.0,28998.0
2010-11-16,1362.1,1369.5,1334.9,1344.4,1588.0,29235.0
2010-11-17,1345.2,1349.9,1337.8,1342.9,1474.0,29141.0
2010-11-18,1343.7,1363.2,1343.7,1359.0,2879.0,29454.0
2010-11-19,1363.2,1367.4,1348.0,1358.3,1168.0,29302.0
2010-11-22,1364.1,1372.0,1355.3,1363.8,5911.0,30254.0
2010-11-23,1371.5,1386.0,1362.0,1383.8,5066.0,31474.0
2010-11-24,1377.9,1386.0,1376.9,1379.4,3116.0,31562.0
2010-11-26,1379.1,1380.5,1357.1,1368.6,3737.0,32597.0
2010-11-29,1370.8,1374.0,1358.9,1371.7,4742.0,32867.0
2010-11-30,1372.5,1395.0,1368.5,1390.5,3316.0,31984.0
2010-12-01,1392.2,1402.5,1387.7,1392.7,2533.0,32126.0
2010-12-02,1393.1,1403.9,1388.4,1393.7,2662.0,32744.0
2010-12-03,1391.4,1420.6,1391.0,1410.5,2849.0,33418.0
2010-12-06,1418.0,1433.3,1414.2,1420.4,1872.0,34016.0
2010-12-07,1430.1,1436.7,1402.7,1413.3,3080.0,34809.0
2010-12-08,1404.6,1409.1,1377.0,1387.5,2996.0,34194.0
2010-12-09,1387.8,1399.0,1385.5,1397.1,1506.0,34118.0
2010-12-10,1393.4,1397.0,1377.7,1389.1,2152.0,34180.0
2010-12-13,1389.6,1404.4,1386.0,1402.4,2532.0,33905.0
2010-12-14,1400.5,1413.1,1398.0,1408.7,1540.0,33714.0
2010-12-15,1401.2,1402.1,1383.3,1390.6,4457.0,34468.0
2010-12-16,1384.5,1390.8,1366.7,1375.4,1944.0,34045.0
2010-12-17,1376.7,1383.8,1369.9,1383.6,1381.0,33939.0
2010-12-20,1383.9,1391.8,1382.0,1390.5,2384.0,33871.0
2010-12-21,1388.9,1395.9,1386.6,1393.2,746.0,33639.0
2010-12-22,1391.2,1395.7,1388.0,1391.6,1772.0,34278.0
2010-12-23,1390.9,1392.5,1377.0,1384.7,1263.0,34606.0
2010-12-27,1381.4,1390.0,1378.1,1387.2,241.0,34578.0
2010-12-28,1391.2,1411.7,1390.8,1410.1,1674.0,34381.0
2010-12-29,1411.1,1418.6,1406.5,1417.9,1277.0,34136.0
2010-12-30,1417.2,1419.5,1408.0,1410.2,1065.0,34585.0
2010-12-31,1410.3,1426.3,1410.3,1425.7,1096.0,34434.0
2011-01-03,1423.3,1428.5,1417.6,1427.2,1896.0,34379.0
2011-01-04,1420.3,1421.7,1379.2,1382.9,5484.0,33800.0
2011-01-05,1387.4,1389.0,1368.2,1377.6,3775.0,33100.0
2011-01-06,1382.0,1383.6,1367.8,1375.4,2111.0,32894.0
2011-01-07,1372.7,1381.0,1357.0,1372.7,2986.0,33673.0
2011-01-10,1376.6,1380.0,1369.0,1378.1,3513.0,34758.0
2011-01-11,1379.0,1389.7,1377.5,1388.4,3243.0,34794.0
2011-01-12,1384.9,1392.5,1380.5,1389.8,3769.0,35913.0
2011-01-13,1390.4,1396.1,1373.1,1391.0,5411.0,37311.0
2011-01-14,1376.7,1381.0,1358.4,1364.3,2105.0,37552.0
2011-01-18,1366.0,1378.2,1362.9,1371.9,5325.0,39421.0
2011-01-19,1373.9,1382.4,1370.4,1373.9,4186.0,40925.0
2011-01-20,1371.8,1372.5,1345.8,1349.9,6373.0,42255.0
2011-01-21,1349.4,1352.9,1340.9,1344.4,2531.0,42743.0
2011-01-24,1346.6,1355.5,1335.1,1347.7,2795.0,43785.0
2011-01-25,1337.8,1340.0,1325.1,1335.5,2408.0,44120.0
2011-01-26,1335.4,1348.5,1328.0,1336.2,4220.0,45326.0
2011-01-27,1346.4,1350.6,1312.9,1321.4,8043.0,46607.0
2011-01-28,1316.8,1349.0,1310.9,1343.3,7729.0,47956.0
2011-01-31,1341.5,1348.5,1325.3,1336.1,5149.0,49150.0
2011-02-01,1335.2,1345.4,1327.6,1341.8,5256.0,51612.0
2011-02-02,1346.2,1346.2,1328.8,1333.5,7611.0,54744.0
2011-02-03,1336.9,1357.9,1326.9,1354.4,7239.0,55813.0
2011-02-04,1356.4,1361.8,1347.6,1350.5,3318.0,55910.0
2011-02-07,1348.0,1355.6,1346.0,1349.7,2087.0,55223.0
2011-02-08,1353.0,1370.2,1350.3,1365.5,2794.0,54577.0
2011-02-09,1364.4,1368.9,1360.0,1366.9,2713.0,54225.0
2011-02-10,1365.5,1367.6,1353.1,1363.9,1762.0,54376.0
2011-02-11,1365.3,1371.1,1355.9,1361.9,3616.0,53250.0
2011-02-14,1361.4,1368.8,1356.0,1366.6,2362.0,54207.0
2011-02-15,1363.5,1378.6,1363.1,1375.5,1717.0,54240.0
2011-02-16,1375.3,1384.1,1370.0,1376.6,1291.0,54171.0
2011-02-17,1377.0,1386.9,1376.2,1386.6,1250.0,54278.0
2011-02-18,1386.6,1393.9,1383.5,1390.1,2655.0,54201.0
2011-02-22,1392.5,1412.8,1392.1,1402.6,6873.0,55253.0
2011-02-23,1402.8,1418.5,1397.8,1415.5,5549.0,56651.0
2011-02-24,1414.0,1420.0,1393.5,1417.0,26819.0,62483.0
2011-02-25,1403.7,1413.4,1401.5,1410.7,9897.0,64719.0
2011-02-28,1410.3,1418.2,1406.7,1411.3,7167.0,68083.0
2011-03-01,1413.3,1437.1,1411.3,1432.7,17501.0,72946.0
2011-03-02,1435.0,1442.2,1430.0,1439.3,13998.0,76886.0
2011-03-03,1436.8,1438.3,1412.1,1417.9,18022.0,81034.0
2011-03-04,1417.6,1435.0,1415.4,1430.1,4883.0,82618.0
2011-03-07,1436.1,1447.2,1429.8,1436.0,19723.0,88261.0
2011-03-08,1434.5,1438.6,1425.3,1428.8,10479.0,94524.0
2011-03-09,1430.9,1438.1,1424.8,1431.2,17639.0,100991.0
2011-03-10,1432.8,1433.1,1404.5,1414.1,18539.0,108305.0
2011-03-11,1413.0,1425.9,1406.3,1423.2,42126.0,122531.0
2011-03-14,1423.2,1434.4,1419.6,1426.3,16262.0,124383.0
2011-03-15,1428.0,1428.8,1382.4,1394.2,27174.0,133822.0
2011-03-16,1398.3,1407.6,1393.8,1397.5,11541.0,138089.0
2011-03-17,1401.2,1406.7,1388.4,1405.6,7348.0,141085.0
2011-03-18,1405.8,1425.4,1403.8,1417.5,13410.0,143878.0
2011-03-21,1423.6,1436.2,1423.6,1427.8,28467.0,153289.0
2011-03-22,1428.7,1433.6,1421.0,1429.1,30045.0,168260.0
2011-03-23,1430.3,1442.7,1427.3,1439.5,29262.0,181609.0
2011-03-24,1439.7,1450.0,1425.4,1436.4,45728.0,207051.0
2011-03-25,1433.4,1439.5,1423.5,1427.6,80759.0,239042.0
2011-03-28,1430.0,1433.3,1411.5,1421.3,108286.0,278390.0
2011-03-29,1422.5,1424.7,1412.1,1417.5,140893.0,321151.0
2011-03-30,1420.2,1431.7,1413.1,1424.9,160217.0,332502.0
2011-03-31,1424.4,1441.0,1421.7,1439.9,129306.0,341711.0
2011-04-01,1433.8,1437.8,1413.5,1428.9,165275.0,344153.0
2011-04-04,1430.0,1440.3,1429.1,1433.0,83872.0,339088.0
2011-04-05,1435.6,1458.6,1431.0,1452.5,166355.0,359408.0
2011-04-06,1458.2,1463.7,1452.5,1458.5,131975.0,358923.0
2011-04-07,1460.1,1466.5,1453.7,1459.3,109290.0,362266.0
2011-04-08,1459.8,1476.4,1457.7,1474.1,123693.0,361366.0
2011-04-11,1476.3,1478.0,1460.2,1468.1,110657.0,360059.0
2011-04-12,1465.2,1468.5,1445.0,1453.6,186445.0,352822.0
2011-04-13,1454.0,1463.7,1452.0,1455.6,121237.0,348804.0
2011-04-14,1458.1,1476.7,1453.2,1472.4,166787.0,356182.0
2011-04-15,1476.6,1489.1,1472.2,1486.0,160619.0,363700.0
2011-04-18,1488.0,1498.6,1477.8,1492.9,199123.0,368030.0
2011-04-19,1496.6,1500.5,1488.2,1495.1,131690.0,366406.0
2011-04-20,1496.1,1506.5,1493.8,1498.9,147867.0,362978.0
2011-04-21,1502.0,1509.6,1500.4,1503.8,127269.0,360139.0
2011-04-25,1510.7,1519.2,1502.2,1509.1,123686.0,349893.0
2011-04-26,1507.2,1508.5,1492.0,1503.5,145615.0,346949.0
2011-04-27,1506.9,1530.7,1503.3,1517.1,170035.0,352958.0
2011-04-28,1527.8,1538.8,1523.9,1531.2,183542.0,348115.0
2011-04-29,1535.3,1569.8,1532.1,1556.4,157177.0,348583.0
2011-05-02,1566.8,1577.4,1540.3,1557.1,211656.0,342856.0
2011-05-03,1545.2,1551.4,1516.2,1540.4,206734.0,335266.0
2011-05-04,1537.7,1543.5,1505.5,1515.3,242222.0,329173.0
2011-05-05,1517.0,1522.1,1462.5,1481.4,334047.0,320462.0
2011-05-06,1475.9,1498.5,1471.1,1491.6,264796.0,304025.0
2011-05-09,1496.6,1513.9,1489.0,1503.2,153908.0,293694.0
2011-05-10,1512.5,1520.0,1505.2,1516.9,149351.0,289290.0
2011-05-11,1515.9,1526.8,1495.4,1501.4,198028.0,285212.0
2011-05-12,1499.2,1509.7,1477.6,1506.8,207428.0,281683.0
2011-05-13,1506.5,1516.4,1482.0,1493.6,184884.0,271519.0
2011-05-16,1494.6,1504.3,1486.0,1490.6,127098.0,263027.0
2011-05-17,1490.0,1497.5,1471.1,1480.0,190079.0,252680.0
2011-05-18,1486.5,1499.7,1484.6,1495.8,145016.0,247929.0
2011-05-19,1495.5,1499.6,1485.8,1492.4,162309.0,230248.0
2011-05-20,1493.5,1515.8,1486.4,1508.9,194402.0,227516.0
2011-05-23,1512.8,1519.0,1503.7,1515.4,191248.0,201599.0
2011-05-24,1517.2,1529.0,1513.2,1523.3,234391.0,149020.0
2011-05-25,1526.2,1532.5,1521.3,1526.7,194947.0,94016.0
2011-05-26,1526.0,1531.1,1514.6,1522.8,186986.0,34159.0
2011-05-27,1519.4,1538.5,1518.4,1536.3,76719.0,10905.0
2011-05-31,1536.7,1541.1,1532.4,1535.9,6152.0,6551.0
2011-06-01,1535.7,1550.6,1529.7,1542.4,2845.0,5792.0
2011-06-02,1541.3,1544.5,1520.0,1532.0,1651.0,5442.0
2011-06-03,1534.7,1546.3,1525.0,1541.7,1745.0,4257.0
2011-06-06,1542.9,1553.9,1542.0,1546.5,691.0,4065.0
2011-06-07,1545.0,1549.9,1537.2,1543.3,2530.0,3035.0
2011-06-08,1544.2,1544.2,1531.3,1538.1,489.0,2285.0
2011-06-09,1536.1,1548.8,1534.4,1542.1,288.0,2260.0
