Date,Open,High,Low,Close,Volume,Open Interest
2017-04-18,1290.1,1297.5,1284.0,1297.3,5304.0,45931.0
2017-04-19,1294.8,1295.3,1279.0,1286.7,6883.0,47161.0
2017-04-20,1285.0,1288.2,1281.6,1287.1,2836.0,47400.0
2017-04-21,1286.5,1293.3,1283.4,1292.4,2563.0,48555.0
2017-04-24,1284.3,1284.3,1270.0,1280.8,9348.0,49003.0
2017-04-25,1281.0,1282.9,1266.3,1270.6,5258.0,50404.0
2017-04-26,1268.5,1276.0,1264.3,1267.6,5324.0,51566.0
2017-04-27,1274.0,1274.1,1265.6,1269.3,2462.0,52690.0
2017-04-28,1268.7,1273.0,1268.0,1271.7,6322.0,54655.0
2017-05-01,1273.1,1275.7,1258.6,1258.9,7673.0,55254.0
2017-05-02,1261.0,1262.0,1256.1,1260.5,8939.0,57250.0
2017-05-03,1260.6,1260.9,1240.0,1252.0,9161.0,63071.0
2017-05-04,1242.2,1245.0,1229.3,1232.0,29804.0,72892.0
2017-05-05,1232.6,1239.1,1229.8,1230.4,25271.0,80946.0
2017-05-08,1227.9,1240.2,1225.5,1230.6,19466.0,90563.0
2017-05-09,1229.7,1232.1,1217.8,1219.6,21487.0,96528.0
2017-05-10,1225.3,1229.0,1221.0,1222.4,17232.0,99368.0
2017-05-11,1221.9,1231.2,1220.9,1227.7,55137.0,119322.0
2017-05-12,1228.5,1235.1,1227.9,1231.1,22143.0,123202.0
2017-05-15,1231.3,1240.6,1230.2,1233.4,9801.0,127504.0
2017-05-16,1234.4,1242.4,1233.6,1239.7,19192.0,132767.0
2017-05-17,1240.1,1264.7,1240.0,1262.0,24734.0,137835.0
2017-05-18,1264.5,1268.3,1249.1,1256.1,25729.0,145092.0
2017-05-19,1249.9,1259.5,1249.5,1256.8,24001.0,151864.0
2017-05-22,1260.0,1265.8,1254.8,1264.8,45561.0,169383.0
2017-05-23,1263.2,1267.1,1254.0,1258.9,54130.0,185992.0
2017-05-24,1253.8,1262.2,1250.9,1256.5,48744.0,211005.0
2017-05-25,1261.6,1262.8,1256.9,1259.8,63165.0,237269.0
2017-05-26,1258.6,1272.7,1256.2,1271.4,158997.0,288307.0
2017-05-30,1271.2,1273.4,1261.8,1265.7,286212.0,309897.0
2017-05-31,1265.7,1276.8,1262.0,1275.4,204293.0,320204.0
2017-06-01,1271.6,1272.8,1263.7,1270.1,181198.0,322225.0
2017-06-02,1268.0,1282.2,1261.3,1280.2,272288.0,340227.0
2017-06-05,1282.6,1286.0,1280.2,1282.7,139801.0,344217.0
2017-06-06,1282.5,1298.8,1282.1,1297.5,257790.0,369782.0
2017-06-07,1297.0,1297.6,1285.0,1293.2,218849.0,372572.0
2017-06-08,1289.5,1291.5,1273.5,1279.5,257436.0,363553.0
2017-06-09,1283.5,1284.6,1266.7,1271.4,219214.0,352225.0
2017-06-12,1269.7,1272.4,1265.6,1268.9,173005.0,348375.0
2017-06-13,1267.7,1271.0,1260.5,1268.6,175599.0,345745.0
2017-06-14,1268.4,1284.2,1259.0,1275.9,348339.0,346986.0
2017-06-15,1262.7,1268.5,1252.7,1254.6,255149.0,330735.0
2017-06-16,1255.6,1258.6,1253.2,1256.5,149106.0,323568.0
2017-06-19,1255.8,1257.3,1244.3,1246.7,179650.0,310937.0
2017-06-20,1245.4,1249.4,1242.4,1243.5,185394.0,307868.0
2017-06-21,1243.9,1248.8,1241.7,1245.8,170459.0,307252.0
2017-06-22,1246.4,1256.0,1246.4,1249.4,187385.0,305897.0
2017-06-23,1250.9,1260.0,1250.6,1256.4,162670.0,300446.0
2017-06-26,1258.1,1259.0,1236.5,1246.4,227469.0,299282.0
2017-06-27,1245.2,1253.8,1241.8,1246.9,213423.0,300996.0
2017-06-28,1247.3,1255.7,1246.7,1249.1,195073.0,298105.0
2017-06-29,1249.6,1253.2,1239.7,1245.8,277752.0,294309.0
2017-06-30,1245.2,1248.2,1239.0,1242.3,222756.0,293137.0
2017-07-03,1241.7,1242.6,1218.0,1219.2,284449.0,288401.0
2017-07-05,1220.1,1228.4,1216.5,1221.7,366767.0,285238.0
2017-07-06,1226.5,1229.5,1221.8,1223.3,192211.0,283733.0
2017-07-07,1224.6,1228.1,1206.6,1209.7,322183.0,282518.0
2017-07-10,1212.1,1215.0,1204.0,1213.2,238256.0,272947.0
2017-07-11,1213.8,1217.1,1207.4,1214.7,217241.0,264620.0
2017-07-12,1216.5,1225.2,1212.5,1219.1,262766.0,264461.0
2017-07-13,1219.2,1223.6,1215.6,1217.3,227820.0,246580.0
2017-07-14,1216.4,1232.7,1214.0,1227.5,267441.0,229258.0
2017-07-17,1228.7,1235.4,1227.5,1233.7,174904.0,223657.0
2017-07-18,1233.3,1244.1,1232.2,1241.9,253189.0,207458.0
2017-07-19,1242.0,1243.5,1235.1,1242.0,198029.0,193720.0
2017-07-20,1240.6,1247.2,1234.6,1245.5,269021.0,180687.0
2017-07-21,1244.1,1255.9,1242.8,1254.9,240528.0,149651.0
2017-07-24,1255.5,1259.0,1252.0,1254.3,212881.0,118637.0
2017-07-25,1255.2,1258.0,1248.8,1252.1,230392.0,108669.0
2017-07-26,1250.3,1263.4,1243.2,1249.4,256115.0,75246.0
2017-07-27,1260.5,1265.0,1253.9,1260.0,220309.0,33181.0
2017-07-28,1258.4,1270.0,1256.9,1268.4,64180.0,8311.0
2017-07-31,1268.9,1270.8,1265.8,1266.6,7780.0,4262.0
2017-08-01,1268.4,1273.3,1262.0,1272.6,1061.0,2972.0
2017-08-02,1268.5,1272.3,1262.9,1271.8,393.0,2752.0
2017-08-03,1265.9,1269.8,1256.6,1267.8,878.0,2728.0
2017-08-04,1269.0,1269.6,1253.9,1258.3,521.0,2571.0
2017-08-07,1258.7,1259.1,1255.3,1258.2,260.0,2512.0
2017-08-08,1256.9,1264.1,1251.4,1256.4,555.0,2306.0
2017-08-09,1260.2,1277.8,1260.2,1273.0,574.0,1274.0
2017-08-10,1276.6,1287.4,1274.9,1283.7,608.0,1262.0
2017-08-11,1286.3,1291.1,1282.0,1287.7,139.0,1256.0
2017-08-14,1288.4,1288.4,1278.8,1284.2,338.0,1069.0
2017-08-15,1280.5,1280.5,1267.4,1273.7,188.0,970.0
2017-08-16,1271.3,1282.6,1269.4,1276.9,110.0,899.0
2017-08-17,1283.8,1288.5,1283.2,1286.4,43.0,908.0
2017-08-18,1288.6,1300.7,1284.3,1285.7,358.0,846.0
2017-08-21,1285.2,1290.8,1284.7,1290.8,18.0,832.0
2017-08-22,1287.2,1288.4,1283.2,1285.1,100.0,739.0
2017-08-23,1289.4,1289.4,1286.9,1288.9,250.0,704.0
2017-08-24,1288.7,1288.7,1284.0,1286.5,550.0,686.0
2017-08-25,1285.4,1292.7,1280.3,1292.5,280.0,667.0
2017-08-28,1293.5,1311.3,1293.5,1309.7,145.0,616.0
2017-08-29,1318.8,1323.8,1313.1,1313.1,298.0,444.0
