Date,Open,High,Low,Close,Volume,Open Interest
2013-12-10,1240.2,1266.7,1238.5,1261.7,2106.0,43365.0
2013-12-11,1262.1,1263.4,1251.9,1257.9,3775.0,43170.0
2013-12-12,1254.2,1256.5,1223.4,1225.6,4108.0,43550.0
2013-12-13,1226.2,1239.0,1221.3,1235.3,2362.0,43798.0
2013-12-16,1238.0,1252.2,1228.0,1245.2,3157.0,45424.0
2013-12-17,1240.5,1248.3,1227.4,1230.9,5361.0,47461.0
2013-12-18,1233.2,1244.2,1216.4,1235.8,3653.0,49176.0
2013-12-19,1218.6,1224.5,1187.0,1194.4,5489.0,51168.0
2013-12-20,1190.0,1207.3,1189.6,1204.4,6354.0,51896.0
2013-12-23,1205.0,1205.6,1192.9,1197.7,1978.0,52266.0
2013-12-24,1198.5,1205.5,1197.0,1204.0,1681.0,52670.0
2013-12-26,1204.4,1215.7,1202.2,1213.1,5512.0,55898.0
2013-12-27,1210.7,1219.3,1209.7,1214.7,3745.0,57183.0
2013-12-30,1214.3,1216.1,1196.0,1204.5,2517.0,58311.0
2013-12-31,1196.9,1214.4,1182.3,1203.0,3274.0,59171.0
2014-01-02,1204.0,1231.6,1203.7,1225.9,11583.0,65313.0
2014-01-03,1222.6,1240.4,1222.6,1239.4,4123.0,66043.0
2014-01-06,1237.1,1248.2,1215.3,1238.7,10510.0,67458.0
2014-01-07,1239.2,1244.5,1224.9,1230.2,16094.0,73631.0
2014-01-08,1231.6,1231.7,1218.6,1226.1,25390.0,87700.0
2014-01-09,1225.7,1231.3,1223.5,1229.9,35286.0,101344.0
2014-01-10,1228.3,1249.1,1227.3,1247.5,20410.0,111208.0
2014-01-13,1248.7,1255.1,1243.8,1251.8,18497.0,119471.0
2014-01-14,1253.0,1255.2,1242.0,1246.0,29021.0,132428.0
2014-01-15,1244.9,1244.9,1234.1,1238.8,8110.0,134812.0
2014-01-16,1242.0,1245.3,1236.5,1240.6,20237.0,139961.0
2014-01-17,1242.8,1255.1,1238.1,1252.3,8748.0,142009.0
2014-01-21,1253.0,1262.2,1235.3,1242.0,24880.0,152451.0
2014-01-22,1240.6,1243.6,1235.8,1238.7,17097.0,158760.0
2014-01-23,1235.7,1267.1,1230.8,1262.5,43690.0,168137.0
2014-01-24,1264.3,1273.2,1256.9,1264.5,36209.0,176302.0
2014-01-27,1269.9,1280.1,1252.0,1263.5,64820.0,194833.0
2014-01-28,1254.9,1261.9,1248.0,1250.5,82833.0,207330.0
2014-01-29,1255.8,1270.7,1248.3,1262.2,126698.0,218902.0
2014-01-30,1267.2,1267.8,1237.5,1242.5,163622.0,230326.0
2014-01-31,1244.0,1254.8,1238.2,1239.8,116151.0,230457.0
2014-02-03,1242.0,1266.1,1240.4,1259.9,124745.0,229119.0
2014-02-04,1257.9,1260.7,1246.8,1251.2,93152.0,226522.0
2014-02-05,1254.2,1274.5,1251.8,1256.9,127060.0,229316.0
2014-02-06,1257.7,1267.5,1252.5,1257.2,87894.0,228386.0
2014-02-07,1256.9,1272.0,1255.5,1262.9,136028.0,231708.0
2014-02-10,1265.4,1277.8,1264.7,1274.7,94770.0,234632.0
2014-02-11,1274.2,1294.4,1273.5,1289.8,154734.0,237951.0
2014-02-12,1290.1,1296.4,1283.9,1295.0,111438.0,236764.0
2014-02-13,1290.8,1303.0,1286.2,1300.1,126045.0,242028.0
2014-02-14,1302.2,1321.5,1299.9,1318.6,150659.0,244049.0
2014-02-18,1318.6,1332.4,1312.3,1324.4,184496.0,248202.0
2014-02-19,1322.0,1323.0,1308.9,1320.4,112256.0,248649.0
2014-02-20,1311.0,1325.3,1307.1,1316.9,129024.0,242568.0
2014-02-21,1323.0,1328.8,1315.9,1323.6,110099.0,236871.0
2014-02-24,1325.5,1339.2,1318.7,1338.0,129769.0,237986.0
2014-02-25,1336.4,1343.8,1331.2,1342.7,125978.0,235111.0
2014-02-26,1341.3,1345.6,1322.3,1328.0,149696.0,234717.0
2014-02-27,1329.5,1336.4,1324.0,1331.8,120165.0,232866.0
2014-02-28,1331.3,1333.6,1319.3,1321.6,132783.0,224602.0
2014-03-03,1332.4,1355.0,1330.7,1350.3,159743.0,229442.0
2014-03-04,1350.0,1352.9,1331.2,1337.9,135598.0,221349.0
2014-03-05,1334.8,1342.0,1332.7,1340.3,97109.0,221097.0
2014-03-06,1337.0,1353.9,1331.3,1351.8,142468.0,213158.0
2014-03-07,1350.7,1353.2,1326.6,1338.2,178466.0,196245.0
2014-03-10,1340.8,1344.9,1327.5,1341.5,126040.0,188641.0
2014-03-11,1339.5,1353.0,1337.8,1346.7,150515.0,185446.0
2014-03-12,1348.8,1371.3,1345.6,1370.5,223878.0,185092.0
2014-03-13,1367.8,1375.7,1364.9,1372.4,175113.0,168447.0
2014-03-14,1370.9,1388.4,1368.2,1379.0,185259.0,167793.0
2014-03-17,1383.1,1392.6,1361.9,1372.9,154349.0,167249.0
2014-03-18,1367.1,1367.9,1351.1,1359.0,157502.0,156052.0
2014-03-19,1356.1,1360.2,1327.8,1341.3,194615.0,149694.0
2014-03-20,1331.7,1335.3,1320.8,1330.5,167021.0,139938.0
2014-03-21,1329.3,1343.0,1328.0,1336.0,148313.0,124426.0
2014-03-24,1335.0,1335.7,1308.5,1311.2,178475.0,107788.0
2014-03-25,1309.7,1318.0,1306.0,1311.4,158346.0,91163.0
2014-03-26,1312.1,1317.1,1299.3,1303.4,151503.0,69714.0
2014-03-27,1305.5,1307.6,1289.6,1294.7,185016.0,31339.0
2014-03-28,1292.2,1299.4,1285.9,1293.8,65486.0,6486.0
2014-03-31,1294.3,1298.8,1282.4,1283.4,4121.0,3373.0
2014-04-01,1285.1,1287.9,1277.3,1279.6,884.0,2678.0
2014-04-02,1280.2,1294.1,1280.2,1290.5,1099.0,2422.0
2014-04-03,1290.8,1293.6,1282.7,1284.4,775.0,1425.0
2014-04-04,1285.5,1306.1,1284.4,1303.2,976.0,1285.0
2014-04-07,1301.4,1304.0,1296.3,1298.0,361.0,1048.0
2014-04-08,1296.6,1314.1,1296.6,1308.7,264.0,1021.0
2014-04-09,1309.5,1313.6,1301.1,1305.5,191.0,847.0
2014-04-10,1311.8,1323.8,1311.2,1320.1,127.0,841.0
2014-04-11,1319.0,1322.8,1316.3,1318.7,76.0,789.0
2014-04-14,1320.1,1330.0,1320.1,1327.2,328.0,771.0
2014-04-15,1322.7,1322.7,1291.5,1300.0,238.0,794.0
2014-04-16,1302.7,1304.0,1295.0,1303.1,177.0,766.0
2014-04-17,1300.1,1303.0,1292.5,1293.4,124.0,744.0
2014-04-21,1290.0,1299.2,1283.7,1288.0,100.0,749.0
2014-04-22,1289.2,1291.6,1276.0,1280.6,100.0,720.0
2014-04-23,1284.3,1287.7,1282.4,1284.2,176.0,669.0
2014-04-24,1284.6,1297.9,1272.4,1290.5,522.0,320.0
2014-04-25,1293.8,1304.6,1293.8,1300.7,274.0,309.0
2014-04-28,1305.4,1305.4,1293.0,1298.9,59.0,184.0
