Date,Open,High,Low,Close,Volume,Open Interest
2020-04-16,1744.0,1768.5,1724.6,1733.2,6726.0,64642.0
2020-04-17,1740.0,1740.0,1692.9,1700.1,12305.0,68322.0
2020-04-20,1694.5,1719.3,1686.4,1712.6,9956.0,71486.0
2020-04-21,1713.0,1719.3,1668.4,1689.8,13053.0,71558.0
2020-04-22,1700.5,1745.2,1698.7,1741.4,8538.0,72807.0
2020-04-23,1738.0,1767.4,1734.8,1748.8,5561.0,73597.0
2020-04-24,1756.3,1763.7,1730.0,1739.7,6688.0,74066.0
2020-04-27,1749.2,1750.0,1724.5,1728.7,7473.0,74111.0
2020-04-28,1729.1,1736.7,1709.4,1727.8,8404.0,74876.0
2020-04-29,1730.5,1739.2,1714.0,1719.2,5107.0,75379.0
2020-04-30,1733.2,1742.7,1694.1,1701.0,11761.0,76640.0
2020-05-01,1699.7,1720.2,1683.3,1707.2,12178.0,78180.0
2020-05-04,1718.1,1731.5,1707.0,1720.3,11137.0,81093.0
2020-05-05,1717.5,1725.6,1703.6,1718.9,14772.0,84112.0
2020-05-06,1722.3,1724.5,1691.0,1696.5,20004.0,88022.0
2020-05-07,1694.2,1743.1,1692.3,1735.7,44142.0,102265.0
2020-05-08,1737.0,1745.1,1716.7,1726.6,46930.0,115215.0
2020-05-11,1718.1,1726.6,1705.0,1711.3,52425.0,129425.0
2020-05-12,1712.3,1728.4,1706.2,1717.3,49226.0,141571.0
2020-05-13,1716.1,1734.9,1710.5,1726.9,37388.0,153098.0
2020-05-14,1734.4,1757.0,1726.8,1752.1,21056.0,160494.0
2020-05-15,1750.0,1772.8,1748.3,1768.0,20755.0,165420.0
2020-05-18,1769.4,1787.5,1741.9,1746.7,27740.0,172164.0
2020-05-19,1746.8,1763.9,1739.6,1757.9,24241.0,181583.0
2020-05-20,1761.4,1770.1,1757.1,1765.6,35794.0,196224.0
2020-05-21,1765.3,1765.3,1731.2,1736.9,59710.0,220141.0
2020-05-22,1741.6,1758.0,1737.8,1753.5,61870.0,246798.0
2020-05-26,1753.0,1755.6,1721.2,1728.2,152501.0,306954.0
2020-05-27,1724.1,1729.1,1701.6,1726.8,158952.0,329302.0
2020-05-28,1725.0,1743.7,1720.0,1728.3,164817.0,340462.0
2020-05-29,1732.7,1754.5,1725.3,1751.7,150112.0,343291.0
2020-06-01,1749.8,1761.0,1737.6,1750.3,146131.0,344267.0
2020-06-02,1750.3,1757.0,1728.0,1734.0,175351.0,342201.0
2020-06-03,1733.7,1738.9,1690.3,1704.8,256523.0,335358.0
2020-06-04,1702.8,1729.0,1698.9,1727.4,198723.0,332759.0
2020-06-05,1720.8,1723.2,1671.7,1683.0,273683.0,330946.0
2020-06-08,1686.7,1707.6,1680.7,1705.1,154767.0,329252.0
2020-06-09,1703.9,1729.4,1697.6,1721.9,182910.0,331883.0
2020-06-10,1718.9,1749.4,1714.1,1720.7,198763.0,335117.0
2020-06-11,1746.6,1754.9,1727.5,1739.8,205348.0,338073.0
2020-06-12,1733.6,1753.0,1728.2,1737.3,151397.0,338964.0
2020-06-15,1740.7,1743.8,1706.2,1727.2,200225.0,336609.0
2020-06-16,1732.3,1741.3,1721.8,1736.5,182423.0,339689.0
2020-06-17,1735.3,1739.3,1717.3,1735.6,140069.0,341243.0
2020-06-18,1735.5,1749.2,1722.7,1731.1,155912.0,341922.0
2020-06-19,1729.8,1760.9,1728.3,1753.0,181151.0,362848.0
2020-06-22,1765.8,1779.0,1753.5,1766.4,228682.0,366055.0
2020-06-23,1764.9,1786.8,1758.3,1782.0,194678.0,373961.0
2020-06-24,1784.4,1796.1,1770.6,1775.1,239533.0,375797.0
2020-06-25,1772.3,1779.6,1764.1,1770.6,152200.0,376338.0
2020-06-26,1774.8,1786.2,1754.0,1780.3,201233.0,381583.0
2020-06-29,1789.2,1790.4,1776.5,1781.2,130505.0,381641.0
2020-06-30,1784.2,1804.0,1774.8,1800.5,199417.0,393339.0
2020-07-01,1798.9,1807.7,1767.9,1779.9,263254.0,382574.0
2020-07-02,1779.0,1791.7,1766.3,1790.0,186306.0,381866.0
2020-07-06,1787.0,1799.0,1779.2,1793.5,184653.0,380303.0
2020-07-07,1793.9,1810.8,1781.2,1809.9,221733.0,386012.0
2020-07-08,1807.9,1829.8,1803.8,1820.6,247500.0,366307.0
2020-07-09,1818.8,1825.5,1799.6,1803.8,283371.0,345131.0
2020-07-10,1808.4,1817.0,1796.5,1801.9,223832.0,327970.0
2020-07-13,1803.4,1818.8,1802.1,1814.1,230398.0,315521.0
2020-07-14,1805.2,1815.0,1791.1,1813.4,253207.0,304511.0
2020-07-15,1811.1,1819.5,1804.0,1813.8,183055.0,297769.0
2020-07-16,1813.1,1816.2,1794.1,1800.3,196566.0,288881.0
2020-07-17,1796.9,1813.9,1795.2,1810.0,167012.0,288779.0
2020-07-20,1812.3,1823.4,1806.6,1817.4,177739.0,283344.0
2020-07-21,1819.6,1844.9,1817.2,1843.9,271085.0,277423.0
2020-07-22,1842.8,1871.8,1842.1,1865.1,382234.0,260524.0
2020-07-23,1871.6,1897.7,1863.1,1890.0,418749.0,226985.0
2020-07-24,1884.9,1904.6,1880.5,1897.5,300174.0,190367.0
2020-07-27,1901.2,1941.9,1899.0,1931.0,428229.0,140744.0
2020-07-28,1937.1,1974.7,1900.2,1944.6,434445.0,94536.0
2020-07-29,1950.6,1974.9,1935.2,1953.4,209835.0,60568.0
2020-07-30,1963.4,1965.1,1930.0,1942.3,28853.0,47211.0
2020-07-31,1948.6,1981.1,1948.0,1962.8,2914.0,14755.0
2020-08-03,1984.3,1984.3,1955.5,1966.0,683.0,12592.0
2020-08-04,1971.0,2016.5,1964.7,2001.2,2010.0,8356.0
2020-08-05,2024.0,2050.4,2011.0,2031.1,1422.0,6865.0
2020-08-06,2045.5,2063.0,2040.0,2051.5,294.0,5122.0
2020-08-07,2040.1,2057.1,2009.6,2010.1,808.0,4590.0
2020-08-10,2026.4,2043.8,2017.5,2024.4,233.0,4485.0
2020-08-11,2012.4,2016.0,1904.0,1932.6,971.0,2259.0
2020-08-12,1923.0,1946.6,1871.6,1934.9,404.0,864.0
2020-08-13,1921.5,1957.4,1916.9,1956.7,71.0,613.0
2020-08-14,1938.7,1947.4,1937.0,1937.0,201.0,623.0
2020-08-17,1949.6,1985.0,1949.6,1985.0,97.0,581.0
2020-08-18,2001.1,2002.8,1972.1,1999.4,92.0,535.0
2020-08-19,1980.0,1980.0,1938.7,1958.7,347.0,289.0
2020-08-20,1941.2,1948.3,1922.3,1933.8,106.0,290.0
2020-08-21,1941.0,1945.0,1908.9,1934.6,184.0,210.0
2020-08-24,1930.2,1940.0,1922.2,1927.7,85.0,138.0
2020-08-25,1927.5,1928.5,1911.8,1911.8,176.0,161.0
2020-08-26,1909.7,1950.8,1909.7,1940.7,287.0,167.0
2020-08-27,1948.9,1972.5,1921.6,1921.6,127.0,92.0
