Date,Open,High,Low,Close,Volume,Open Interest
1994-06-24,392.5,394.4,390.5,392.9,36969.0,87038.0
1994-06-27,391.7,391.9,383.9,386.4,57462.0,79619.0
1994-06-28,387.6,388.8,387.1,387.9,27724.0,74468.0
1994-06-29,386.6,387.8,385.2,386.3,21755.0,71255.0
1994-06-30,386.9,390.5,386.8,387.3,32350.0,72967.0
1994-07-01,387.1,388.6,385.2,388.1,23720.0,71391.0
1994-07-05,389.3,389.9,386.3,386.9,27152.0,71477.0
1994-07-06,387.0,387.8,383.2,384.6,40874.0,68834.0
1994-07-07,384.4,385.8,383.3,385.7,18355.0,67778.0
1994-07-08,384.0,386.3,383.2,385.1,29705.0,66145.0
1994-07-11,385.9,390.3,385.4,388.1,35945.0,65356.0
1994-07-12,386.5,387.9,385.3,386.3,23509.0,64838.0
1994-07-13,384.4,386.3,383.8,384.0,29935.0,66190.0
1994-07-14,384.4,385.7,382.0,384.4,41243.0,70218.0
1994-07-15,385.4,386.5,384.7,386.4,16060.0,66781.0
1994-07-18,386.7,387.3,386.2,386.2,11357.0,66692.0
1994-07-19,384.4,387.4,383.8,387.1,24170.0,65199.0
1994-07-20,387.1,388.3,385.2,385.6,27604.0,59895.0
1994-07-21,385.5,387.1,384.2,384.3,22928.0,58161.0
1994-07-22,384.6,385.1,383.8,385.0,16978.0,54435.0
1994-07-25,384.9,385.5,384.7,384.9,14228.0,49074.0
1994-07-26,386.4,387.1,385.0,387.1,37526.0,35769.0
1994-07-27,387.3,389.5,386.8,387.7,37450.0,26997.0
1994-07-28,387.4,387.7,384.3,384.8,21716.0,18527.0
1994-07-29,384.4,385.0,381.5,383.0,4310.0,4125.0
1994-08-01,384.0,384.2,382.5,383.2,590.0,2300.0
1994-08-02,382.9,383.0,377.5,378.4,879.0,1415.0
1994-08-03,378.0,378.7,376.8,377.3,4050.0,4433.0
1994-08-04,376.1,378.0,375.4,377.5,1220.0,1446.0
1994-08-05,377.7,378.9,376.9,377.3,665.0,1107.0
1994-08-08,377.1,377.8,376.4,376.7,89.0,427.0
1994-08-09,376.8,378.1,376.8,377.5,240.0,509.0
1994-08-10,377.8,378.1,377.2,377.2,3326.0,3521.0
1994-08-11,377.0,378.8,376.2,378.7,55.0,390.0
1994-08-12,377.0,378.0,376.2,376.2,16.0,346.0
1994-08-15,376.9,377.2,376.9,377.2,14.0,270.0
1994-08-16,377.0,377.7,375.5,377.7,291.0,469.0
1994-08-17,377.0,378.3,376.6,377.1,64.0,269.0
1994-08-18,380.7,380.8,380.7,380.8,12.0,219.0
1994-08-19,380.3,382.2,380.3,381.9,98.0,183.0
1994-08-22,382.0,382.5,381.5,381.7,40.0,117.0
1994-08-23,381.9,382.0,381.5,381.6,42.0,69.0
1994-08-24,382.2,384.8,382.2,383.7,514.0,288.0
1994-08-25,383.3,383.5,383.0,383.3,52.0,110.0
1994-08-26,383.6,383.6,383.3,383.3,38.0,56.0
1994-08-29,381.3,387.3,381.3,387.1,52.0,27.0
