Date,Open,High,Low,Close,Volume,Open Interest
2022-08-01,1973.6,1973.6,1973.6,1973.6,0.0,2.0
2022-08-02,1977.6,1977.6,1977.6,1977.6,0.0,2.0
2022-08-03,1966.8,1966.8,1966.8,1966.8,0.0,2.0
2022-08-04,1996.8,1996.8,1996.8,1996.8,0.0,2.0
2022-08-05,1983.5,1983.5,1983.5,1983.5,0.0,2.0
2022-08-08,1998.8,1998.8,1998.8,1998.8,0.0,2.0
2022-08-09,2006.4,2006.4,2006.4,2006.4,0.0,2.0
2022-08-10,2006.6,2006.6,2006.6,2006.6,0.0,2.0
2022-08-11,2000.6,2000.6,2000.6,2000.6,0.0,2.0
2022-08-12,2009.0,2009.0,2009.0,2009.0,0.0,2.0
2022-08-15,1991.7,1991.7,1991.7,1991.7,0.0,2.0
2022-08-16,1983.0,1983.0,1983.0,1983.0,0.0,2.0
2022-08-17,1970.2,1970.2,1970.2,1970.2,0.0,2.0
2022-08-18,1965.2,1965.2,1965.2,1965.2,0.0,2.0
2022-08-19,1957.1,1957.1,1957.1,1957.1,0.0,2.0
2022-08-22,1942.5,1942.5,1942.5,1942.5,0.0,2.0
2022-08-23,1956.2,1956.2,1956.2,1956.2,0.0,2.0
2022-08-24,1957.3,1957.3,1957.3,1957.3,0.0,2.0
2022-08-25,1967.8,1967.8,1967.8,1967.8,0.0,2.0
2022-08-26,1946.1,1946.1,1946.1,1946.1,0.0,2.0
2022-08-29,1946.5,1946.5,1946.5,1946.5,0.0,2.0
2022-08-30,1932.6,1932.6,1932.6,1932.6,0.0,2.0
2022-08-31,1922.4,1922.4,1922.4,1922.4,0.0,2.0
2022-09-01,1905.3,1905.3,1905.3,1905.3,0.0,2.0
2022-09-02,1918.7,1918.7,1918.7,1918.7,0.0,2.0
2022-09-06,1909.5,1909.5,1909.5,1909.5,0.0,2.0
2022-09-07,1924.3,1924.3,1924.3,1924.3,0.0,2.0
2022-09-08,1916.6,1916.6,1916.6,1916.6,0.0,2.0
2022-09-09,1925.7,1925.7,1925.7,1925.7,0.0,2.0
2022-09-12,1938.1,1938.1,1938.1,1938.1,0.0,2.0
2022-09-13,1917.2,1917.2,1917.2,1917.2,0.0,2.0
2022-09-14,1911.9,1911.9,1911.9,1911.9,0.0,2.0
2022-09-15,1880.8,1880.8,1880.8,1880.8,0.0,2.0
2022-09-16,1887.3,1887.3,1887.3,1887.3,0.0,2.0
2022-09-19,1882.4,1882.4,1882.4,1882.4,0.0,2.0
2022-09-20,1875.8,1875.8,1875.8,1875.8,0.0,2.0
2022-09-21,1880.7,1880.7,1880.7,1880.7,0.0,2.0
2022-09-22,1888.5,1888.5,1888.5,1888.5,0.0,2.0
2022-09-23,1864.3,1864.3,1864.3,1864.3,0.0,2.0
2022-09-26,1842.3,1842.3,1842.3,1842.3,0.0,2.0
2022-09-27,1844.5,1844.5,1844.5,1844.5,0.0,2.0
2022-09-28,1877.8,1877.8,1877.8,1877.8,0.0,2.0
2022-09-29,1876.5,1876.5,1876.5,1876.5,0.0,2.0
2022-09-30,1879.0,1879.0,1879.0,1879.0,0.0,2.0
2022-10-03,1911.5,1911.5,1911.5,1911.5,0.0,2.0
2022-10-04,1941.1,1941.1,1941.1,1941.1,0.0,2.0
2022-10-05,1932.0,1932.0,1932.0,1932.0,0.0,2.0
2022-10-06,1932.5,1932.5,1932.5,1932.5,0.0,2.0
2022-10-07,1923.9,1923.9,1923.9,1923.9,0.0,2.0
2022-10-10,1891.4,1891.4,1891.4,1891.4,0.0,2.0
2022-10-11,1901.7,1901.7,1901.7,1901.7,0.0,2.0
2022-10-12,1893.3,1893.3,1893.3,1893.3,0.0,2.0
2022-10-13,1894.3,1894.3,1894.3,1894.3,0.0,2.0
2022-10-14,1869.3,1869.3,1869.3,1869.3,0.0,2.0
2022-10-17,1884.9,1884.9,1884.9,1884.9,0.0,2.0
2022-10-18,1877.2,1877.2,1877.2,1877.2,0.0,2.0
2022-10-19,1857.4,1857.4,1857.4,1857.4,0.0,2.0
2022-10-20,1862.5,1862.5,1862.5,1862.5,0.0,2.0
2022-10-21,1882.9,1882.9,1882.9,1882.9,0.0,2.0
2022-10-24,1881.0,1881.0,1881.0,1881.0,0.0,2.0
2022-10-25,1887.8,1887.8,1887.8,1887.8,0.0,2.0
2022-10-26,1898.5,1898.5,1898.5,1898.5,0.0,2.0
2022-10-27,1894.9,1894.9,1894.9,1894.9,0.0,2.0
2022-10-28,1874.2,1874.2,1874.2,1874.2,0.0,2.0
2022-10-31,1871.1,1871.1,1871.1,1871.1,0.0,2.0
2022-11-01,1880.4,1880.4,1880.4,1880.4,0.0,2.0
2022-11-02,1884.6,1884.6,1884.6,1884.6,0.0,2.0
2022-11-03,1866.8,1866.8,1866.8,1866.8,0.0,2.0
2022-11-04,1913.9,1913.9,1913.9,1913.9,0.0,2.0
2022-11-07,1917.4,1917.4,1917.4,1917.4,0.0,2.0
2022-11-08,1952.4,1952.4,1952.4,1952.4,0.0,2.0
2022-11-09,1949.7,1949.7,1949.7,1949.7,0.0,2.0
2022-11-10,1989.1,1989.1,1989.1,1989.1,0.0,2.0
2022-11-11,2005.6,2005.6,2005.6,2005.6,0.0,2.0
2022-11-14,2014.2,2014.2,2014.2,2014.2,0.0,2.0
2022-11-15,2015.7,2015.7,2015.7,2015.7,0.0,2.0
2022-11-16,2014.8,2014.8,2014.8,2014.8,0.0,2.0
2022-11-17,2001.6,2001.6,2001.6,2001.6,0.0,2.0
2022-11-18,1993.9,1993.9,1993.9,1993.9,0.0,2.0
2022-11-21,1979.7,1979.7,1979.7,1979.7,0.0,2.0
2022-11-22,1980.6,1980.6,1980.6,1980.6,0.0,2.0
2022-11-23,1989.7,1989.7,1989.7,1989.7,0.0,2.0
2022-11-25,1995.4,1995.4,1995.4,1995.4,0.0,2.0
2022-11-28,1984.0,1984.0,1984.0,1984.0,0.0,2.0
2022-11-29,1993.7,1993.7,1993.7,1993.7,0.0,2.0
2022-11-30,1992.3,1992.3,1992.3,1992.3,0.0,2.0
2022-12-01,2046.2,2046.2,2046.2,2046.2,0.0,2.0
2022-12-02,2041.1,2041.1,2041.1,2041.1,0.0,2.0
2022-12-05,2012.9,2012.9,2012.9,2012.9,0.0,2.0
2022-12-06,2013.7,2013.7,2013.7,2013.7,0.0,2.0
2022-12-07,2028.6,2028.6,2028.6,2028.6,0.0,2.0
2022-12-08,2031.6,2031.6,2031.6,2031.6,0.0,2.0
2022-12-09,2040.7,2040.7,2040.7,2040.7,0.0,2.0
2022-12-12,2022.2,2022.2,2022.2,2022.2,0.0,2.0
2022-12-13,2055.0,2055.0,2055.0,2055.0,0.0,2.0
2022-12-14,2048.1,2048.1,2048.1,2048.1,0.0,2.0
2022-12-15,2017.4,2017.4,2017.4,2017.4,0.0,2.0
2022-12-16,2029.8,2029.8,2029.8,2029.8,0.0,2.0
2022-12-19,2027.4,2027.4,2027.4,2027.4,0.0,2.0
2022-12-20,2055.4,2055.4,2055.4,2055.4,0.0,2.0
2022-12-21,2055.5,2055.5,2055.5,2055.5,0.0,2.0
2022-12-22,2024.8,2024.8,2024.8,2024.8,0.0,2.0
2022-12-23,2034.2,2034.2,2034.2,2034.2,0.0,2.0
2022-12-27,2054.4,2054.4,2054.4,2054.4,0.0,2.0
2022-12-28,2046.8,2046.8,2046.8,2046.8,0.0,2.0
2022-12-29,2057.6,2057.6,2057.6,2057.6,0.0,2.0
2022-12-30,2058.0,2058.0,2058.0,2058.0,0.0,2.0
2023-01-03,2078.1,2078.1,2078.1,2078.1,0.0,2.0
2023-01-04,2092.0,2092.0,2092.0,2092.0,0.0,2.0
2023-01-05,2074.5,2074.5,2074.5,2074.5,0.0,2.0
2023-01-06,2103.4,2103.4,2103.4,2103.4,0.0,2.0
2023-01-09,2112.4,2112.4,2112.4,2112.4,0.0,2.0
2023-01-10,2117.3,2117.3,2117.3,2117.3,0.0,2.0
2023-01-11,2118.9,2118.9,2118.9,2118.9,0.0,2.0
2023-01-12,2137.5,2137.5,2137.5,2137.5,0.0,2.0
2023-01-13,2162.4,2162.4,2162.4,2162.4,0.0,2.0
2023-01-17,2150.5,2150.5,2150.5,2150.5,0.0,2.0
2023-01-18,2147.5,2147.5,2147.5,2147.5,0.0,2.0
2023-01-19,2163.1,2163.1,2163.1,2163.1,0.0,2.0
2023-01-20,2167.0,2167.0,2167.0,2167.0,0.0,2.0
2023-01-23,2169.5,2169.5,2169.5,2169.5,0.0,2.0
2023-01-24,2178.2,2178.2,2178.2,2178.2,0.0,2.0
2023-01-25,2185.4,2185.4,2185.4,2185.4,0.0,2.0
2023-01-26,2172.0,2172.0,2172.0,2172.0,0.0,2.0
2023-01-27,2171.0,2171.0,2171.0,2171.0,0.0,2.0
2023-01-30,2166.5,2166.5,2166.5,2166.5,0.0,2.0
2023-01-31,2172.8,2172.8,2172.8,2172.8,0.0,2.0
2023-02-01,2170.8,2170.8,2170.8,2170.8,0.0,2.0
2023-02-02,2158.6,2158.6,2158.6,2158.6,0.0,2.0
2023-02-03,2119.0,2119.0,2119.0,2119.0,0.0,2.0
2023-02-06,2121.6,2121.6,2121.6,2121.6,0.0,2.0
2023-02-07,2127.4,2127.4,2127.4,2127.4,0.0,2.0
2023-02-08,2133.7,2133.7,2133.7,2133.7,0.0,2.0
2023-02-09,2133.7,2133.7,2133.7,2133.7,0.0,2.0
2023-02-10,2129.7,2129.7,2129.7,2129.7,0.0,2.0
2023-02-13,2118.8,2118.8,2118.8,2118.8,0.0,2.0
2023-02-14,2122.3,2122.3,2122.3,2122.3,0.0,2.0
2023-02-15,2102.3,2102.3,2102.3,2102.3,0.0,2.0
2023-02-16,2108.6,2108.6,2108.6,2108.6,0.0,2.0
2023-02-17,2107.5,2107.5,2107.5,2107.5,0.0,2.0
2023-02-21,2103.1,2103.1,2103.1,2103.1,0.0,2.0
2023-02-22,2102.8,2102.8,2102.8,2102.8,0.0,2.0
2023-02-23,2088.4,2088.4,2088.4,2088.4,0.0,2.0
2023-02-24,2090.3,2090.3,2090.3,2090.3,0.0,2.0
2023-02-27,2090.0,2090.0,2090.0,2090.0,0.0,2.0
2023-02-28,2101.7,2101.7,2101.7,2101.7,0.0,2.0
2023-03-01,2112.3,2112.3,2112.3,2112.3,0.0,2.0
2023-03-02,2107.3,2107.3,2107.3,2107.3,0.0,2.0
2023-03-03,2122.5,2122.5,2122.5,2122.5,0.0,2.0
2023-03-06,2121.4,2121.4,2121.4,2121.4,0.0,2.0
2023-03-07,2092.6,2092.6,2092.6,2092.6,0.0,2.0
2023-03-08,2095.3,2095.3,2095.3,2095.3,0.0,2.0
2023-03-09,2112.1,2112.1,2112.1,2112.1,0.0,2.0
2023-03-10,2137.8,2137.8,2137.8,2137.8,0.0,2.0
2023-03-13,2170.0,2170.0,2170.0,2170.0,0.0,2.0
2023-03-14,2167.0,2167.0,2167.0,2167.0,0.0,2.0
2023-03-15,2175.3,2175.3,2175.3,2175.3,0.0,2.0
2023-03-16,2164.9,2164.9,2164.9,2164.9,0.0,2.0
2023-03-17,2218.1,2218.1,2218.1,2218.1,0.0,2.0
2023-03-20,2227.4,2227.4,2227.4,2227.4,0.0,2.0
2023-03-21,2191.8,2191.8,2191.8,2191.8,0.0,2.0
2023-03-22,2201.5,2201.5,2201.5,2201.5,0.0,2.0
2023-03-23,2242.4,2242.4,2242.4,2242.4,0.0,2.0
2023-03-24,2229.2,2229.2,2229.2,2229.2,0.0,2.0
2023-03-27,2203.0,2203.0,2203.0,2203.0,0.0,2.0
2023-03-28,2225.7,2225.7,2225.7,2225.7,0.0,2.0
2023-03-29,2221.9,2221.9,2221.9,2221.9,0.0,2.0
2023-03-30,2239.0,2239.0,2239.0,2239.0,0.0,2.0
2023-03-31,2228.3,2228.3,2228.3,2228.3,0.0,2.0
2023-04-03,2243.9,2243.9,2243.9,2243.9,0.0,2.0
2023-04-04,2279.8,2279.8,2279.8,2279.8,0.0,2.0
2023-04-05,2273.1,2273.1,2273.1,2273.1,0.0,2.0
2023-04-06,2262.7,2262.7,2262.7,2262.7,0.0,2.0
2023-04-10,2241.0,2241.0,2241.0,2241.0,0.0,2.0
2023-04-11,2260.9,2260.9,2260.9,2260.9,0.0,2.0
2023-04-12,2268.3,2268.3,2268.3,2268.3,0.0,2.0
2023-04-13,2299.0,2299.0,2299.0,2299.0,0.0,2.0
2023-04-14,2261.1,2261.1,2261.1,2261.1,0.0,2.0
2023-04-17,2253.2,2253.2,2253.2,2253.2,0.0,2.0
2023-04-18,2266.9,2266.9,2266.9,2266.9,0.0,2.0
2023-04-19,2255.6,2255.6,2255.6,2255.6,0.0,2.0
2023-04-20,2267.2,2267.2,2267.2,2267.2,0.0,2.0
2023-04-21,2238.6,2238.6,2238.6,2238.6,0.0,2.0
2023-04-24,2246.7,2246.7,2246.7,2246.7,0.0,2.0
2023-04-25,2250.4,2250.4,2250.4,2250.4,0.0,2.0
2023-04-26,2238.3,2238.3,2238.3,2238.3,0.0,2.0
2023-04-27,2243.1,2243.1,2243.1,2243.1,0.0,2.0
2023-04-28,2243.8,2243.8,2243.8,2243.8,0.0,2.0
2023-05-01,2238.9,2238.9,2238.9,2238.9,0.0,2.0
2023-05-02,2269.6,2269.6,2269.6,2269.6,0.0,2.0
2023-05-03,2283.6,2283.6,2283.6,2283.6,0.0,2.0
2023-05-04,2296.9,2296.9,2296.9,2296.9,0.0,2.0
2023-05-05,2265.7,2265.7,2265.7,2265.7,0.0,2.0
2023-05-08,2277.0,2277.0,2277.0,2277.0,0.0,2.0
2023-05-09,2286.9,2286.9,2286.9,2286.9,0.0,2.0
2023-05-10,2281.6,2281.6,2281.6,2281.6,0.0,2.0
2023-05-11,2264.9,2264.9,2264.9,2264.9,0.0,2.0
2023-05-12,2263.7,2263.7,2263.7,2263.7,0.0,2.0
2023-05-15,2267.8,2267.8,2267.8,2267.8,0.0,2.0
2023-05-16,2236.7,2236.7,2236.7,2236.7,0.0,2.0
2023-05-17,2228.4,2228.4,2228.4,2228.4,0.0,2.0
2023-05-18,2204.5,2204.5,2204.5,2204.5,0.0,2.0
2023-05-19,2227.1,2227.1,2227.1,2227.1,0.0,2.0
2023-05-22,2223.8,2223.8,2223.8,2223.8,0.0,2.0
2023-05-23,2222.8,2222.8,2222.8,2222.8,0.0,2.0
2023-05-24,2214.4,2214.4,2214.4,2214.4,0.0,2.0
2023-05-25,2196.7,2196.7,2196.7,2196.7,0.0,2.0
2023-05-26,2199.5,2199.5,2199.5,2199.5,0.0,2.0
2023-05-30,2214.1,2214.1,2214.1,2214.1,0.0,2.0
2023-05-31,2218.1,2218.1,2218.1,2218.1,0.0,2.0
2023-06-01,2230.5,2230.5,2230.5,2230.5,0.0,2.0
2023-06-02,2207.1,2207.1,2207.1,2207.1,0.0,2.0
2023-06-05,2213.5,2213.5,2213.5,2213.5,0.0,2.0
2023-06-06,2220.4,2220.4,2220.4,2220.4,0.0,2.0
2023-06-07,2197.4,2197.4,2197.4,2197.4,0.0,2.0
2023-06-08,2217.2,2217.2,2217.2,2217.2,0.0,2.0
2023-06-09,2216.1,2216.1,2216.1,2216.1,0.0,2.0
2023-06-12,2211.1,2211.1,2211.1,2211.1,0.0,2.0
2023-06-13,2201.0,2201.0,2201.0,2201.0,0.0,2.0
2023-06-14,2211.0,2211.0,2211.0,2211.0,0.0,2.0
2023-06-15,2215.2,2215.2,2215.2,2215.2,0.0,2.0
2023-06-16,2218.0,2218.0,2218.0,2218.0,0.0,2.0
2023-06-20,2199.2,2199.2,2199.2,2199.2,0.0,2.0
2023-06-21,2197.0,2197.0,2197.0,2197.0,0.0,2.0
2023-06-22,2177.3,2177.3,2177.3,2177.3,0.0,2.0
2023-06-23,2180.9,2180.9,2180.9,2180.9,0.0,2.0
2023-06-26,2185.2,2185.2,2185.2,2185.2,0.0,2.0
2023-06-27,2174.8,2174.8,2174.8,2174.8,0.0,2.0
2023-06-28,2172.9,2172.9,2172.9,2172.9,0.0,2.0
2023-06-29,2172.1,2172.1,2172.1,2172.1,0.0,2.0
2023-06-30,2186.3,2186.3,2186.3,2186.3,0.0,2.0
2023-07-03,2186.4,2186.4,2186.4,2186.4,0.0,2.0
2023-07-05,2184.3,2184.3,2184.3,2184.3,0.0,2.0
2023-07-06,2173.0,2173.0,2173.0,2173.0,0.0,2.0
2023-07-07,2190.4,2190.4,2190.4,2190.4,0.0,2.0
2023-07-10,2189.1,2189.1,2189.1,2189.1,0.0,2.0
2023-07-11,2196.2,2196.2,2196.2,2196.2,0.0,2.0
2023-07-12,2217.4,2217.4,2217.4,2217.4,0.0,2.0
2023-07-13,2218.2,2218.2,2218.2,2218.2,0.0,2.0
2023-07-14,2218.0,2218.0,2218.0,2218.0,0.0,2.0
2023-07-17,2209.8,2209.8,2209.8,2209.8,0.0,2.0
2023-07-18,2233.1,2233.1,2233.1,2233.1,0.0,2.0
2023-07-19,2234.4,2234.4,2234.4,2234.4,0.0,2.0
2023-07-20,2224.5,2224.5,2224.5,2224.5,0.0,2.0
2023-07-21,2220.8,2220.8,2220.8,2220.8,0.0,2.0
2023-07-24,2216.4,2216.4,2216.4,2216.4,0.0,2.0
2023-07-25,2219.4,2219.4,2219.4,2219.4,0.0,2.0
2023-07-26,2226.7,2226.7,2226.7,2226.7,0.0,2.0
2023-07-27,2203.2,2203.2,2203.2,2203.2,0.0,2.0
2023-07-28,2217.7,2217.7,2217.7,2217.7,0.0,2.0
2023-07-31,2226.3,2226.3,2226.3,2226.3,0.0,2.0
2023-08-01,2197.0,2197.0,2197.0,2197.0,0.0,2.0
2023-08-02,2193.5,2193.5,2193.5,2193.5,0.0,2.0
2023-08-03,2189.6,2189.6,2189.6,2189.6,0.0,2.0
2023-08-04,2197.3,2197.3,2197.3,2197.3,0.0,2.0
2023-08-07,2190.6,2190.6,2190.6,2190.6,0.0,2.0
2023-08-08,2181.3,2181.3,2181.3,2181.3,0.0,2.0
2023-08-09,2171.8,2171.8,2171.8,2171.8,0.0,2.0
2023-08-10,2173.0,2173.0,2173.0,2173.0,0.0,2.0
2023-08-11,2170.5,2170.5,2170.5,2170.5,0.0,2.0
2023-08-14,2167.6,2167.6,2167.6,2167.6,0.0,2.0
2023-08-15,2159.8,2159.8,2159.8,2159.8,0.0,2.0
2023-08-16,2160.9,2160.9,2160.9,2160.9,0.0,2.0
2023-08-17,2147.8,2147.8,2147.8,2147.8,0.0,2.0
2023-08-18,2148.9,2148.9,2148.9,2148.9,0.0,2.0
2023-08-21,2155.4,2155.4,2155.4,2155.4,0.0,2.0
2023-08-22,2158.6,2158.6,2158.6,2158.6,0.0,2.0
2023-08-23,2179.7,2179.7,2179.7,2179.7,0.0,2.0
2023-08-24,2179.6,2179.6,2179.6,2179.6,0.0,2.0
2023-08-25,2173.6,2173.6,2173.6,2173.6,0.0,2.0
2023-08-28,2181.3,2181.3,2181.3,2181.3,0.0,2.0
2023-08-29,2199.8,2199.8,2199.8,2199.8,0.0,2.0
2023-08-30,2207.0,2207.0,2207.0,2207.0,0.0,2.0
2023-08-31,2200.1,2200.1,2200.1,2200.1,0.0,2.0
2023-09-01,2200.4,2200.4,2200.4,2200.4,0.0,2.0
2023-09-05,2186.9,2186.9,2186.9,2186.9,0.0,2.0
2023-09-06,2178.7,2178.7,2178.7,2178.7,0.0,2.0
2023-09-07,2177.1,2177.1,2177.1,2177.1,0.0,2.0
2023-09-08,2177.5,2177.5,2177.5,2177.5,0.0,2.0
2023-09-11,2181.6,2181.6,2181.6,2181.6,0.0,2.0
2023-09-12,2172.4,2172.4,2172.4,2172.4,0.0,2.0
2023-09-13,2177.1,2177.1,2177.1,2177.1,0.0,2.0
2023-09-14,2178.1,2178.1,2178.1,2178.1,0.0,2.0
2023-09-15,2192.8,2192.8,2192.8,2192.8,0.0,2.0
2023-09-18,2199.8,2199.8,2199.8,2199.8,0.0,2.0
2023-09-19,2200.1,2200.1,2200.1,2200.1,0.0,2.0
2023-09-20,2212.8,2212.8,2212.8,2212.8,0.0,2.0
2023-09-21,2186.4,2186.4,2186.4,2186.4,0.0,2.0
2023-09-22,2193.5,2193.5,2193.5,2193.5,0.0,2.0
2023-09-25,2187.8,2187.8,2187.8,2187.8,0.0,2.0
2023-09-26,2170.4,2170.4,2170.4,2170.4,0.0,2.0
2023-09-27,2140.7,2140.7,2140.7,2140.7,0.0,2.0
2023-09-28,2179.9,2179.9,2179.9,2179.9,0.0,2.0
2023-09-29,2165.9,2165.9,2165.9,2165.9,0.0,2.0
2023-10-02,2146.3,2146.3,2146.3,2146.3,0.0,2.0
2023-10-03,2139.3,2139.3,2139.3,2139.3,0.0,2.0
2023-10-04,2131.5,2131.5,2131.5,2131.5,0.0,2.0
2023-10-05,2126.2,2126.2,2126.2,2126.2,0.0,2.0
2023-10-06,2141.9,2141.9,2141.9,2141.9,0.0,2.0
2023-10-09,2160.0,2160.0,2160.0,2160.0,0.0,2.0
2023-10-10,2171.5,2171.5,2171.5,2171.5,0.0,2.0
2023-10-11,2184.1,2184.1,2184.1,2184.1,0.0,2.0
2023-10-12,2180.7,2180.7,2180.7,2180.7,0.0,2.0
2023-10-13,2240.0,2240.0,2240.0,2240.0,0.0,2.0
2023-10-16,2235.2,2235.2,2235.2,2235.2,0.0,2.0
2023-10-17,2237.5,2237.5,2237.5,2237.5,0.0,2.0
2023-10-18,2272.7,2272.7,2272.7,2272.7,0.0,2.0
2023-10-19,2287.5,2287.5,2287.5,2287.5,0.0,2.0
2023-10-20,2302.2,2302.2,2302.2,2302.2,0.0,2.0
2023-10-23,2295.4,2295.4,2295.4,2295.4,0.0,2.0
2023-10-24,2293.3,2293.3,2293.3,2293.3,0.0,2.0
2023-10-25,2302.3,2302.3,2302.3,2302.3,0.0,2.0
2023-10-26,2304.8,2304.8,2304.8,2304.8,0.0,2.0
2023-10-27,2306.2,2306.2,2306.2,2306.2,0.0,2.0
2023-10-30,2313.9,2313.9,2313.9,2313.9,0.0,2.0
2023-10-31,2302.5,2302.5,2302.5,2302.5,0.0,2.0
2023-11-01,2294.5,2294.5,2294.5,2294.5,0.0,2.0
2023-11-02,2299.5,2299.5,2299.5,2299.5,0.0,2.0
2023-11-03,2302.2,2302.2,2302.2,2302.2,0.0,2.0
2023-11-06,2292.6,2292.6,2292.6,2292.6,0.0,2.0
2023-11-07,2276.9,2276.9,2276.9,2276.9,0.0,2.0
2023-11-08,2260.2,2260.2,2260.2,2260.2,0.0,2.0
2023-11-09,2275.5,2275.5,2275.5,2275.5,0.0,2.0
2023-11-10,2243.1,2243.1,2243.1,2243.1,0.0,2.0
2023-11-13,2251.0,2251.0,2251.0,2251.0,0.0,2.0
2023-11-14,2265.6,2265.6,2265.6,2265.6,0.0,2.0
2023-11-15,2264.3,2264.3,2264.3,2264.3,0.0,2.0
2023-11-16,2287.0,2287.0,2287.0,2287.0,0.0,2.0
2023-11-17,2284.1,2284.1,2284.1,2284.1,0.0,2.0
2023-11-20,2278.8,2278.8,2278.8,2278.8,0.0,2.0
2023-11-21,2301.2,2301.2,2301.2,2301.2,0.0,2.0
2023-11-22,2296.1,2296.1,2296.1,2296.1,0.0,2.0
2023-11-24,2306.2,2306.2,2306.2,2306.2,0.0,2.0
2023-11-27,2316.3,2316.3,2316.3,2316.3,0.0,2.0
2023-11-28,2343.2,2343.2,2343.2,2343.2,0.0,2.0
2023-11-29,2348.3,2348.3,2348.3,2348.3,0.0,2.0
2023-11-30,2335.8,2335.8,2335.8,2335.8,0.0,2.0
2023-12-01,2368.6,2368.6,2368.6,2368.6,0.0,2.0
2023-12-04,2319.1,2319.1,2319.1,2319.1,0.0,2.0
2023-12-05,2310.0,2310.0,2310.0,2310.0,0.0,2.0
2023-12-06,2321.7,2321.7,2321.7,2321.7,0.0,2.0
2023-12-07,2320.6,2320.6,2320.6,2320.6,0.0,2.0
2023-12-08,2292.0,2292.0,2292.0,2292.0,0.0,2.0
2023-12-11,2271.0,2271.0,2271.0,2271.0,0.0,2.0
2023-12-12,2270.0,2270.0,2270.0,2270.0,0.0,2.0
2023-12-13,2273.9,2273.9,2273.9,2273.9,0.0,2.0
2023-12-14,2316.8,2316.8,2316.8,2316.8,0.0,2.0
2023-12-15,2305.4,2305.4,2305.4,2305.4,0.0,2.0
2023-12-18,2309.8,2309.8,2309.8,2309.8,0.0,2.0
2023-12-19,2322.1,2322.1,2322.1,2322.1,0.0,2.0
2023-12-20,2316.4,2316.4,2316.4,2316.4,0.0,2.0
2023-12-21,2319.3,2319.3,2319.3,2319.3,0.0,2.0
2023-12-22,2337.5,2337.5,2337.5,2337.5,0.0,2.0
2023-12-26,2338.0,2338.0,2338.0,2338.0,0.0,2.0
2023-12-27,2361.0,2361.0,2361.0,2361.0,0.0,2.0
2023-12-28,2351.7,2351.7,2351.7,2351.7,0.0,2.0
2023-12-29,2340.0,2340.0,2340.0,2340.0,0.0,2.0
2024-01-02,2341.7,2341.7,2341.7,2341.7,0.0,2.0
2024-01-03,2311.1,2311.1,2311.1,2311.1,0.0,2.0
2024-01-04,2318.5,2318.5,2318.5,2318.5,0.0,2.0
2024-01-05,2318.4,2318.4,2318.4,2318.4,0.0,2.0
2024-01-08,2301.8,2301.8,2301.8,2301.8,0.0,2.0
2024-01-09,2301.8,2301.8,2301.8,2301.8,0.0,2.0
2024-01-10,2296.3,2296.3,2296.3,2296.3,0.0,2.0
2024-01-11,2287.1,2287.1,2287.1,2287.1,0.0,2.0
2024-01-12,2316.0,2316.0,2316.0,2316.0,0.0,2.0
2024-01-16,2294.2,2294.2,2294.2,2294.2,0.0,2.0
2024-01-17,2272.0,2272.0,2272.0,2272.0,0.0,2.0
2024-01-18,2287.0,2287.0,2287.0,2287.0,0.0,2.0
2024-01-19,2295.5,2295.5,2295.5,2295.5,0.0,2.0
2024-01-22,2288.5,2288.5,2288.5,2288.5,0.0,2.0
2024-01-23,2292.3,2292.3,2292.3,2292.3,0.0,2.0
2024-01-24,2282.4,2282.4,2282.4,2282.4,0.0,2.0
2024-01-25,2283.6,2283.6,2283.6,2283.6,0.0,2.0
2024-01-26,2283.6,2283.6,2283.6,2283.6,0.0,2.0
2024-01-29,2292.2,2292.2,2292.2,2292.2,0.0,2.0
2024-01-30,2299.4,2299.4,2299.4,2299.4,0.0,2.0
2024-01-31,2314.0,2314.0,2314.0,2314.0,0.0,2.0
2024-02-01,2317.7,2317.7,2317.7,2317.7,0.0,2.0
2024-02-02,2303.9,2303.9,2303.9,2303.9,0.0,2.0
2024-02-05,2294.0,2294.0,2294.0,2294.0,0.0,2.0
2024-02-06,2302.1,2302.1,2302.1,2302.1,0.0,2.0
2024-02-07,2302.2,2302.2,2302.2,2302.2,0.0,2.0
2024-02-08,2298.9,2298.9,2298.9,2298.9,0.0,2.0
2024-02-09,2290.8,2290.8,2290.8,2290.8,0.0,2.0
2024-02-12,2285.7,2285.7,2285.7,2285.7,0.0,2.0
2024-02-13,2261.9,2261.9,2261.9,2261.9,0.0,2.0
2024-02-14,2260.3,2260.3,2260.3,2260.3,0.0,2.0
2024-02-15,2270.7,2270.7,2270.7,2270.7,0.0,2.0
2024-02-16,2281.5,2281.5,2281.5,2281.5,0.0,2.0
2024-02-20,2296.9,2296.9,2296.9,2296.9,0.0,2.0
2024-02-21,2292.2,2292.2,2292.2,2292.2,0.0,2.0
2024-02-22,2289.1,2289.1,2289.1,2289.1,0.0,2.0
2024-02-23,2308.2,2308.2,2308.2,2308.2,0.0,2.0
2024-02-26,2298.5,2298.5,2298.5,2298.5,0.0,2.0
2024-02-27,2304.6,2304.6,2304.6,2304.6,0.0,2.0
2024-02-28,2303.5,2303.5,2303.5,2303.5,0.0,2.0
2024-02-29,2315.6,2315.6,2315.6,2315.6,0.0,2.0
2024-03-01,2357.2,2357.2,2357.2,2357.2,0.0,2.0
