Date,Open,High,Low,Close,Volume,Open Interest
2016-01-28,1153.8,1153.8,1153.8,1153.8,0.0,253.0
2016-01-29,1152.0,1152.0,1152.0,1152.0,0.0,253.0
2016-02-01,1163.6,1163.6,1163.6,1163.6,0.0,253.0
2016-02-02,1161.6,1161.6,1161.6,1161.6,0.0,253.0
2016-02-03,1174.8,1174.8,1174.8,1174.8,0.0,253.0
2016-02-04,1189.2,1189.2,1189.2,1189.2,0.0,253.0
2016-02-05,1189.5,1189.5,1189.5,1189.5,0.0,253.0
2016-02-08,1229.7,1229.7,1229.7,1229.7,0.0,253.0
2016-02-09,1228.4,1228.4,1228.4,1228.4,0.0,253.0
2016-02-10,1224.1,1224.1,1224.1,1224.1,0.0,253.0
2016-02-11,1273.6,1273.6,1273.6,1273.6,0.0,253.0
2016-02-12,1262.7,1262.7,1262.7,1262.7,0.0,253.0
2016-02-16,1232.6,1232.6,1232.6,1232.6,0.0,253.0
2016-02-17,1238.7,1238.7,1238.7,1238.7,0.0,253.0
2016-02-18,1254.0,1254.0,1254.0,1254.0,0.0,253.0
2016-02-19,1258.9,1258.9,1258.9,1258.9,0.0,253.0
2016-02-22,1238.2,1238.2,1238.2,1238.2,0.0,253.0
2016-02-23,1252.9,1252.9,1252.9,1252.9,0.0,253.0
2016-02-24,1268.6,1268.6,1268.6,1268.6,0.0,253.0
2016-02-25,1268.5,1268.5,1268.5,1268.5,1.0,254.0
2016-02-26,1250.3,1250.3,1250.3,1250.3,0.0,254.0
2016-02-29,1264.8,1264.8,1264.8,1264.8,0.0,254.0
2016-03-01,1262.7,1262.7,1262.7,1262.7,0.0,254.0
2016-03-02,1274.5,1274.5,1274.5,1274.5,0.0,254.0
2016-03-03,1292.2,1292.2,1292.2,1292.2,0.0,254.0
2016-03-04,1307.1,1307.1,1307.1,1307.1,1.0,254.0
2016-03-07,1301.8,1301.8,1301.8,1301.8,0.0,254.0
2016-03-08,1300.5,1300.5,1300.5,1300.5,1.0,255.0
2016-03-09,1294.9,1294.9,1294.9,1294.9,0.0,255.0
2016-03-10,1311.6,1311.6,1311.6,1311.6,0.0,255.0
2016-03-11,1300.1,1300.1,1300.1,1300.1,0.0,255.0
2016-03-14,1285.9,1285.9,1285.9,1285.9,0.0,255.0
2016-03-15,1271.7,1271.7,1271.7,1271.7,0.0,255.0
2016-03-16,1272.4,1272.4,1272.4,1272.4,0.0,255.0
2016-03-17,1305.6,1305.6,1305.6,1305.6,0.0,255.0
2016-03-18,1293.5,1293.5,1293.5,1293.5,1.0,255.0
2016-03-21,1284.2,1284.2,1284.2,1284.2,0.0,255.0
2016-03-22,1290.3,1290.3,1290.3,1290.3,0.0,255.0
2016-03-23,1265.5,1265.5,1265.5,1265.5,0.0,255.0
2016-03-24,1263.9,1263.9,1263.9,1263.9,0.0,255.0
2016-03-28,1262.2,1262.2,1262.2,1262.2,0.0,255.0
2016-03-29,1277.8,1277.8,1277.8,1277.8,0.0,255.0
2016-03-30,1268.4,1268.4,1268.4,1268.4,0.0,255.0
2016-03-31,1272.4,1272.4,1272.4,1272.4,0.0,255.0
2016-04-01,1260.4,1260.4,1260.4,1260.4,0.0,255.0
2016-04-04,1256.2,1256.2,1256.2,1256.2,0.0,255.0
2016-04-05,1266.0,1266.0,1266.0,1266.0,0.0,255.0
2016-04-06,1260.3,1260.3,1260.3,1260.3,0.0,255.0
2016-04-07,1273.8,1273.8,1273.8,1273.8,0.0,255.0
2016-04-08,1278.8,1278.8,1278.8,1278.8,0.0,255.0
2016-04-11,1293.9,1293.9,1293.9,1293.9,0.0,255.0
2016-04-12,1297.9,1297.9,1297.9,1297.9,0.0,255.0
2016-04-13,1285.4,1285.4,1285.4,1285.4,0.0,255.0
2016-04-14,1263.6,1263.6,1263.6,1263.6,0.0,255.0
2016-04-15,1271.2,1271.2,1271.2,1271.2,0.0,255.0
2016-04-18,1271.8,1271.8,1271.8,1271.8,0.0,255.0
2016-04-19,1292.3,1292.3,1292.3,1292.3,0.0,255.0
2016-04-20,1293.8,1293.8,1293.8,1293.8,0.0,255.0
2016-04-21,1291.0,1291.0,1291.0,1291.0,0.0,255.0
2016-04-22,1270.3,1270.3,1270.3,1270.3,0.0,255.0
2016-04-25,1280.6,1280.6,1280.6,1280.6,0.0,255.0
2016-04-26,1283.9,1283.9,1283.9,1283.9,0.0,255.0
2016-04-27,1291.3,1291.3,1291.3,1291.3,0.0,255.0
2016-04-28,1308.1,1308.1,1308.1,1308.1,0.0,255.0
2016-04-29,1332.7,1332.7,1332.7,1332.7,0.0,255.0
2016-05-02,1338.6,1338.6,1338.6,1338.6,0.0,255.0
2016-05-03,1334.1,1334.1,1334.1,1334.1,0.0,255.0
2016-05-04,1315.6,1315.6,1315.6,1315.6,0.0,255.0
2016-05-05,1311.1,1311.1,1311.1,1311.1,0.0,255.0
2016-05-06,1333.4,1333.4,1333.4,1333.4,0.0,255.0
2016-05-09,1306.2,1306.2,1306.2,1306.2,0.0,255.0
2016-05-10,1304.6,1304.6,1304.6,1304.6,0.0,255.0
2016-05-11,1322.0,1322.0,1315.9,1315.9,6.0,254.0
2016-05-12,1311.0,1311.0,1311.0,1311.0,0.0,254.0
2016-05-13,1312.8,1312.8,1312.8,1312.8,0.0,254.0
2016-05-16,1315.1,1315.1,1315.1,1315.1,0.0,254.0
2016-05-17,1318.2,1318.2,1318.2,1318.2,0.0,254.0
2016-05-18,1317.6,1317.6,1317.6,1317.6,0.0,254.0
2016-05-19,1299.2,1299.2,1299.2,1299.2,0.0,254.0
2016-05-20,1299.2,1299.2,1299.2,1299.2,0.0,254.0
2016-05-23,1298.2,1298.2,1298.2,1298.2,0.0,254.0
2016-05-24,1276.0,1276.0,1276.0,1276.0,0.0,254.0
2016-05-25,1270.7,1270.7,1270.7,1270.7,0.0,254.0
2016-05-26,1266.9,1266.9,1266.9,1266.9,0.0,254.0
2016-05-27,1260.9,1260.9,1260.9,1260.9,0.0,254.0
2016-05-31,1262.6,1262.6,1262.6,1262.6,0.0,254.0
2016-06-01,1260.5,1260.5,1260.5,1260.5,0.0,254.0
2016-06-02,1258.2,1258.2,1258.2,1258.2,0.0,254.0
2016-06-03,1287.9,1287.9,1287.9,1287.9,0.0,254.0
2016-06-06,1292.7,1292.7,1292.7,1292.7,0.0,254.0
2016-06-07,1292.1,1292.1,1292.1,1292.1,0.0,254.0
2016-06-08,1307.3,1307.3,1307.3,1307.3,0.0,254.0
2016-06-09,1317.7,1317.7,1317.7,1317.7,0.0,254.0
2016-06-10,1321.0,1321.0,1321.0,1321.0,0.0,254.0
2016-06-13,1331.6,1331.6,1331.6,1331.6,0.0,254.0
2016-06-14,1329.1,1329.1,1329.1,1329.1,0.0,254.0
2016-06-15,1329.2,1329.2,1329.2,1329.2,0.0,254.0
2016-06-16,1339.8,1339.8,1339.8,1339.8,0.0,254.0
2016-06-17,1337.1,1337.1,1337.1,1337.1,0.0,254.0
2016-06-20,1337.7,1337.7,1337.7,1337.7,0.0,254.0
2016-06-21,1318.1,1318.1,1318.1,1318.1,0.0,254.0
2016-06-22,1315.6,1315.6,1315.6,1315.6,0.0,254.0
2016-06-23,1311.2,1311.2,1311.2,1311.2,0.0,254.0
2016-06-24,1370.3,1370.3,1370.3,1370.3,0.0,254.0
2016-06-27,1372.3,1372.3,1372.3,1372.3,0.0,254.0
2016-06-28,1365.7,1365.7,1365.7,1365.7,0.0,254.0
2016-06-29,1374.9,1374.9,1374.9,1374.9,0.0,254.0
2016-06-30,1368.5,1368.5,1368.5,1368.5,0.0,254.0
2016-07-01,1381.5,1387.8,1381.5,1387.8,1.0,253.0
2016-07-05,1407.9,1407.9,1407.9,1407.9,0.0,253.0
2016-07-06,1416.3,1416.3,1416.3,1416.3,0.0,253.0
2016-07-07,1409.3,1409.3,1409.3,1409.3,0.0,253.0
2016-07-08,1406.3,1406.3,1406.3,1406.3,0.0,253.0
2016-07-11,1405.6,1405.6,1405.6,1405.6,0.0,253.0
2016-07-12,1385.0,1385.0,1385.0,1385.0,0.0,253.0
2016-07-13,1393.3,1393.3,1393.3,1393.3,0.0,253.0
2016-07-14,1382.0,1382.0,1382.0,1382.0,0.0,253.0
2016-07-15,1377.8,1377.8,1377.8,1377.8,0.0,253.0
2016-07-18,1379.7,1379.7,1379.7,1379.7,0.0,253.0
2016-07-19,1386.0,1386.5,1384.9,1384.9,3.0,252.0
2016-07-20,1372.3,1372.3,1372.3,1372.3,0.0,252.0
2016-07-21,1384.8,1384.8,1384.8,1384.8,0.0,252.0
2016-07-22,1378.1,1378.1,1378.1,1378.1,0.0,252.0
2016-07-25,1373.9,1373.9,1373.9,1373.9,0.0,252.0
2016-07-26,1375.2,1375.2,1375.2,1375.2,0.0,252.0
2016-07-27,1384.1,1384.1,1384.1,1384.1,0.0,252.0
2016-07-28,1390.9,1390.9,1390.9,1390.9,0.0,252.0
2016-07-29,1407.8,1407.8,1407.8,1407.8,0.0,252.0
2016-08-01,1408.3,1408.3,1408.3,1408.3,0.0,252.0
2016-08-02,1421.5,1421.5,1421.5,1421.5,0.0,252.0
2016-08-03,1416.0,1416.0,1416.0,1416.0,0.0,252.0
2016-08-04,1420.0,1420.0,1420.0,1420.0,0.0,252.0
2016-08-05,1400.0,1400.0,1400.0,1400.0,0.0,252.0
2016-08-08,1397.4,1397.4,1397.4,1397.4,0.0,252.0
2016-08-09,1402.7,1402.7,1402.7,1402.7,0.0,252.0
2016-08-10,1407.7,1407.7,1407.7,1407.7,0.0,252.0
2016-08-11,1406.1,1406.1,1406.1,1406.1,0.0,252.0
2016-08-12,1398.9,1398.9,1398.9,1398.9,0.0,252.0
2016-08-15,1402.7,1402.7,1402.7,1402.7,0.0,252.0
2016-08-16,1411.1,1411.1,1411.1,1411.1,0.0,252.0
2016-08-17,1402.7,1402.7,1402.7,1402.7,0.0,252.0
2016-08-18,1411.2,1411.2,1411.2,1411.2,0.0,252.0
2016-08-19,1400.1,1400.1,1400.1,1400.1,0.0,252.0
2016-08-22,1397.3,1397.3,1397.3,1397.3,0.0,252.0
2016-08-23,1399.9,1399.9,1399.9,1399.9,0.0,252.0
2016-08-24,1382.5,1382.5,1382.5,1382.5,0.0,252.0
2016-08-25,1376.1,1376.1,1376.1,1376.1,0.0,252.0
2016-08-26,1375.3,1375.3,1375.3,1375.3,0.0,252.0
2016-08-29,1376.5,1376.5,1376.5,1376.5,0.0,252.0
2016-08-30,1366.6,1366.6,1366.6,1366.6,0.0,252.0
2016-08-31,1360.0,1360.0,1360.0,1360.0,0.0,252.0
2016-09-01,1364.9,1364.9,1364.9,1364.9,0.0,252.0
2016-09-02,1377.6,1377.6,1377.6,1377.6,0.0,252.0
2016-09-06,1403.4,1403.4,1403.4,1403.4,0.0,252.0
2016-09-07,1399.4,1399.4,1399.4,1399.4,0.0,252.0
2016-09-08,1392.5,1392.5,1392.5,1392.5,0.0,252.0
2016-09-09,1385.4,1385.4,1385.4,1385.4,0.0,252.0
2016-09-12,1376.7,1376.7,1376.7,1376.7,0.0,252.0
2016-09-13,1373.1,1373.1,1373.1,1373.1,0.0,252.0
2016-09-14,1375.6,1375.6,1375.6,1375.6,0.0,252.0
2016-09-15,1367.2,1367.2,1367.2,1367.2,0.0,252.0
2016-09-16,1359.4,1359.4,1359.4,1359.4,0.0,252.0
2016-09-19,1366.7,1366.7,1366.7,1366.7,0.0,252.0
2016-09-20,1367.1,1367.1,1367.1,1367.1,0.0,252.0
2016-09-21,1380.7,1380.7,1380.7,1380.7,0.0,252.0
2016-09-22,1392.1,1392.1,1392.1,1392.1,0.0,252.0
2016-09-23,1389.0,1389.0,1389.0,1389.0,0.0,252.0
2016-09-26,1391.8,1391.8,1391.8,1391.8,0.0,252.0
2016-09-27,1377.8,1377.8,1377.8,1377.8,0.0,252.0
2016-09-28,1370.4,1370.4,1370.4,1370.4,0.0,252.0
2016-09-29,1372.8,1372.8,1372.8,1372.8,0.0,252.0
2016-09-30,1364.1,1364.1,1364.1,1364.1,0.0,252.0
2016-10-03,1359.6,1359.6,1359.6,1359.6,0.0,252.0
2016-10-04,1315.8,1315.8,1315.8,1315.8,0.0,252.0
2016-10-05,1315.0,1315.0,1315.0,1315.0,0.0,252.0
2016-10-06,1299.2,1299.2,1299.2,1299.2,0.0,252.0
2016-10-07,1298.2,1298.2,1298.2,1298.2,0.0,252.0
2016-10-10,1307.6,1307.6,1307.6,1307.6,0.0,252.0
2016-10-11,1303.2,1303.2,1303.2,1303.2,0.0,252.0
2016-10-12,1301.4,1301.4,1301.4,1301.4,0.0,252.0
2016-10-13,1306.0,1306.0,1306.0,1306.0,0.0,252.0
2016-10-14,1304.1,1304.1,1304.1,1304.1,0.0,252.0
2016-10-17,1305.5,1305.5,1305.5,1305.5,0.0,252.0
2016-10-18,1312.3,1312.3,1312.3,1312.3,0.0,252.0
2016-10-19,1319.0,1319.0,1319.0,1319.0,0.0,252.0
2016-10-20,1317.3,1317.3,1317.3,1317.3,0.0,252.0
2016-10-21,1316.8,1316.8,1316.8,1316.8,0.0,252.0
2016-10-24,1311.0,1311.0,1311.0,1311.0,0.0,252.0
2016-10-25,1323.9,1323.9,1323.9,1323.9,0.0,252.0
2016-10-26,1316.9,1316.9,1316.9,1316.9,0.0,252.0
2016-10-27,1322.1,1322.1,1322.1,1322.1,0.0,252.0
2016-10-28,1329.2,1329.2,1329.2,1329.2,0.0,252.0
2016-10-31,1325.8,1325.8,1325.8,1325.8,0.0,252.0
2016-11-01,1340.6,1340.6,1340.6,1340.6,0.0,252.0
2016-11-02,1360.6,1360.6,1360.6,1360.6,0.0,252.0
2016-11-03,1356.4,1356.4,1356.4,1356.4,0.0,252.0
2016-11-04,1358.3,1358.3,1358.3,1358.3,0.0,252.0
2016-11-07,1333.0,1333.0,1333.0,1333.0,0.0,252.0
2016-11-08,1328.8,1328.8,1328.8,1328.8,0.0,252.0
2016-11-09,1328.3,1328.3,1328.3,1328.3,0.0,252.0
2016-11-10,1319.2,1319.2,1319.2,1319.2,0.0,252.0
2016-11-11,1275.3,1275.3,1275.3,1275.3,0.0,252.0
2016-11-14,1278.7,1278.7,1278.7,1278.7,0.0,252.0
2016-11-15,1282.7,1282.7,1282.7,1282.7,0.0,252.0
2016-11-16,1282.1,1282.1,1282.1,1282.1,0.0,252.0
2016-11-17,1275.6,1275.6,1275.6,1275.6,0.0,252.0
2016-11-18,1268.2,1268.2,1268.2,1268.2,0.0,252.0
2016-11-21,1268.6,1268.6,1268.6,1268.6,0.0,252.0
2016-11-22,1269.8,1269.8,1269.8,1269.8,0.0,252.0
2016-11-23,1248.7,1248.7,1248.7,1248.7,0.0,252.0
2016-11-25,1237.3,1237.3,1237.3,1237.3,0.0,252.0
2016-11-28,1250.4,1250.4,1250.4,1250.4,0.0,252.0
2016-11-29,1247.3,1247.3,1247.3,1247.3,0.0,252.0
2016-11-30,1230.2,1230.2,1230.2,1230.2,0.0,252.0
2016-12-01,1225.5,1225.5,1225.5,1225.5,0.0,252.0
2016-12-02,1234.2,1234.2,1234.2,1234.2,0.0,252.0
2016-12-05,1233.5,1233.5,1233.5,1233.5,0.0,252.0
2016-12-06,1226.8,1226.8,1226.8,1226.8,0.0,252.0
2016-12-07,1240.4,1240.4,1240.4,1240.4,0.0,252.0
2016-12-08,1236.2,1236.2,1236.2,1236.2,0.0,252.0
2016-12-09,1225.8,1225.8,1225.8,1225.8,0.0,252.0
2016-12-12,1230.1,1230.1,1230.1,1230.1,0.0,252.0
2016-12-13,1223.4,1223.4,1223.4,1223.4,0.0,252.0
2016-12-14,1228.1,1228.1,1228.1,1228.1,0.0,252.0
2016-12-15,1201.3,1201.3,1201.3,1201.3,0.0,252.0
2016-12-16,1209.1,1209.1,1209.1,1209.1,0.0,252.0
2016-12-19,1214.1,1214.1,1214.1,1214.1,0.0,252.0
2016-12-20,1205.2,1205.2,1205.2,1205.2,0.0,252.0
2016-12-21,1204.7,1204.7,1204.7,1204.7,0.0,252.0
2016-12-22,1202.0,1202.0,1202.0,1202.0,0.0,252.0
2016-12-23,1205.0,1205.0,1205.0,1205.0,0.0,252.0
2016-12-27,1210.1,1210.1,1210.1,1210.1,0.0,252.0
2016-12-28,1212.2,1212.2,1212.2,1212.2,0.0,252.0
2016-12-29,1229.4,1229.4,1229.4,1229.4,0.0,252.0
2016-12-30,1222.7,1222.7,1222.7,1222.7,0.0,252.0
2017-01-03,1232.9,1232.9,1232.9,1232.9,0.0,252.0
2017-01-04,1235.3,1235.3,1235.3,1235.3,0.0,252.0
2017-01-05,1250.3,1250.3,1250.3,1250.3,0.0,252.0
2017-01-06,1243.9,1243.9,1243.9,1243.9,0.0,252.0
2017-01-09,1255.8,1255.8,1255.8,1255.8,0.0,252.0
2017-01-10,1256.7,1256.7,1256.7,1256.7,0.0,252.0
2017-01-11,1268.2,1268.2,1268.2,1268.2,0.0,252.0
2017-01-12,1271.5,1271.5,1271.5,1271.5,0.0,252.0
2017-01-13,1269.5,1269.5,1269.5,1269.5,12.0,252.0
2017-01-17,1285.6,1285.6,1285.6,1285.6,0.0,252.0
2017-01-18,1283.9,1283.9,1283.9,1283.9,0.0,252.0
2017-01-19,1273.7,1273.7,1273.7,1273.7,0.0,252.0
2017-01-20,1277.4,1277.4,1277.4,1277.4,0.0,252.0
2017-01-23,1287.1,1287.1,1287.1,1287.1,0.0,252.0
2017-01-24,1282.3,1282.3,1282.3,1282.3,0.0,252.0
2017-01-25,1269.3,1269.3,1269.3,1269.3,0.0,252.0
2017-01-26,1261.1,1261.1,1261.1,1261.1,0.0,252.0
2017-01-27,1259.9,1259.9,1259.9,1259.9,0.0,252.0
2017-01-30,1264.6,1264.6,1264.6,1264.6,0.0,252.0
2017-01-31,1280.0,1280.0,1280.0,1280.0,0.0,252.0
2017-02-01,1277.7,1277.7,1277.7,1277.7,0.0,252.0
2017-02-02,1288.8,1288.8,1288.8,1288.8,0.0,252.0
2017-02-03,1290.4,1290.4,1290.4,1290.4,0.0,252.0
2017-02-06,1301.5,1301.5,1301.5,1301.5,0.0,252.0
2017-02-07,1304.6,1304.6,1304.6,1304.6,0.0,252.0
2017-02-08,1306.5,1306.5,1306.5,1306.5,0.0,252.0
2017-02-09,1303.6,1303.6,1303.6,1303.6,0.0,252.0
2017-02-10,1302.7,1302.7,1302.7,1302.7,0.0,252.0
2017-02-13,1293.1,1293.1,1293.1,1293.1,0.0,252.0
2017-02-14,1293.1,1293.1,1293.1,1293.1,0.0,252.0
2017-02-15,1302.4,1302.4,1302.4,1302.4,0.0,252.0
2017-02-16,1310.9,1310.9,1310.9,1310.9,0.0,252.0
2017-02-17,1307.6,1307.6,1307.6,1307.6,0.0,252.0
2017-02-21,1307.4,1307.4,1307.4,1307.4,0.0,252.0
2017-02-22,1301.5,1301.5,1301.5,1301.5,0.0,252.0
2017-02-23,1319.9,1319.9,1319.9,1319.9,0.0,252.0
2017-02-24,1326.6,1326.6,1326.6,1326.6,0.0,252.0
2017-02-27,1327.3,1327.3,1327.3,1327.3,0.0,252.0
2017-02-28,1322.5,1322.5,1322.5,1322.5,0.0,252.0
2017-03-01,1319.3,1319.3,1319.3,1319.3,0.0,252.0
2017-03-02,1302.1,1302.1,1302.1,1302.1,0.0,252.0
2017-03-03,1297.0,1297.0,1297.0,1297.0,0.0,252.0
2017-03-06,1295.5,1295.5,1295.5,1295.5,0.0,252.0
2017-03-07,1285.9,1285.9,1285.9,1285.9,32.0,284.0
2017-03-08,1280.1,1280.1,1280.1,1280.1,0.0,284.0
2017-03-09,1273.9,1273.9,1273.9,1273.9,0.0,284.0
2017-03-10,1272.2,1272.2,1272.2,1272.2,0.0,284.0
2017-03-13,1274.8,1274.8,1274.8,1274.8,0.0,284.0
2017-03-14,1274.5,1274.5,1274.5,1274.5,0.0,284.0
2017-03-15,1272.5,1272.5,1272.5,1272.5,0.0,284.0
2017-03-16,1298.9,1298.9,1298.9,1298.9,0.0,284.0
2017-03-17,1301.8,1301.8,1301.8,1301.8,30.0,284.0
2017-03-20,1305.4,1305.4,1305.4,1305.4,0.0,284.0
2017-03-21,1317.2,1317.2,1317.2,1317.2,0.0,284.0
2017-03-22,1319.7,1319.7,1319.7,1319.7,0.0,284.0
2017-03-23,1316.7,1316.7,1316.7,1316.7,0.0,284.0
2017-03-24,1318.6,1318.6,1318.6,1318.6,0.0,284.0
2017-03-27,1325.6,1325.6,1325.6,1325.6,0.0,284.0
2017-03-28,1325.7,1325.7,1325.7,1325.7,0.0,284.0
2017-03-29,1323.7,1323.7,1323.7,1323.7,0.0,284.0
2017-03-30,1314.9,1314.9,1314.9,1314.9,0.0,284.0
2017-03-31,1318.0,1318.0,1318.0,1318.0,0.0,284.0
2017-04-03,1320.9,1320.9,1320.9,1320.9,0.0,284.0
2017-04-04,1325.0,1325.0,1325.0,1325.0,0.0,284.0
2017-04-05,1315.4,1315.4,1315.4,1315.4,0.0,284.0
2017-04-06,1320.3,1320.3,1320.3,1320.3,0.0,284.0
2017-04-07,1324.7,1324.7,1324.7,1324.7,0.0,284.0
2017-04-10,1321.2,1321.2,1321.2,1321.2,0.0,284.0
2017-04-11,1341.3,1341.3,1341.3,1341.3,0.0,284.0
2017-04-12,1345.2,1345.2,1345.2,1345.2,0.0,284.0
2017-04-13,1354.6,1354.6,1354.6,1354.6,0.0,284.0
2017-04-17,1357.7,1357.7,1357.7,1357.7,0.0,284.0
2017-04-18,1358.8,1358.8,1358.8,1358.8,0.0,284.0
2017-04-19,1348.4,1348.4,1348.4,1348.4,0.0,284.0
2017-04-20,1349.6,1349.6,1349.6,1349.6,0.0,284.0
2017-04-21,1354.9,1354.9,1354.9,1354.9,0.0,284.0
2017-04-24,1343.7,1343.7,1343.7,1343.7,0.0,284.0
2017-04-25,1333.9,1333.9,1333.9,1333.9,0.0,284.0
2017-04-26,1330.9,1330.9,1330.9,1330.9,0.0,284.0
2017-04-27,1332.6,1332.6,1332.6,1332.6,0.0,284.0
2017-04-28,1335.0,1335.0,1335.0,1335.0,0.0,284.0
2017-05-01,1322.5,1322.5,1322.5,1322.5,0.0,284.0
2017-05-02,1324.0,1324.0,1324.0,1324.0,0.0,284.0
2017-05-03,1315.5,1315.5,1315.5,1315.5,0.0,284.0
2017-05-04,1295.3,1295.3,1295.3,1295.3,0.0,284.0
2017-05-05,1293.7,1293.7,1293.7,1293.7,0.0,284.0
2017-05-08,1294.0,1294.0,1294.0,1294.0,0.0,284.0
2017-05-09,1283.0,1283.0,1283.0,1283.0,0.0,284.0
2017-05-10,1285.5,1285.5,1285.5,1285.5,0.0,284.0
2017-05-11,1290.8,1290.8,1290.8,1290.8,0.0,284.0
2017-05-12,1293.6,1293.6,1293.6,1293.6,0.0,284.0
2017-05-15,1295.9,1295.9,1295.9,1295.9,0.0,284.0
2017-05-16,1302.3,1302.3,1302.3,1302.3,0.0,284.0
2017-05-17,1324.1,1324.1,1324.1,1324.1,0.0,284.0
2017-05-18,1317.1,1317.1,1317.1,1317.1,4.0,284.0
2017-05-19,1317.8,1317.8,1317.8,1317.8,0.0,284.0
2017-05-22,1325.9,1325.9,1325.9,1325.9,0.0,284.0
2017-05-23,1320.0,1320.0,1320.0,1320.0,0.0,284.0
2017-05-24,1317.6,1317.6,1317.6,1317.6,0.0,284.0
2017-05-25,1321.2,1321.2,1321.2,1321.2,0.0,284.0
2017-05-26,1332.7,1332.7,1332.7,1332.7,0.0,284.0
2017-05-30,1327.0,1327.0,1327.0,1327.0,0.0,284.0
2017-05-31,1336.4,1336.4,1336.4,1336.4,0.0,284.0
2017-06-01,1331.1,1331.1,1331.1,1331.1,0.0,284.0
2017-06-02,1341.0,1341.0,1341.0,1341.0,0.0,284.0
2017-06-05,1343.5,1343.5,1343.5,1343.5,0.0,284.0
2017-06-06,1357.9,1357.9,1357.9,1357.9,0.0,284.0
2017-06-07,1353.5,1353.5,1353.5,1353.5,0.0,284.0
2017-06-08,1339.8,1339.8,1339.8,1339.8,0.0,284.0
2017-06-09,1331.8,1331.8,1331.8,1331.8,0.0,284.0
2017-06-12,1329.4,1329.4,1329.4,1329.4,0.0,284.0
2017-06-13,1329.1,1329.1,1329.1,1329.1,0.0,284.0
2017-06-14,1336.1,1336.1,1336.1,1336.1,0.0,284.0
2017-06-15,1314.7,1314.7,1314.7,1314.7,0.0,284.0
2017-06-16,1316.6,1316.6,1316.6,1316.6,0.0,284.0
2017-06-19,1306.9,1306.9,1306.9,1306.9,0.0,284.0
2017-06-20,1303.3,1303.3,1303.3,1303.3,0.0,284.0
2017-06-21,1305.3,1305.3,1305.3,1305.3,0.0,284.0
2017-06-22,1308.7,1308.7,1308.7,1308.7,0.0,284.0
2017-06-23,1316.0,1316.0,1316.0,1316.0,0.0,284.0
2017-06-26,1306.0,1306.0,1306.0,1306.0,0.0,284.0
2017-06-27,1306.7,1306.7,1306.7,1306.7,0.0,284.0
2017-06-28,1309.1,1309.1,1309.1,1309.1,0.0,284.0
2017-06-29,1306.0,1306.0,1306.0,1306.0,0.0,284.0
2017-06-30,1302.3,1302.3,1302.3,1302.3,0.0,284.0
2017-07-03,1279.2,1279.2,1279.2,1279.2,0.0,284.0
2017-07-05,1282.2,1282.2,1282.2,1282.2,0.0,284.0
2017-07-06,1285.0,1285.0,1285.0,1285.0,0.0,284.0
2017-07-07,1270.7,1270.7,1270.7,1270.7,0.0,284.0
2017-07-10,1274.3,1274.3,1274.3,1274.3,0.0,284.0
2017-07-11,1276.0,1276.0,1276.0,1276.0,0.0,284.0
2017-07-12,1279.5,1279.5,1279.5,1279.5,0.0,284.0
2017-07-13,1276.8,1276.8,1276.8,1276.8,0.0,284.0
2017-07-14,1287.1,1287.1,1287.1,1287.1,0.0,284.0
2017-07-17,1293.7,1293.7,1293.7,1293.7,0.0,284.0
2017-07-18,1301.8,1301.8,1301.8,1301.8,0.0,284.0
2017-07-19,1302.0,1302.0,1302.0,1302.0,0.0,284.0
2017-07-20,1305.4,1305.4,1305.4,1305.4,0.0,284.0
2017-07-21,1314.2,1314.2,1314.2,1314.2,0.0,284.0
2017-07-24,1313.7,1313.7,1313.7,1313.7,0.0,284.0
2017-07-25,1311.5,1311.5,1311.5,1311.5,0.0,284.0
2017-07-26,1310.1,1310.1,1310.1,1310.1,0.0,284.0
2017-07-27,1321.4,1321.4,1321.4,1321.4,0.0,284.0
2017-07-28,1330.3,1330.3,1330.3,1330.3,0.0,284.0
2017-07-31,1328.4,1328.4,1328.4,1328.4,0.0,284.0
2017-08-01,1334.1,1334.1,1334.1,1334.1,0.0,284.0
2017-08-02,1333.3,1333.3,1333.3,1333.3,0.0,284.0
2017-08-03,1317.6,1329.4,1317.6,1329.4,1.0,284.0
2017-08-04,1319.5,1319.5,1319.5,1319.5,0.0,284.0
2017-08-07,1319.8,1319.8,1319.8,1319.8,0.0,284.0
2017-08-08,1318.2,1318.2,1318.2,1318.2,0.0,284.0
2017-08-09,1334.8,1334.8,1334.8,1334.8,0.0,284.0
2017-08-10,1345.6,1345.6,1345.6,1345.6,0.0,284.0
2017-08-11,1349.2,1349.2,1349.2,1349.2,0.0,284.0
2017-08-14,1345.9,1345.9,1345.9,1345.9,0.0,284.0
2017-08-15,1335.3,1335.3,1335.3,1335.3,0.0,284.0
2017-08-16,1338.6,1338.6,1338.6,1338.6,0.0,284.0
2017-08-17,1347.8,1347.8,1347.8,1347.8,0.0,284.0
2017-08-18,1346.7,1346.7,1346.7,1346.7,0.0,284.0
2017-08-21,1352.0,1352.0,1352.0,1352.0,0.0,284.0
2017-08-22,1346.5,1346.5,1346.5,1346.5,0.0,284.0
2017-08-23,1349.7,1349.7,1349.7,1349.7,0.0,284.0
2017-08-24,1346.9,1346.9,1346.9,1346.9,0.0,284.0
2017-08-25,1352.8,1352.8,1352.8,1352.8,0.0,284.0
