Date,Open,High,Low,Close,Volume,Open Interest
2003-10-14,394.3,394.3,394.3,394.3,0.0,1520.0
2003-10-15,392.4,392.4,392.4,392.4,395.0,1234.0
2003-10-16,392.7,392.7,392.7,392.7,0.0,1234.0
2003-10-17,392.1,392.1,392.1,392.1,10.0,1224.0
2003-10-20,395.0,395.0,395.0,395.0,150.0,1324.0
2003-10-21,401.5,401.5,401.5,401.5,75.0,1324.0
2003-10-22,405.7,405.7,405.7,405.7,0.0,1324.0
2003-10-23,404.0,404.0,404.0,404.0,150.0,1389.0
2003-10-24,407.7,407.7,407.7,407.7,0.0,1389.0
2003-10-27,406.6,406.6,406.6,406.6,0.0,1389.0
2003-10-28,401.7,401.7,401.7,401.7,0.0,1389.0
2003-10-29,403.5,403.5,403.5,403.5,10.0,1394.0
2003-10-30,403.6,403.6,403.6,403.6,5.0,1389.0
2003-10-31,403.3,403.3,403.3,403.3,0.0,1389.0
2003-11-03,403.0,403.0,396.0,396.0,12.0,1393.0
2003-11-04,398.1,398.1,398.1,398.1,0.0,1393.0
2003-11-05,400.8,400.8,400.8,400.8,0.0,1393.0
2003-11-06,400.0,400.0,400.0,400.0,56.0,1440.0
2003-11-07,403.6,403.6,403.6,403.6,150.0,1494.0
2003-11-10,407.7,407.7,407.7,407.7,105.0,1574.0
2003-11-11,410.0,410.3,410.0,410.3,251.0,1705.0
2003-11-12,418.5,418.5,418.5,418.5,0.0,1705.0
2003-11-13,417.6,417.6,417.6,417.6,0.0,1705.0
2003-11-14,423.5,423.5,419.0,420.9,20.0,1710.0
2003-11-17,418.0,418.0,410.0,413.9,7.0,1710.0
2003-11-18,420.3,420.3,420.3,420.3,0.0,1710.0
2003-11-19,418.0,418.0,417.4,417.4,1.0,1710.0
2003-11-20,416.2,416.2,416.2,416.2,0.0,1710.0
2003-11-21,418.9,418.9,418.9,418.9,20.0,1710.0
2003-11-24,415.3,415.3,415.3,415.3,10.0,1710.0
2003-11-25,415.0,415.0,415.0,415.0,0.0,1710.0
2003-11-26,421.8,421.8,421.8,421.8,0.0,1710.0
2003-12-01,429.0,429.0,429.0,429.0,0.0,1710.0
2003-12-02,431.0,431.0,430.2,430.2,2.0,1710.0
2003-12-03,430.3,430.3,430.3,430.3,0.0,1710.0
2003-12-04,429.8,429.8,429.8,429.8,50.0,1710.0
2003-12-05,431.3,431.3,431.3,431.3,50.0,1710.0
2003-12-08,433.0,434.0,431.3,431.3,3.0,1710.0
2003-12-09,431.0,432.7,431.0,432.7,155.0,1610.0
2003-12-10,432.2,432.2,432.2,432.2,0.0,1610.0
2003-12-11,428.0,430.6,428.0,430.6,2.0,1610.0
2003-12-12,434.3,434.3,434.3,434.3,0.0,1610.0
2003-12-15,434.1,434.1,434.1,434.1,0.0,1610.0
2003-12-16,432.6,432.6,432.6,432.6,0.0,1610.0
2003-12-17,436.5,436.5,436.5,436.5,0.0,1610.0
2003-12-18,435.6,435.6,435.6,435.6,0.0,1610.0
2003-12-19,434.4,434.4,434.4,434.4,3.0,1610.0
2003-12-22,435.0,437.0,435.0,436.0,4.0,1610.0
2003-12-23,436.8,436.8,436.8,436.8,100.0,1609.0
2003-12-24,438.0,438.0,438.0,438.0,0.0,1609.0
2003-12-29,440.6,440.6,440.6,440.6,0.0,1609.0
2003-12-30,442.3,442.3,442.3,442.3,0.0,1609.0
2003-12-31,441.0,441.0,441.0,441.0,0.0,1609.0
2004-01-05,450.5,450.5,450.5,450.5,0.0,1609.0
2004-01-06,450.5,450.5,447.5,447.5,13.0,1618.0
2004-01-07,446.5,446.5,446.5,446.5,3.0,1618.0
2004-01-08,448.5,448.5,448.5,448.5,0.0,1618.0
2004-01-09,448.7,448.7,448.7,448.7,0.0,1618.0
2004-01-12,448.0,448.0,447.0,448.0,21.0,1612.0
2004-01-13,445.6,445.6,445.6,445.6,20.0,1612.0
2004-01-14,443.5,443.5,443.5,443.5,0.0,1612.0
2004-01-15,438.5,438.5,430.3,430.3,6.0,1612.0
2004-01-16,428.7,428.7,428.7,428.7,0.0,1612.0
2004-01-20,431.5,435.3,431.5,435.3,15.0,1612.0
2004-01-21,433.2,433.2,433.2,433.2,21.0,1631.0
2004-01-22,431.5,431.9,431.5,431.9,45.0,1651.0
2004-01-23,430.1,430.3,430.1,430.3,30.0,1671.0
2004-01-26,429.3,429.3,429.3,429.3,0.0,1671.0
2004-01-27,428.1,432.1,428.1,432.1,10.0,1671.0
2004-01-28,436.7,436.7,436.7,436.7,0.0,1671.0
2004-01-29,427.0,427.0,422.0,422.0,40.0,1681.0
2004-01-30,425.3,425.3,425.3,425.3,20.0,1681.0
2004-02-02,421.7,421.7,421.7,421.7,0.0,1681.0
2004-02-03,421.7,421.7,421.7,421.7,20.0,1681.0
2004-02-04,423.6,423.6,423.6,423.6,0.0,1681.0
2004-02-05,421.4,421.4,421.4,421.4,10.0,1671.0
2004-02-06,426.6,426.6,426.6,426.6,0.0,1671.0
2004-02-09,429.6,429.6,429.6,429.6,40.0,1696.0
2004-02-10,433.5,433.5,429.8,429.8,7.0,1699.0
2004-02-11,428.0,433.4,428.0,433.4,1.0,1699.0
2004-02-12,435.0,436.9,435.0,436.9,12.0,1700.0
2004-02-13,432.7,432.7,432.7,432.7,20.0,1700.0
2004-02-17,438.4,438.4,438.4,438.4,0.0,1700.0
2004-02-18,434.0,434.0,434.0,434.0,0.0,1700.0
2004-02-19,431.6,431.6,431.6,431.6,0.0,1700.0
2004-02-20,427.0,427.0,419.0,419.0,1.0,1700.0
2004-02-23,420.0,420.4,420.0,420.4,5.0,1700.0
2004-02-24,425.6,425.6,425.6,425.6,0.0,1700.0
2004-02-25,416.6,416.6,416.6,416.6,0.0,1700.0
2004-02-26,414.0,416.0,414.0,416.0,25.0,1708.0
2004-02-27,417.0,417.0,417.0,417.0,0.0,1708.0
2004-03-01,419.8,419.8,419.8,419.8,2.0,1708.0
2004-03-02,416.0,416.0,412.5,414.2,71.0,1728.0
2004-03-03,413.2,413.2,413.2,413.2,100.0,1784.0
2004-03-04,414.0,414.0,413.5,413.5,10.0,1794.0
2004-03-05,420.1,420.1,420.1,420.1,0.0,1794.0
2004-03-08,419.4,419.4,419.4,419.4,13.0,1801.0
2004-03-09,422.6,422.6,422.6,422.6,0.0,1801.0
2004-03-10,418.4,418.4,418.4,418.4,0.0,1801.0
2004-03-11,419.1,419.1,419.1,419.1,5.0,1799.0
2004-03-12,413.7,413.7,413.7,413.7,0.0,1799.0
2004-03-15,417.7,417.7,417.7,417.7,0.0,1799.0
2004-03-16,421.3,421.3,421.3,421.3,200.0,1799.0
2004-03-17,425.8,425.8,425.8,425.8,0.0,1799.0
2004-03-18,430.0,430.0,430.0,430.0,0.0,1799.0
2004-03-19,431.4,431.4,431.4,431.4,0.0,1799.0
2004-03-22,438.5,438.5,436.6,436.6,3.0,1801.0
2004-03-23,439.0,439.0,439.0,439.0,0.0,1801.0
2004-03-24,436.4,436.4,436.4,436.4,0.0,1801.0
2004-03-25,435.9,435.9,435.9,435.9,0.0,1801.0
2004-03-26,441.7,441.7,441.7,441.7,0.0,1801.0
2004-03-29,437.2,437.2,437.2,437.2,0.0,1801.0
2004-03-30,441.9,441.9,441.9,441.9,0.0,1801.0
2004-03-31,448.6,448.6,448.6,448.6,75.0,1801.0
2004-04-01,450.0,450.0,450.0,450.0,0.0,1801.0
2004-04-02,445.0,446.8,445.0,446.8,1.0,1802.0
2004-04-05,442.0,442.0,440.6,440.6,60.0,1818.0
2004-04-06,444.1,444.1,444.1,444.1,0.0,1818.0
2004-04-07,447.7,447.7,447.7,447.7,0.0,1818.0
2004-04-08,445.4,445.4,445.4,445.4,0.0,1818.0
2004-04-12,446.8,447.0,445.6,445.6,14.0,1817.0
2004-04-13,432.9,432.9,432.9,432.9,0.0,1817.0
2004-04-14,429.0,429.0,427.1,427.1,1.0,1817.0
2004-04-15,425.0,425.0,424.9,424.9,1.0,1817.0
2004-04-16,428.0,428.0,427.6,427.6,1.0,1817.0
2004-04-19,427.2,427.2,427.2,427.2,0.0,1817.0
2004-04-20,424.1,424.1,424.1,424.1,0.0,1817.0
2004-04-21,420.0,420.0,415.5,417.7,5.0,1817.0
2004-04-22,418.0,419.3,418.0,419.3,1.0,1817.0
2004-04-23,420.0,422.4,419.0,422.4,5.0,1818.0
2004-04-26,423.5,423.5,423.5,423.5,0.0,1818.0
2004-04-27,425.7,425.7,425.7,425.7,0.0,1818.0
2004-04-28,412.4,412.4,412.4,412.4,0.0,1818.0
2004-04-29,406.0,414.2,406.0,414.2,2.0,1818.0
2004-04-30,414.0,415.5,414.0,414.6,2.0,1818.0
2004-05-03,414.0,416.0,414.0,414.6,15.0,1815.0
2004-05-04,420.0,420.0,419.5,419.5,18.0,1815.0
2004-05-05,422.2,422.2,422.2,422.2,0.0,1815.0
2004-05-06,417.4,417.4,417.4,417.4,0.0,1815.0
2004-05-07,409.9,409.9,409.9,409.9,0.0,1814.0
2004-05-10,409.2,409.2,409.2,409.2,0.0,1814.0
2004-05-11,407.5,408.5,407.5,407.9,6.0,1815.0
2004-05-12,416.0,416.0,408.4,408.4,10.0,1815.0
2004-05-13,405.0,405.0,404.3,404.3,303.0,1815.0
2004-05-14,406.6,406.6,406.6,406.6,0.0,1815.0
2004-05-17,408.4,408.4,408.4,408.4,0.0,1813.0
2004-05-18,403.9,403.9,403.9,403.9,210.0,1871.0
2004-05-19,411.5,411.5,411.5,411.5,560.0,2280.0
2004-05-20,406.7,406.7,406.7,406.7,0.0,2280.0
2004-05-21,413.0,413.0,413.0,413.0,0.0,2280.0
2004-05-24,414.7,414.7,414.7,414.7,0.0,2280.0
2004-05-25,417.5,417.5,417.5,417.5,0.0,2280.0
2004-05-26,417.4,417.4,417.4,417.4,0.0,2280.0
2004-05-27,423.4,423.4,423.4,423.4,0.0,2280.0
2004-05-28,422.6,422.6,422.6,422.6,0.0,2280.0
2004-06-01,424.6,424.6,424.6,424.6,51.0,2331.0
2004-06-02,421.8,421.8,421.8,421.8,55.0,2356.0
2004-06-03,418.2,418.2,418.2,418.2,100.0,2356.0
2004-06-04,421.9,421.9,421.9,421.9,10.0,2356.0
2004-06-07,424.7,424.7,424.7,424.7,0.0,2356.0
2004-06-08,422.1,422.1,422.1,422.1,0.0,2356.0
2004-06-09,415.5,415.5,415.5,415.5,10.0,2356.0
2004-06-10,417.1,417.1,417.1,417.1,0.0,2356.0
2004-06-14,415.5,415.5,415.5,415.5,0.0,2356.0
2004-06-15,418.4,418.4,418.4,418.4,0.0,2356.0
2004-06-16,415.0,415.0,415.0,415.0,103.0,2356.0
2004-06-17,419.2,419.2,419.2,419.2,0.0,2356.0
2004-06-18,424.7,424.7,424.7,424.7,0.0,2356.0
2004-06-21,423.5,423.5,423.5,423.5,0.0,2356.0
2004-06-22,424.9,424.9,424.9,424.9,0.0,2356.0
2004-06-23,425.1,425.1,425.1,425.1,20.0,2356.0
2004-06-24,432.9,432.9,432.9,432.9,0.0,2356.0
2004-06-25,432.6,432.6,432.6,432.6,0.0,2356.0
2004-06-28,431.4,431.4,431.4,431.4,0.0,2356.0
2004-06-29,422.4,422.5,422.4,422.5,1.0,2356.0
2004-06-30,422.7,422.7,422.7,422.7,0.0,2356.0
2004-07-01,425.4,425.4,425.4,425.4,20.0,2356.0
2004-07-02,426.5,426.5,426.5,426.5,0.0,2356.0
2004-07-06,420.8,420.8,420.8,420.8,0.0,2356.0
2004-07-07,430.8,430.8,430.8,430.8,0.0,2356.0
2004-07-08,436.4,436.4,436.4,436.4,0.0,2356.0
2004-07-09,436.1,436.1,436.1,436.1,0.0,2356.0
2004-07-12,436.6,436.6,436.6,436.6,0.0,2356.0
2004-07-13,430.8,430.8,430.8,430.8,0.0,2356.0
2004-07-14,434.0,434.0,434.0,434.0,0.0,2356.0
2004-07-15,433.1,433.1,433.1,433.1,5.0,2353.0
2004-07-16,436.5,436.5,435.5,435.5,2.0,2355.0
2004-07-19,434.5,434.5,434.5,434.5,0.0,2355.0
2004-07-20,430.8,430.8,430.8,430.8,0.0,2355.0
2004-07-21,431.0,431.0,426.5,426.5,66.0,2414.0
2004-07-22,424.5,424.5,424.5,424.5,0.0,2414.0
2004-07-23,420.0,420.0,418.8,418.8,3.0,2413.0
2004-07-26,418.8,418.8,418.8,418.8,0.0,2413.0
2004-07-27,415.8,415.8,415.8,415.8,0.0,2413.0
2004-07-28,418.1,418.1,418.1,418.1,0.0,2413.0
2004-07-29,416.1,416.1,416.1,416.1,0.0,2413.0
2004-07-30,420.0,420.0,420.0,420.0,0.0,2413.0
2004-08-02,420.5,420.5,420.5,420.5,0.0,2413.0
2004-08-03,422.7,422.7,422.7,422.7,0.0,2413.0
2004-08-04,420.4,420.4,420.4,420.4,0.0,2413.0
2004-08-05,420.5,420.5,420.5,420.5,0.0,2413.0
2004-08-06,426.3,426.3,426.3,426.3,0.0,2413.0
2004-08-09,427.0,427.0,427.0,427.0,156.0,2332.0
2004-08-10,426.3,426.3,426.3,426.3,0.0,2332.0
2004-08-11,422.2,422.2,422.2,422.2,0.0,2332.0
2004-08-12,422.0,422.0,420.9,420.9,2.0,2332.0
2004-08-13,424.9,424.9,424.9,424.9,0.0,2332.0
2004-08-16,429.4,429.4,429.4,429.4,0.0,2332.0
2004-08-17,430.9,430.9,430.9,430.9,0.0,2332.0
2004-08-18,428.0,430.8,428.0,430.8,1.0,2332.0
2004-08-19,433.5,433.5,433.5,433.5,0.0,2332.0
2004-08-20,439.7,439.7,439.7,439.7,0.0,2332.0
2004-08-23,437.1,437.1,437.1,437.1,0.0,2332.0
2004-08-24,432.0,432.0,429.7,429.7,1.0,2332.0
2004-08-25,434.7,434.7,434.7,434.7,0.0,2332.0
2004-08-26,434.3,434.3,434.3,434.3,0.0,2332.0
2004-08-27,430.1,430.1,430.1,430.1,1.0,2333.0
2004-08-30,435.0,435.0,434.7,434.7,1.0,2334.0
2004-08-31,436.8,436.8,436.8,436.8,201.0,2508.0
2004-09-01,435.0,435.0,435.0,435.0,0.0,2508.0
2004-09-02,432.1,432.1,432.1,432.1,0.0,2508.0
2004-09-03,426.7,426.7,426.7,426.7,0.0,2508.0
2004-09-07,423.8,423.8,423.8,423.8,0.0,2508.0
2004-09-08,425.8,425.8,425.8,425.8,2.0,2508.0
2004-09-09,424.8,424.8,424.8,424.8,0.0,2507.0
2004-09-10,428.2,428.2,428.2,428.2,0.0,2507.0
2004-09-13,430.4,430.4,430.4,430.4,0.0,2507.0
2004-09-14,431.8,431.8,431.8,431.8,0.0,2507.0
2004-09-15,431.0,431.0,431.0,431.0,0.0,2507.0
2004-09-16,430.1,430.1,430.1,430.1,0.0,2507.0
2004-09-17,431.4,431.4,431.4,431.4,0.0,2507.0
2004-09-20,430.0,430.8,430.0,430.8,1.0,2507.0
2004-09-21,434.0,434.0,434.0,434.0,0.0,2507.0
2004-09-22,433.0,433.0,433.0,433.0,0.0,2507.0
2004-09-23,436.4,436.4,436.4,436.4,0.0,2507.0
2004-09-24,434.1,434.1,434.1,434.1,25.0,2532.0
2004-09-27,435.1,435.1,435.1,435.1,0.0,2532.0
2004-09-28,439.0,439.0,438.0,438.6,2.0,2533.0
2004-09-29,439.2,439.2,439.2,439.2,25.0,2533.0
2004-09-30,444.0,445.3,444.0,445.3,190.0,2640.0
2004-10-01,446.5,446.5,446.5,446.5,0.0,2640.0
2004-10-04,440.0,441.2,440.0,441.2,2.0,2642.0
2004-10-05,444.0,445.4,444.0,445.4,1.0,2642.0
2004-10-06,445.8,445.8,445.8,445.8,0.0,2638.0
2004-10-07,447.0,447.0,445.4,445.4,1.0,2638.0
2004-10-08,450.3,450.3,450.3,450.3,0.0,2638.0
2004-10-11,450.0,450.0,449.2,449.2,1.0,2638.0
2004-10-12,441.0,442.0,440.0,442.0,4.0,2638.0
2004-10-13,439.5,439.5,439.5,439.5,0.0,2638.0
2004-10-14,444.4,444.4,444.4,444.4,0.0,2638.0
2004-10-15,446.5,446.5,445.4,445.4,1.0,2638.0
2004-10-18,442.9,442.9,442.9,442.9,0.0,2638.0
2004-10-19,446.8,446.8,446.8,446.8,125.0,2763.0
2004-10-20,449.3,449.3,449.3,449.3,0.0,2763.0
2004-10-21,449.6,449.6,449.6,449.6,0.0,2738.0
2004-10-22,449.5,449.5,449.5,449.5,0.0,2738.0
2004-10-25,453.7,453.7,453.7,453.7,3.0,2738.0
2004-10-26,451.3,451.3,451.3,451.3,9.0,2747.0
2004-10-27,450.0,450.0,450.0,450.0,705.0,2942.0
2004-10-28,451.5,451.5,450.9,450.9,17.0,2942.0
2004-10-29,454.3,454.3,454.3,454.3,0.0,2942.0
2004-11-01,453.1,453.1,453.1,453.1,300.0,3094.0
2004-11-02,444.0,445.8,444.0,445.8,3.0,3094.0
2004-11-03,450.0,450.7,450.0,450.7,202.0,3294.0
2004-11-04,456.0,456.5,454.4,456.5,385.0,3592.0
2004-11-05,460.0,462.1,460.0,462.1,10.0,3593.0
2004-11-08,461.7,461.7,461.7,461.7,284.0,3870.0
2004-11-09,464.2,464.2,464.2,464.2,0.0,3870.0
2004-11-10,462.9,462.9,462.9,462.9,22.0,3870.0
2004-11-11,463.8,463.8,463.8,463.8,0.0,3870.0
2004-11-12,466.7,466.7,466.1,466.2,25.0,3871.0
2004-11-15,468.0,469.0,464.8,464.8,203.0,3916.0
2004-11-16,468.3,468.3,468.3,468.3,540.0,3996.0
2004-11-17,473.0,473.0,472.9,472.9,15.0,4000.0
2004-11-18,471.4,471.4,471.4,471.4,1100.0,4000.0
2004-11-19,476.5,476.5,476.5,476.5,100.0,4094.0
2004-11-22,477.0,478.7,476.5,478.7,5.0,4094.0
2004-11-23,477.5,477.5,477.5,477.5,178.0,4094.0
2004-11-24,478.0,479.3,478.0,479.3,322.0,4083.0
2004-11-29,483.0,484.4,483.0,484.4,313.0,4144.0
2004-11-30,483.5,483.5,481.7,481.7,15.0,4158.0
2004-12-01,484.4,484.4,484.4,484.4,8.0,4158.0
2004-12-02,480.8,480.8,480.8,480.8,1.0,4158.0
2004-12-03,484.1,485.7,484.1,485.7,0.0,4157.0
2004-12-06,483.8,483.8,483.8,483.8,0.0,4157.0
2004-12-07,481.5,481.5,481.5,481.5,0.0,4157.0
2004-12-08,463.0,466.5,461.5,465.7,56.0,4155.0
2004-12-09,461.5,463.6,461.5,463.6,15.0,4154.0
2004-12-10,463.5,463.5,461.8,461.8,852.0,4934.0
2004-12-13,466.9,466.9,466.9,466.9,0.0,4934.0
2004-12-14,464.0,464.0,464.0,464.0,0.0,4934.0
2004-12-15,468.0,469.0,468.0,469.0,17.0,4918.0
2004-12-16,470.5,470.5,465.4,465.4,14.0,4928.0
2004-12-17,470.4,470.4,470.4,470.4,0.0,4928.0
2004-12-20,471.3,471.3,471.3,471.3,0.0,4928.0
2004-12-21,470.9,470.9,470.9,470.9,6.0,4928.0
2004-12-22,469.4,469.4,469.4,469.4,2.0,4928.0
2004-12-23,471.2,471.2,471.2,471.2,0.0,4928.0
2004-12-27,475.0,475.0,475.0,475.0,0.0,4928.0
2004-12-28,475.0,475.0,474.3,474.3,21.0,4948.0
2004-12-29,469.5,469.5,465.8,465.8,19.0,4948.0
2004-12-30,465.0,467.2,465.0,467.2,88.0,4987.0
2005-01-03,465.0,465.0,457.0,458.5,17.0,4986.0
2005-01-04,455.0,457.8,453.0,457.8,19.0,4987.0
2005-01-05,456.1,456.1,456.1,456.1,0.0,4987.0
2005-01-06,455.0,455.0,450.3,450.3,1.0,4987.0
2005-01-07,454.0,454.0,448.2,448.2,18.0,4999.0
2005-01-10,447.7,450.0,447.7,448.4,6.0,4998.0
2005-01-11,451.2,451.2,451.2,451.2,679.0,5221.0
2005-01-12,456.0,456.0,456.0,456.0,307.0,5231.0
2005-01-13,454.5,454.5,454.5,454.5,15.0,5231.0
2005-01-14,451.5,452.4,451.5,452.4,7.0,5233.0
2005-01-18,452.9,452.9,452.9,452.9,0.0,5233.0
2005-01-19,452.6,452.6,452.6,452.6,0.0,5233.0
2005-01-20,451.6,451.6,451.6,451.6,0.0,5233.0
2005-01-21,455.6,455.6,455.6,455.6,164.0,5331.0
2005-01-24,455.9,455.9,455.9,455.9,0.0,5331.0
2005-01-25,454.0,454.0,450.9,450.9,23.0,5319.0
2005-01-26,454.5,455.7,454.5,455.7,1.0,5319.0
2005-01-27,455.0,455.0,455.0,455.0,30.0,5319.0
2005-01-28,454.7,454.7,454.7,454.7,54.0,5319.0
2005-01-31,450.7,450.7,450.7,450.7,2.0,5319.0
2005-02-01,449.6,449.6,449.6,449.6,0.0,5319.0
2005-02-02,449.7,449.7,449.7,449.7,0.0,5319.0
2005-02-03,445.0,445.6,445.0,445.6,16.0,5329.0
2005-02-04,443.8,444.0,442.9,442.9,9.0,5329.0
2005-02-07,442.4,442.4,442.4,442.4,0.0,5329.0
2005-02-08,441.2,441.2,441.2,441.2,0.0,5329.0
2005-02-09,440.5,441.1,439.0,441.1,12.0,5319.0
2005-02-10,445.4,445.4,445.4,445.4,0.0,5319.0
2005-02-11,449.0,449.0,449.0,449.0,328.0,5189.0
2005-02-14,454.7,454.7,454.7,454.7,105.0,5136.0
2005-02-15,454.8,454.8,454.8,454.8,0.0,5136.0
2005-02-16,454.8,454.8,454.8,454.8,4.0,5138.0
2005-02-17,456.7,456.7,456.7,456.7,36.0,5174.0
2005-02-18,457.0,457.0,457.0,457.0,0.0,5174.0
2005-02-22,464.0,467.0,464.0,464.6,5.0,5175.0
2005-02-23,463.0,465.5,463.0,464.9,2.0,5176.0
2005-02-24,465.0,465.0,464.7,464.7,7.0,5180.0
2005-02-25,466.3,466.3,465.4,465.4,76.0,5155.0
2005-02-28,467.5,467.5,467.0,467.0,315.0,5066.0
2005-03-01,463.3,463.3,463.3,463.3,5.0,5066.0
2005-03-02,463.2,463.2,463.2,463.2,44.0,5022.0
2005-03-03,460.3,460.3,460.3,460.3,5.0,5017.0
2005-03-04,464.5,464.6,464.5,464.6,6.0,5016.0
2005-03-07,465.4,465.4,465.4,465.4,0.0,5016.0
2005-03-08,471.0,471.0,471.0,471.0,126.0,5020.0
2005-03-09,472.2,473.1,472.0,473.1,306.0,5022.0
2005-03-10,473.6,473.6,473.6,473.6,34.0,5022.0
2005-03-11,473.0,478.0,473.0,477.5,14.0,5022.0
2005-03-14,472.5,472.5,472.5,472.5,1.0,5022.0
2005-03-15,472.0,472.3,472.0,472.3,76.0,5021.0
2005-03-16,475.0,476.0,475.0,475.1,2.0,5021.0
2005-03-17,470.0,470.0,470.0,470.0,6.0,5024.0
2005-03-18,470.0,470.6,470.0,470.6,1.0,5024.0
2005-03-21,464.0,464.0,462.0,462.3,9.0,5028.0
2005-03-22,462.5,462.5,462.4,462.4,1.0,5028.0
2005-03-23,456.5,456.5,456.5,456.5,27.0,5032.0
2005-03-24,456.0,456.0,456.0,456.0,0.0,5032.0
2005-03-28,457.2,457.2,457.2,457.2,51.0,5032.0
2005-03-29,457.3,457.3,457.3,457.3,7.0,5033.0
2005-03-30,458.0,458.1,458.0,458.1,205.0,5174.0
2005-03-31,459.5,459.5,459.5,459.5,375.0,5424.0
2005-04-01,458.0,458.0,456.7,456.7,17.0,5423.0
2005-04-04,456.3,456.3,453.0,454.3,4.0,5423.0
2005-04-05,454.0,454.5,454.0,454.5,129.0,5524.0
2005-04-06,456.0,457.0,454.0,457.0,159.0,5639.0
2005-04-07,457.0,457.0,456.2,456.2,110.0,5739.0
2005-04-08,456.6,456.6,456.6,456.6,19.0,5731.0
2005-04-11,459.0,459.0,458.2,458.2,6.0,5731.0
2005-04-12,457.1,457.1,457.1,457.1,0.0,5731.0
2005-04-13,458.4,458.4,458.4,458.4,47.0,5738.0
2005-04-14,451.5,452.4,451.5,452.4,93.0,5753.0
2005-04-15,452.2,452.2,452.2,452.2,282.0,5610.0
2005-04-18,453.0,455.0,453.0,454.5,217.0,5788.0
2005-04-19,458.5,460.5,458.5,459.9,3.0,5785.0
2005-04-20,462.6,462.6,462.6,462.6,87.0,5829.0
2005-04-21,460.9,460.9,460.9,460.9,125.0,5704.0
2005-04-22,463.0,463.0,462.1,462.1,1.0,5704.0
2005-04-25,462.4,462.4,462.4,462.4,0.0,5704.0
2005-04-26,466.0,466.0,465.7,465.7,29.0,5702.0
2005-04-27,460.2,460.9,460.2,460.9,50.0,5683.0
2005-04-28,459.0,459.0,459.0,459.0,0.0,5683.0
2005-04-29,462.7,462.7,462.7,462.7,0.0,5683.0
2005-05-02,461.0,461.0,457.1,457.1,1.0,5683.0
2005-05-03,455.4,455.4,454.3,454.3,26.0,5690.0
2005-05-04,456.2,456.2,456.2,456.2,30.0,5660.0
2005-05-05,456.8,456.8,456.8,456.8,0.0,5660.0
2005-05-06,454.3,454.3,452.8,452.8,464.0,5299.0
2005-05-09,452.7,452.7,452.7,452.7,327.0,5042.0
2005-05-10,453.7,453.7,453.7,453.7,22.0,5047.0
2005-05-11,453.8,453.8,453.8,453.8,136.0,5062.0
2005-05-12,450.0,450.0,448.0,448.0,1799.0,5822.0
2005-05-13,448.0,448.0,445.8,445.8,280.0,5485.0
2005-05-16,443.5,444.0,443.5,443.8,745.0,5645.0
2005-05-17,445.0,445.0,444.3,444.3,36.0,5219.0
2005-05-18,446.3,446.3,446.3,446.3,0.0,5220.0
2005-05-19,445.0,445.9,444.5,445.9,328.0,5158.0
2005-05-20,443.5,443.5,443.5,443.5,392.0,5130.0
2005-05-23,443.0,443.0,442.5,442.5,23.0,5136.0
2005-05-24,443.1,443.1,443.1,443.1,30.0,5136.0
2005-05-25,444.2,444.2,444.2,444.2,73.0,5141.0
2005-05-26,443.5,443.5,443.5,443.5,360.0,5142.0
2005-05-27,445.5,445.5,445.5,445.5,100.0,5142.0
2005-05-31,440.0,442.5,440.0,441.5,32.0,5122.0
2005-06-01,439.5,439.7,439.5,439.7,155.0,5055.0
2005-06-02,447.5,447.5,446.8,446.8,9.0,5057.0
2005-06-03,447.9,447.9,447.9,447.9,75.0,5039.0
2005-06-06,450.6,450.6,450.6,450.6,13.0,5039.0
2005-06-07,449.0,449.3,449.0,449.3,185.0,4982.0
2005-06-08,449.3,449.3,449.3,449.3,50.0,5032.0
2005-06-09,448.9,448.9,448.9,448.9,60.0,5050.0
2005-06-10,454.0,454.0,452.5,452.5,33.0,5073.0
2005-06-13,454.8,454.8,454.8,454.8,25.0,5093.0
2005-06-14,453.1,453.1,453.1,453.1,61.0,5064.0
2005-06-15,455.8,455.8,454.8,454.8,201.0,5060.0
2005-06-16,459.8,461.8,458.0,461.8,38.0,5054.0
2005-06-17,465.0,465.0,463.6,463.9,107.0,5039.0
2005-06-20,463.9,463.9,463.9,463.9,20.0,5038.0
2005-06-21,464.4,464.4,464.4,464.4,50.0,5074.0
2005-06-22,463.0,463.6,463.0,463.6,2.0,5074.0
2005-06-23,467.5,467.5,467.1,467.1,2.0,5074.0
2005-06-24,465.9,465.9,465.9,465.9,0.0,5074.0
2005-06-27,465.4,465.4,465.4,465.4,0.0,5074.0
2005-06-28,462.5,462.5,461.4,461.4,2.0,5074.0
2005-06-29,462.3,462.3,462.3,462.3,0.0,5074.0
2005-06-30,461.1,461.1,460.9,460.9,1.0,5074.0
2005-07-01,456.0,456.0,452.9,452.9,11.0,5074.0
2005-07-05,448.0,448.1,447.5,448.1,7.0,5074.0
2005-07-06,449.1,449.3,448.5,448.7,87.0,5123.0
2005-07-07,451.5,451.5,448.3,448.3,4.0,5123.0
2005-07-08,447.5,449.0,447.5,447.9,18.0,5125.0
2005-07-11,450.4,450.4,450.4,450.4,0.0,5125.0
2005-07-12,451.4,451.4,451.4,451.4,0.0,5125.0
2005-07-13,449.0,449.0,449.0,449.0,0.0,5125.0
2005-07-14,448.5,448.5,444.6,444.6,39.0,5111.0
