Date,Open,High,Low,Close,Volume,Open Interest
2024-04-19,2415.5,2455.5,2409.4,2436.1,5890.0,59707.0
2024-04-22,2425.4,2425.4,2359.9,2368.1,11211.0,61058.0
2024-04-23,2364.0,2369.6,2326.0,2363.7,11113.0,0.0
2024-04-24,2357.0,2372.300048828125,2346.5,2360.300048828125,6805.0,0.0
2024-04-25,2352.10009765625,2379.300048828125,2338.800048828125,2364.5,7980.0,0.0
2024-04-26,2368.39990234375,2385.89990234375,2360.300048828125,2369.300048828125,7412.0,0.0
2024-04-29,2369.699951171875,2380.699951171875,2353.5,2379.800048828125,8395.0,0.0
2024-04-30,2368.89990234375,2368.89990234375,2318.0,2324.699951171875,9854.0,0.0
2024-05-01,2319.89990234375,2360.699951171875,2313.89990234375,2332.89990234375,12777.0,0.0
2024-05-02,2351.699951171875,2357.89990234375,2316.5,2331.60009765625,14085.0,0.0
2024-05-03,2335.199951171875,2352.0,2308.699951171875,2330.60009765625,23915.0,0.0
2024-05-06,2335.10009765625,2363.800048828125,2322.699951171875,2353.39990234375,22980.0,0.0
2024-05-07,2356.199951171875,2360.89990234375,2340.5,2346.60009765625,27155.0,0.0
2024-05-08,2344.60009765625,2351.699951171875,2333.699951171875,2344.800048828125,64864.0,0.0
2024-05-09,2338.300048828125,2376.199951171875,2335.89990234375,2362.699951171875,57597.0,0.0
2024-05-10,2375.699951171875,2407.60009765625,2375.199951171875,2397.699951171875,51440.0,0.0
2024-05-13,2392.10009765625,2393.199951171875,2360.39990234375,2365.699951171875,58031.0,0.0
2024-05-14,2364.5,2387.699951171875,2363.39990234375,2382.5,39665.0,0.0
2024-05-15,2385.199951171875,2418.5,2379.800048828125,2417.60009765625,28646.0,0.0
2024-05-16,2416.699951171875,2425.199951171875,2398.0,2408.300048828125,21291.0,0.0
2024-05-17,2403.60009765625,2450.10009765625,2400.800048828125,2440.39990234375,31083.0,0.0
2024-05-20,2445.699951171875,2477.0,2434.39990234375,2461.699951171875,42528.0,0.0
2024-05-21,2453.89990234375,2461.199951171875,2431.800048828125,2449.10009765625,37486.0,0.0
2024-05-22,2448.300048828125,2453.300048828125,2400.800048828125,2415.699951171875,45319.0,0.0
2024-05-23,2405.300048828125,2407.89990234375,2350.5,2359.699951171875,53531.0,0.0
2024-05-24,2352.5,2371.300048828125,2348.699951171875,2356.89990234375,41322.0,0.0
2024-05-28,2359.800048828125,2388.0,2356.39990234375,2379.300048828125,90950.0,0.0
2024-05-29,2384.699951171875,2386.0,2356.60009765625,2364.10009765625,81663.0,0.0
2024-05-30,2361.0,2373.699951171875,2343.300048828125,2366.5,125199.0,0.0
2024-05-31,2364.5,2381.199951171875,2341.10009765625,2345.800048828125,148484.0,0.0
2024-06-03,2348.0,2375.5,2334.800048828125,2369.300048828125,166210.0,0.0
2024-06-04,2371.300048828125,2373.10009765625,2335.10009765625,2347.39990234375,166690.0,0.0
2024-06-05,2347.10009765625,2377.60009765625,2345.300048828125,2375.5,164092.0,0.0
2024-06-06,2375.300048828125,2397.800048828125,2372.199951171875,2390.89990234375,153607.0,0.0
2024-06-07,2395.699951171875,2406.699951171875,2304.199951171875,2325.0,274462.0,0.0
2024-06-10,2311.0,2331.300048828125,2304.5,2327.0,128327.0,0.0
2024-06-11,2329.5,2337.300048828125,2314.5,2326.60009765625,142515.0,0.0
2024-06-12,2334.0,2358.800048828125,2327.199951171875,2354.800048828125,226970.0,0.0
2024-06-13,2340.89990234375,2342.39990234375,2310.89990234375,2318.0,178341.0,0.0
2024-06-14,2319.60009765625,2352.300048828125,2316.699951171875,2349.10009765625,153166.0,0.0
2024-06-17,2348.5,2348.699951171875,2324.300048828125,2329.0,119265.0,0.0
2024-06-18,2333.699951171875,2348.199951171875,2320.199951171875,2346.89990234375,148525.0,0.0
2024-06-20,2344.199951171875,2379.5,2338.5,2369.0,244413.0,0.0
2024-06-21,2373.800048828125,2382.60009765625,2329.199951171875,2331.199951171875,186491.0,0.0
2024-06-24,2333.5,2347.5,2329.5,2344.39990234375,106778.0,0.0
2024-06-25,2346.800048828125,2349.699951171875,2327.10009765625,2330.800048828125,142872.0,0.0
2024-06-26,2331.800048828125,2335.800048828125,2304.699951171875,2313.199951171875,178746.0,0.0
2024-06-27,2309.39990234375,2342.0,2306.800048828125,2336.60009765625,139985.0,0.0
2024-06-28,2338.60009765625,2350.60009765625,2329.699951171875,2339.60009765625,126661.0,0.0
2024-07-01,2336.199951171875,2348.800048828125,2328.199951171875,2338.89990234375,139658.0,0.0
2024-07-02,2341.60009765625,2346.10009765625,2327.39990234375,2333.39990234375,155917.0,0.0
2024-07-03,2338.60009765625,2374.5,2335.699951171875,2369.39990234375,182390.0,0.0
2024-07-05,2365.800048828125,2401.5,2356.0,2397.699951171875,275680.0,0.0
2024-07-08,2396.199951171875,2399.300048828125,2358.300048828125,2363.5,243942.0,0.0
2024-07-09,2366.5,2378.300048828125,2356.0,2367.89990234375,227151.0,0.0
2024-07-10,2371.0,2393.39990234375,2369.699951171875,2379.699951171875,130231.0,0.0
2024-07-11,2377.39990234375,2430.39990234375,2376.800048828125,2421.89990234375,262918.0,0.0
2024-07-12,2421.0,2423.199951171875,2396.10009765625,2420.699951171875,187684.0,0.0
2024-07-15,2419.300048828125,2445.0,2406.10009765625,2428.89990234375,166877.0,0.0
2024-07-16,2427.10009765625,2474.5,2424.5,2467.800048828125,248227.0,0.0
2024-07-17,2473.199951171875,2488.39990234375,2455.5,2459.89990234375,247328.0,0.0
2024-07-18,2462.5,2478.5,2442.89990234375,2456.39990234375,180733.0,0.0
2024-07-19,2448.0,2448.39990234375,2395.699951171875,2399.10009765625,240320.0,0.0
2024-07-22,2403.699951171875,2414.39990234375,2385.199951171875,2394.699951171875,203305.0,0.0
2024-07-23,2398.0,2413.5,2389.199951171875,2407.300048828125,177026.0,0.0
2024-07-24,2410.699951171875,2433.0,2397.0,2415.699951171875,248274.0,0.0
2024-07-25,2398.10009765625,2400.800048828125,2351.89990234375,2353.5,270812.0,0.0
2024-07-26,2363.800048828125,2389.699951171875,2354.60009765625,2381.0,167788.0,0.0
2024-07-29,2386.89990234375,2402.10009765625,2367.300048828125,2377.800048828125,178716.0,0.0
2024-07-30,2380.89990234375,2409.300048828125,2373.800048828125,2405.0,88403.0,0.0
2024-07-31,2407.10009765625,2447.60009765625,2402.800048828125,2426.5,21351.0,0.0
2024-08-01,2446.699951171875,2455.10009765625,2430.39990234375,2435.0,1554.0,0.0
2024-08-02,2444.0,2477.0,2416.0,2425.699951171875,930.0,0.0
2024-08-05,2442.0,2449.800048828125,2367.39990234375,2401.699951171875,577.0,0.0
2024-08-06,2414.5,2421.800048828125,2380.0,2389.10009765625,168.0,0.0
