Date,Open,High,Low,Close,Volume,Open Interest
2003-04-08,339.0,339.0,339.0,339.0,0.0,1701.0
2003-04-09,342.1,342.1,342.1,342.1,0.0,1701.0
2003-04-10,343.3,343.3,343.3,343.3,0.0,1701.0
2003-04-11,344.7,344.7,344.7,344.7,0.0,1701.0
2003-04-14,341.8,341.8,341.8,341.8,0.0,1701.0
2003-04-15,342.3,342.3,342.3,342.3,0.0,1701.0
2003-04-16,342.9,342.9,342.9,342.9,200.0,1701.0
2003-04-17,344.2,344.2,344.2,344.2,0.0,1701.0
2003-04-21,351.2,351.2,351.2,351.2,0.0,1701.0
2003-04-22,352.2,352.2,352.2,352.2,0.0,1701.0
2003-04-23,349.4,349.4,349.4,349.4,0.0,1701.0
2003-04-24,352.6,352.6,352.6,352.6,0.0,1701.0
2003-04-25,350.2,350.2,350.2,350.2,100.0,1800.0
2003-04-28,351.3,351.3,351.3,351.3,0.0,1801.0
2003-04-29,350.0,350.7,350.0,350.7,2.0,1801.0
2003-04-30,356.0,356.0,356.0,356.0,0.0,1801.0
2003-05-01,358.5,358.5,358.5,358.5,0.0,1801.0
2003-05-02,357.4,357.4,357.4,357.4,0.0,1801.0
2003-05-05,359.0,359.0,359.0,359.0,100.0,1901.0
2003-05-06,360.0,360.0,359.3,359.3,1.0,1901.0
2003-05-07,357.2,357.2,357.2,357.2,0.0,1901.0
2003-05-08,363.0,363.0,363.0,363.0,0.0,1901.0
2003-05-09,363.3,363.3,363.3,363.3,0.0,1901.0
2003-05-12,365.9,365.9,365.9,365.9,0.0,1901.0
2003-05-13,364.6,364.6,364.6,364.6,4.0,1901.0
2003-05-14,366.4,366.4,366.4,366.4,0.0,1901.0
2003-05-15,367.4,367.4,367.4,367.4,200.0,2101.0
2003-05-16,370.0,370.0,369.2,369.2,1.0,2103.0
2003-05-19,377.0,378.7,377.0,378.7,1.0,2101.0
2003-05-20,381.0,381.0,381.0,381.0,0.0,2101.0
2003-05-21,386.8,386.8,386.8,386.8,0.0,2101.0
2003-05-22,382.7,382.7,382.7,382.7,0.0,2111.0
2003-05-23,383.1,383.1,383.1,383.1,7.0,2101.0
2003-05-27,382.2,382.2,382.2,382.2,0.0,2101.0
2003-05-28,378.4,378.4,378.4,378.4,350.0,2151.0
2003-05-29,381.8,381.8,381.8,381.8,252.0,2301.0
2003-05-30,376.7,376.7,376.7,376.7,10.0,2301.0
2003-06-02,378.5,378.5,378.5,378.5,4.0,2305.0
2003-06-03,377.4,377.4,377.4,377.4,200.0,2201.0
2003-06-04,374.4,374.4,374.4,374.4,0.0,2201.0
2003-06-05,380.1,380.1,380.1,380.1,0.0,2201.0
2003-06-06,375.4,375.4,375.4,375.4,0.0,2201.0
2003-06-09,373.1,373.1,373.1,373.1,0.0,2201.0
2003-06-10,362.8,362.8,362.8,362.8,0.0,2201.0
2003-06-11,366.2,366.2,366.2,366.2,0.0,2201.0
2003-06-12,363.1,363.1,363.1,363.1,175.0,2171.0
2003-06-13,366.4,366.4,366.4,366.4,0.0,2171.0
2003-06-16,369.1,369.1,369.1,369.1,0.0,2171.0
2003-06-17,374.1,374.1,374.1,374.1,0.0,2171.0
2003-06-18,368.4,368.4,368.4,368.4,110.0,2281.0
2003-06-19,371.9,371.9,371.9,371.9,110.0,2381.0
2003-06-20,366.8,366.8,366.8,366.8,50.0,2431.0
2003-06-23,363.0,363.1,363.0,363.1,51.0,2481.0
2003-06-24,356.3,356.3,356.3,356.3,0.0,2481.0
2003-06-25,358.9,358.9,358.9,358.9,0.0,2481.0
2003-06-26,355.5,355.5,355.5,355.5,0.0,2481.0
2003-06-27,357.6,357.6,357.6,357.6,155.0,2581.0
2003-06-30,358.0,358.0,358.0,358.0,100.0,2681.0
2003-07-01,363.6,363.6,363.6,363.6,100.0,2781.0
2003-07-02,363.8,363.8,363.8,363.8,50.0,2831.0
2003-07-03,363.4,363.4,363.4,363.4,0.0,2831.0
2003-07-07,361.1,361.1,361.1,361.1,0.0,2831.0
2003-07-08,357.3,357.3,357.3,357.3,0.0,2831.0
2003-07-09,356.8,356.8,356.8,356.8,0.0,2831.0
2003-07-10,357.6,357.6,357.6,357.6,0.0,2831.0
2003-07-11,358.2,358.2,358.2,358.2,0.0,2831.0
2003-07-14,360.9,360.9,360.9,360.9,0.0,2831.0
2003-07-15,356.7,356.7,356.7,356.7,0.0,2831.0
2003-07-16,358.7,358.7,358.7,358.7,0.0,2831.0
2003-07-17,359.7,359.7,359.7,359.7,2.0,2833.0
2003-07-18,362.7,362.7,362.7,362.7,100.0,2833.0
2003-07-21,367.5,367.5,367.5,367.5,0.0,2833.0
2003-07-22,368.4,368.4,368.4,368.4,100.0,2833.0
2003-07-23,375.6,375.6,375.6,375.6,0.0,2833.0
2003-07-24,379.3,379.3,379.3,379.3,0.0,2833.0
2003-07-25,379.9,379.9,379.9,379.9,200.0,3033.0
2003-07-28,382.9,382.9,382.9,382.9,0.0,3033.0
2003-07-29,381.2,381.2,381.2,381.2,0.0,3033.0
2003-07-30,375.0,375.1,374.5,375.1,436.0,3034.0
2003-07-31,374.4,374.4,374.4,374.4,0.0,3034.0
2003-08-01,370.0,370.0,367.7,367.7,1.0,3035.0
2003-08-04,370.3,370.3,370.3,370.3,0.0,3035.0
2003-08-05,370.7,370.7,370.7,370.7,0.0,3035.0
2003-08-06,371.4,371.4,371.4,371.4,0.0,3035.0
2003-08-07,373.0,373.0,373.0,373.0,0.0,3035.0
2003-08-08,374.0,375.4,374.0,375.4,1.0,3035.0
2003-08-11,382.2,382.2,382.2,382.2,0.0,3035.0
2003-08-12,378.9,378.9,378.9,378.9,0.0,3035.0
2003-08-13,383.0,383.7,383.0,383.7,1.0,3035.0
2003-08-14,388.5,388.5,388.5,388.5,0.0,3035.0
2003-08-15,385.4,385.4,385.4,385.4,0.0,3035.0
2003-08-18,379.7,379.7,379.7,379.7,200.0,3035.0
2003-08-19,382.3,382.3,382.3,382.3,210.0,3035.0
2003-08-20,386.0,386.0,386.0,386.0,0.0,3035.0
2003-08-21,380.7,380.7,380.7,380.7,0.0,3035.0
2003-08-22,383.1,383.1,383.1,383.1,0.0,3035.0
2003-08-25,381.5,381.5,381.5,381.5,0.0,3035.0
2003-08-26,385.9,385.9,385.9,385.9,0.0,3035.0
2003-08-27,393.6,393.6,393.6,393.6,80.0,3115.0
2003-08-28,391.1,391.1,391.1,391.1,0.0,3035.0
2003-08-29,396.3,396.3,396.3,396.3,0.0,3035.0
2003-09-02,395.6,395.6,395.6,395.6,0.0,3035.0
2003-09-03,396.3,396.3,396.3,396.3,0.0,3035.0
2003-09-04,395.0,395.0,395.0,395.0,0.0,3035.0
2003-09-05,397.7,397.7,397.7,397.7,50.0,3035.0
2003-09-08,394.7,394.7,394.7,394.7,0.0,3035.0
2003-09-09,401.4,401.4,401.4,401.4,0.0,3035.0
2003-09-10,398.9,398.9,398.9,398.9,0.0,3035.0
2003-09-11,398.6,398.6,398.6,398.6,0.0,3035.0
2003-09-12,392.7,392.7,392.7,392.7,60.0,3049.0
2003-09-15,391.7,391.7,391.7,391.7,0.0,3049.0
2003-09-16,390.7,390.7,390.7,390.7,0.0,3049.0
2003-09-17,392.6,392.6,392.6,392.6,0.0,3049.0
2003-09-18,393.3,393.3,393.3,393.3,0.0,3049.0
2003-09-19,398.6,398.6,398.6,398.6,0.0,3049.0
2003-09-22,404.6,404.6,404.6,404.6,0.0,3049.0
2003-09-23,403.3,403.3,403.3,403.3,0.0,3049.0
2003-09-24,403.1,403.1,403.1,403.1,0.0,3049.0
2003-09-25,400.2,400.2,400.2,400.2,50.0,3049.0
2003-09-26,395.5,395.5,395.5,395.5,0.0,3049.0
2003-09-29,397.1,397.1,397.1,397.1,0.0,3049.0
2003-09-30,398.8,398.8,398.8,398.8,40.0,3049.0
2003-10-01,397.7,397.7,397.7,397.7,0.0,3049.0
2003-10-02,397.3,397.3,397.3,397.3,0.0,3049.0
2003-10-03,385.0,385.0,385.0,385.0,0.0,3049.0
2003-10-06,388.5,388.5,388.5,388.5,0.0,3049.0
2003-10-07,391.8,391.8,391.8,391.8,110.0,3049.0
2003-10-08,389.7,389.7,389.7,389.7,0.0,3049.0
2003-10-09,383.6,383.6,383.6,383.6,0.0,3049.0
2003-10-10,387.8,387.8,387.8,387.8,187.0,3051.0
2003-10-13,389.4,389.4,389.4,389.4,0.0,3051.0
2003-10-14,390.3,390.3,390.3,390.3,0.0,3051.0
2003-10-15,388.1,388.1,388.1,388.1,0.0,3051.0
2003-10-16,388.3,388.3,388.3,388.3,0.0,3051.0
2003-10-17,387.6,387.6,387.6,387.6,0.0,3051.0
2003-10-20,390.5,390.5,390.5,390.5,0.0,3051.0
2003-10-21,397.3,397.3,397.3,397.3,0.0,3051.0
2003-10-22,401.5,401.5,401.5,401.5,0.0,3051.0
2003-10-23,399.9,399.9,399.9,399.9,0.0,3051.0
2003-10-24,403.7,403.7,403.7,403.7,0.0,3051.0
2003-10-27,402.6,402.6,402.6,402.6,0.0,3051.0
2003-10-28,397.7,397.7,397.7,397.7,0.0,3051.0
2003-10-29,399.9,399.9,399.9,399.9,0.0,3051.0
2003-10-30,399.5,399.5,399.5,399.5,0.0,3051.0
2003-10-31,399.3,399.3,399.3,399.3,0.0,3051.0
2003-11-03,392.0,392.0,392.0,392.0,0.0,3051.0
2003-11-04,394.2,394.2,394.2,394.2,0.0,3051.0
2003-11-05,396.9,396.9,396.9,396.9,0.0,3051.0
2003-11-06,396.0,396.0,396.0,396.0,30.0,3021.0
2003-11-07,399.5,399.5,399.5,399.5,0.0,3051.0
2003-11-10,403.4,403.4,403.4,403.4,0.0,3051.0
2003-11-11,405.7,405.7,405.7,405.7,140.0,3051.0
2003-11-12,413.4,413.4,413.4,413.4,0.0,3051.0
2003-11-13,412.5,412.5,412.5,412.5,0.0,3051.0
2003-11-14,415.9,415.9,415.9,415.9,0.0,3051.0
2003-11-17,409.0,409.0,409.0,409.0,0.0,3051.0
2003-11-18,415.4,415.4,415.4,415.4,0.0,3051.0
2003-11-19,412.5,412.5,412.5,412.5,0.0,3051.0
2003-11-20,411.3,411.3,411.3,411.3,0.0,3051.0
2003-11-21,413.9,413.9,413.9,413.9,0.0,3051.0
2003-11-24,410.2,410.2,410.2,410.2,0.0,3051.0
2003-11-25,409.9,409.9,409.9,409.9,7.0,3051.0
2003-11-26,416.5,416.5,416.5,416.5,0.0,3051.0
2003-12-01,423.4,423.4,423.4,423.4,0.0,3051.0
2003-12-02,424.5,424.5,424.5,424.5,0.0,3051.0
2003-12-03,424.6,424.6,424.6,424.6,0.0,3051.0
2003-12-04,424.1,424.1,424.1,424.1,51.0,3100.0
2003-12-05,425.9,425.9,425.9,425.9,0.0,3100.0
2003-12-08,425.9,425.9,425.9,425.9,2.0,3100.0
2003-12-09,428.0,428.0,427.3,427.3,135.0,3160.0
2003-12-10,431.0,431.0,426.3,426.3,5.0,3160.0
2003-12-11,424.7,424.7,424.7,424.7,0.0,3160.0
2003-12-12,428.6,428.6,428.6,428.6,0.0,3160.0
2003-12-15,428.4,428.4,428.4,428.4,6.0,3166.0
2003-12-16,428.0,428.0,426.9,426.9,5.0,3165.0
2003-12-17,430.9,430.9,430.9,430.9,0.0,3165.0
2003-12-18,429.8,429.8,429.8,429.8,0.0,3166.0
2003-12-19,428.6,428.6,428.6,428.6,3.0,3163.0
2003-12-22,430.0,430.0,430.0,430.0,0.0,3163.0
2003-12-23,430.6,430.6,430.6,430.6,0.0,3163.0
2003-12-24,431.8,431.8,431.8,431.8,0.0,3163.0
2003-12-29,434.4,434.4,434.4,434.4,0.0,3163.0
2003-12-30,436.2,436.2,436.1,436.1,60.0,3170.0
2003-12-31,434.9,434.9,434.9,434.9,0.0,3170.0
2004-01-05,444.2,444.2,444.2,444.2,10.0,3170.0
2004-01-06,441.5,441.5,441.5,441.5,0.0,3170.0
2004-01-07,440.5,440.5,440.5,440.5,0.0,3170.0
2004-01-08,442.5,442.5,442.5,442.5,6.0,3176.0
2004-01-09,443.1,443.1,443.1,443.1,0.0,3176.0
2004-01-12,442.5,442.5,442.5,442.5,0.0,3176.0
2004-01-13,440.1,440.1,440.1,440.1,20.0,3196.0
2004-01-14,437.5,438.0,437.5,438.0,1.0,3197.0
2004-01-15,424.8,424.8,424.8,424.8,0.0,3197.0
2004-01-16,423.2,423.2,423.2,423.2,0.0,3197.0
2004-01-20,429.7,429.7,429.7,429.7,0.0,3197.0
2004-01-21,427.7,427.7,427.7,427.7,40.0,3237.0
2004-01-22,426.4,426.4,426.4,426.4,0.0,3237.0
2004-01-23,424.8,424.8,424.8,424.8,20.0,3257.0
2004-01-26,423.8,423.8,423.8,423.8,0.0,3257.0
2004-01-27,423.4,426.7,423.4,426.7,6.0,3259.0
2004-01-28,431.3,431.3,431.3,431.3,0.0,3259.0
2004-01-29,416.3,416.3,416.3,416.3,0.0,3259.0
2004-01-30,419.6,419.6,419.6,419.6,20.0,3274.0
2004-02-02,416.0,416.0,416.0,416.0,0.0,3274.0
2004-02-03,416.2,416.2,416.2,416.2,20.0,3294.0
2004-02-04,418.1,418.1,418.1,418.1,0.0,3294.0
2004-02-05,415.8,415.8,415.8,415.8,0.0,3294.0
2004-02-06,421.0,421.0,421.0,421.0,0.0,3294.0
2004-02-09,424.1,424.1,424.1,424.1,250.0,3336.0
2004-02-10,424.3,424.3,424.3,424.3,503.0,3830.0
2004-02-11,427.9,427.9,427.9,427.9,0.0,3830.0
2004-02-12,431.4,431.4,431.4,431.4,1.0,3830.0
2004-02-13,427.4,427.4,427.4,427.4,0.0,3830.0
2004-02-17,433.1,433.1,433.1,433.1,50.0,3830.0
2004-02-18,428.7,428.7,428.7,428.7,0.0,3830.0
2004-02-19,426.3,426.3,426.3,426.3,0.0,3830.0
2004-02-20,413.7,413.7,413.7,413.7,0.0,3830.0
2004-02-23,415.1,415.1,415.1,415.1,0.0,3830.0
2004-02-24,420.4,420.4,420.4,420.4,0.0,3830.0
2004-02-25,411.5,411.5,411.5,411.5,0.0,3830.0
2004-02-26,410.9,410.9,410.9,410.9,0.0,3830.0
2004-02-27,411.9,411.9,411.9,411.9,300.0,3830.0
2004-03-01,414.7,414.7,414.7,414.7,50.0,3830.0
2004-03-02,409.1,409.1,409.1,409.1,0.0,3830.0
2004-03-03,408.1,408.1,408.1,408.1,100.0,3830.0
2004-03-04,408.4,408.4,408.4,408.4,1500.0,5178.0
2004-03-05,415.4,415.4,415.4,415.4,20.0,5198.0
2004-03-08,414.7,414.7,414.7,414.7,0.0,5198.0
2004-03-09,418.0,418.0,418.0,418.0,20.0,5218.0
2004-03-10,413.8,413.8,413.8,413.8,0.0,5218.0
2004-03-11,414.5,414.5,414.5,414.5,6.0,5218.0
2004-03-12,409.1,409.1,409.1,409.1,0.0,5218.0
2004-03-15,413.1,413.1,413.1,413.1,0.0,5218.0
2004-03-16,416.6,416.6,416.6,416.6,0.0,5218.0
2004-03-17,421.1,421.1,421.1,421.1,0.0,5218.0
2004-03-18,424.8,428.5,424.8,425.3,151.0,5243.0
2004-03-19,426.7,426.7,426.7,426.7,0.0,5243.0
2004-03-22,431.9,431.9,431.9,431.9,56.0,5285.0
2004-03-23,434.3,434.3,434.3,434.3,0.0,5285.0
2004-03-24,431.7,431.7,431.7,431.7,0.0,5285.0
2004-03-25,431.2,431.2,431.2,431.2,50.0,5300.0
2004-03-26,436.8,436.8,436.8,436.8,0.0,5300.0
2004-03-29,432.2,432.2,432.2,432.2,0.0,5300.0
2004-03-30,436.9,436.9,436.9,436.9,0.0,5300.0
2004-03-31,441.8,443.4,441.8,443.4,185.0,5434.0
2004-04-01,447.0,447.0,444.5,444.5,22.0,5416.0
2004-04-02,440.5,440.5,440.5,440.5,0.0,5416.0
2004-04-05,434.3,434.3,434.3,434.3,0.0,5416.0
2004-04-06,437.8,437.8,437.8,437.8,0.0,5416.0
2004-04-07,441.4,441.4,441.4,441.4,0.0,5416.0
2004-04-08,438.7,438.7,438.7,438.7,0.0,5416.0
2004-04-12,438.9,438.9,438.9,438.9,2.0,5418.0
2004-04-13,426.1,426.1,426.1,426.1,0.0,5418.0
2004-04-14,419.9,419.9,419.9,419.9,0.0,5418.0
2004-04-15,420.0,420.0,417.7,417.7,2.0,5420.0
2004-04-16,420.7,420.7,420.7,420.7,0.0,5420.0
2004-04-19,420.3,420.3,420.3,420.3,0.0,5420.0
2004-04-20,417.2,417.2,417.2,417.2,0.0,5420.0
2004-04-21,410.8,410.8,410.8,410.8,430.0,5684.0
2004-04-22,412.6,412.6,412.6,412.6,412.0,6018.0
2004-04-23,415.4,415.4,415.4,415.4,250.0,6068.0
2004-04-26,416.5,416.5,416.5,416.5,0.0,6068.0
2004-04-27,418.7,418.7,418.7,418.7,0.0,6068.0
2004-04-28,405.4,405.4,405.4,405.4,0.0,6068.0
2004-04-29,401.5,407.0,401.5,407.0,101.0,6169.0
2004-04-30,407.4,407.4,407.4,407.4,0.0,6169.0
2004-05-03,407.4,407.4,407.4,407.4,0.0,6169.0
2004-05-04,412.0,412.0,412.0,412.0,136.0,6301.0
2004-05-05,414.4,414.4,414.4,414.4,55.0,6326.0
2004-05-06,409.4,409.4,409.4,409.4,0.0,6326.0
2004-05-07,401.5,401.5,401.5,401.5,0.0,6326.0
2004-05-10,394.0,400.9,394.0,400.9,1.0,6325.0
2004-05-11,399.6,399.6,399.6,399.6,0.0,6325.0
2004-05-12,400.1,400.1,400.1,400.1,0.0,6325.0
2004-05-13,396.1,396.1,396.1,396.1,1039.0,6664.0
2004-05-14,398.4,398.4,398.4,398.4,0.0,6664.0
2004-05-17,400.5,400.5,400.5,400.5,680.0,6944.0
2004-05-18,396.6,396.6,396.6,396.6,710.0,7174.0
2004-05-19,404.1,404.1,404.1,404.1,202.0,7376.0
2004-05-20,399.3,399.3,399.3,399.3,0.0,7376.0
2004-05-21,405.6,405.6,405.6,405.6,200.0,7176.0
2004-05-24,407.0,407.0,407.0,407.0,230.0,6946.0
2004-05-25,409.9,409.9,409.9,409.9,0.0,6946.0
2004-05-26,409.8,409.8,409.8,409.8,17.0,6963.0
2004-05-27,415.9,415.9,415.9,415.9,0.0,6963.0
2004-05-28,415.1,415.1,415.1,415.1,0.0,6963.0
2004-06-01,416.7,416.7,416.7,416.7,2.0,6963.0
2004-06-02,413.9,413.9,413.9,413.9,55.0,6963.0
2004-06-03,410.3,410.3,410.3,410.3,0.0,6963.0
2004-06-04,413.8,413.8,413.8,413.8,0.0,6963.0
2004-06-07,416.6,416.6,416.6,416.6,115.0,7010.0
2004-06-08,413.9,413.9,413.9,413.9,0.0,7037.0
2004-06-09,407.3,407.3,407.3,407.3,0.0,7037.0
2004-06-10,408.9,408.9,408.9,408.9,0.0,7037.0
2004-06-14,407.2,407.2,407.2,407.2,0.0,7010.0
2004-06-15,410.4,410.4,410.4,410.4,162.0,7172.0
2004-06-16,407.0,407.0,407.0,407.0,24.0,7164.0
2004-06-17,411.2,411.2,411.2,411.2,170.0,7332.0
2004-06-18,417.0,417.0,417.0,417.0,220.0,7432.0
2004-06-21,415.8,415.8,415.8,415.8,0.0,7432.0
2004-06-22,417.2,417.2,417.2,417.2,100.0,7532.0
2004-06-23,417.3,417.3,417.3,417.3,0.0,7532.0
2004-06-24,425.1,425.1,425.1,425.1,0.0,7532.0
2004-06-25,424.8,424.8,424.8,424.8,0.0,7532.0
2004-06-28,426.0,426.0,423.4,423.4,1.0,7533.0
2004-06-29,414.5,414.5,414.5,414.5,0.0,7533.0
2004-06-30,414.7,414.7,414.7,414.7,0.0,7533.0
2004-07-01,417.7,417.7,417.7,417.7,0.0,7533.0
2004-07-02,419.0,419.0,419.0,419.0,0.0,7533.0
2004-07-06,413.3,413.3,413.3,413.3,0.0,7533.0
2004-07-07,423.3,423.3,423.3,423.3,0.0,7533.0
2004-07-08,428.9,428.9,428.9,428.9,0.0,7533.0
2004-07-09,428.6,428.6,428.6,428.6,2.0,7535.0
2004-07-12,429.1,429.1,429.1,429.1,0.0,7535.0
2004-07-13,423.2,423.2,423.2,423.2,0.0,7535.0
2004-07-14,426.4,426.4,426.4,426.4,0.0,7535.0
2004-07-15,425.4,425.4,425.4,425.4,0.0,7535.0
2004-07-16,427.8,427.8,427.8,427.8,0.0,7535.0
2004-07-19,426.8,426.8,426.8,426.8,0.0,7535.0
2004-07-20,423.1,423.1,423.1,423.1,0.0,7535.0
2004-07-21,418.7,418.7,418.7,418.7,0.0,7535.0
2004-07-22,416.7,416.7,416.7,416.7,0.0,7535.0
2004-07-23,411.1,411.1,411.1,411.1,3.0,7538.0
2004-07-26,411.1,411.1,411.1,411.1,0.0,7538.0
2004-07-27,411.0,411.0,408.1,408.1,1.0,7544.0
2004-07-28,410.4,410.4,410.4,410.4,240.0,7749.0
2004-07-29,408.4,408.4,408.4,408.4,20.0,7768.0
2004-07-30,412.3,412.3,412.3,412.3,0.0,7769.0
2004-08-02,412.8,412.8,412.8,412.8,0.0,7769.0
2004-08-03,415.0,415.0,415.0,415.0,0.0,7769.0
2004-08-04,412.7,412.7,412.7,412.7,36.0,7769.0
2004-08-05,412.8,412.8,412.8,412.8,0.0,7769.0
2004-08-06,418.8,418.8,418.8,418.8,2.0,7771.0
2004-08-09,419.7,419.7,419.7,419.7,2.0,7773.0
2004-08-10,419.0,419.0,419.0,419.0,0.0,7773.0
2004-08-11,414.9,414.9,414.9,414.9,0.0,7773.0
2004-08-12,413.6,413.6,413.6,413.6,0.0,7773.0
2004-08-13,417.8,417.8,417.8,417.8,0.0,7773.0
2004-08-16,422.1,422.1,422.1,422.1,0.0,7773.0
2004-08-17,423.6,423.6,423.6,423.6,0.0,7773.0
2004-08-18,423.5,423.5,423.5,423.5,0.0,7773.0
2004-08-19,426.2,426.2,426.2,426.2,0.0,7773.0
2004-08-20,430.0,432.4,430.0,432.4,1.0,7772.0
2004-08-23,429.8,429.8,429.8,429.8,0.0,7772.0
2004-08-24,422.3,422.3,422.3,422.3,174.0,7757.0
2004-08-25,427.3,427.3,427.3,427.3,0.0,7757.0
2004-08-26,426.9,426.9,426.9,426.9,0.0,7757.0
2004-08-27,422.7,422.7,422.7,422.7,0.0,7757.0
2004-08-30,427.3,427.3,427.3,427.3,0.0,7757.0
2004-08-31,429.5,429.5,429.5,429.5,658.0,8077.0
2004-09-01,427.7,427.7,427.7,427.7,182.0,8065.0
2004-09-02,424.8,424.8,424.8,424.8,418.0,8023.0
2004-09-03,419.4,419.4,419.4,419.4,0.0,8023.0
2004-09-07,417.0,417.0,416.5,416.5,37.0,8024.0
2004-09-08,418.5,418.5,418.5,418.5,0.0,8024.0
2004-09-09,417.5,417.5,417.5,417.5,0.0,8024.0
2004-09-10,420.9,420.9,420.9,420.9,0.0,8024.0
2004-09-13,423.1,423.1,423.1,423.1,0.0,8024.0
2004-09-14,425.3,425.3,424.5,424.5,2.0,8024.0
2004-09-15,423.7,423.7,423.7,423.7,300.0,8248.0
2004-09-16,422.9,422.9,422.9,422.9,50.0,8299.0
2004-09-17,424.2,424.2,424.2,424.2,328.0,8626.0
2004-09-20,423.6,423.6,423.6,423.6,0.0,8626.0
2004-09-21,426.8,426.8,426.8,426.8,0.0,8626.0
2004-09-22,425.8,425.8,425.8,425.8,0.0,8626.0
2004-09-23,429.3,429.3,429.3,429.3,0.0,8626.0
2004-09-24,427.0,427.0,427.0,427.0,25.0,8651.0
2004-09-27,428.0,428.0,428.0,428.0,0.0,8651.0
2004-09-28,431.5,431.5,431.5,431.5,0.0,8651.0
2004-09-29,432.0,432.0,432.0,432.0,100.0,8611.0
2004-09-30,437.9,437.9,437.9,437.9,178.0,8464.0
2004-10-01,437.5,438.9,437.5,438.9,200.0,8264.0
2004-10-04,433.5,433.5,433.5,433.5,0.0,8264.0
2004-10-05,437.7,437.7,437.7,437.7,0.0,8264.0
2004-10-06,438.0,438.0,438.0,438.0,2.0,8262.0
2004-10-07,437.6,437.6,437.6,437.6,0.0,8262.0
2004-10-08,442.5,442.5,442.5,442.5,0.0,8262.0
2004-10-11,441.4,441.4,441.4,441.4,17.0,8277.0
2004-10-12,434.3,434.3,434.3,434.3,20.0,8277.0
2004-10-13,431.9,431.9,431.9,431.9,110.0,8319.0
2004-10-14,436.8,436.8,436.8,436.8,0.0,8319.0
2004-10-15,439.0,439.0,437.8,437.8,5.0,8324.0
2004-10-18,435.3,435.3,435.3,435.3,0.0,8324.0
2004-10-19,439.3,439.3,439.3,439.3,25.0,8331.0
2004-10-20,442.5,442.5,442.0,442.0,121.0,8333.0
2004-10-21,441.0,442.4,441.0,442.4,1.0,8309.0
2004-10-22,442.3,442.3,442.3,442.3,4.0,8306.0
2004-10-25,449.0,449.0,446.6,446.6,84.0,8319.0
2004-10-26,444.4,444.4,444.4,444.4,55.0,8364.0
2004-10-27,442.7,442.7,442.7,442.7,48.0,8364.0
2004-10-28,443.6,443.6,443.6,443.6,31.0,8314.0
2004-10-29,445.5,447.0,445.5,447.0,1.0,8314.0
2004-11-01,447.5,447.5,445.8,445.8,102.0,8314.0
2004-11-02,438.5,438.5,438.5,438.5,0.0,8314.0
2004-11-03,443.4,443.4,443.4,443.4,0.0,8314.0
2004-11-04,449.0,449.2,449.0,449.2,22.0,8295.0
2004-11-05,447.0,454.2,447.0,454.2,130.0,8299.0
2004-11-08,454.0,454.0,453.8,453.8,123.0,8321.0
2004-11-09,456.3,456.3,456.3,456.3,250.0,8400.0
2004-11-10,458.0,458.0,454.5,455.0,82.0,8352.0
2004-11-11,455.9,455.9,455.9,455.9,0.0,8352.0
2004-11-12,460.0,460.0,458.3,458.3,416.0,8688.0
2004-11-15,458.8,458.8,457.2,457.2,106.0,8693.0
2004-11-16,461.5,461.5,460.7,460.7,55.0,8643.0
2004-11-17,465.3,465.3,465.3,465.3,0.0,8643.0
2004-11-18,463.6,463.6,463.6,463.6,104.0,8689.0
2004-11-19,468.2,468.5,468.2,468.5,201.0,8590.0
2004-11-22,469.0,470.7,469.0,470.7,81.0,8545.0
2004-11-23,470.5,470.5,469.5,469.5,11.0,8549.0
2004-11-24,471.1,471.1,471.1,471.1,30.0,8579.0
2004-11-29,476.0,476.0,475.8,475.8,7.0,8585.0
2004-11-30,473.1,473.1,473.1,473.1,0.0,8585.0
2004-12-01,476.5,476.5,475.8,475.8,5.0,8586.0
2004-12-02,475.9,475.9,472.2,472.2,5.0,8590.0
2004-12-03,470.6,477.2,470.6,477.2,4.0,8589.0
2004-12-06,475.3,475.3,475.3,475.3,0.0,8589.0
2004-12-07,473.0,473.0,473.0,473.0,0.0,8589.0
2004-12-08,461.0,461.0,454.0,457.5,30.0,8594.0
2004-12-09,455.5,455.5,455.5,455.5,50.0,8586.0
2004-12-10,453.7,453.7,453.7,453.7,2.0,8588.0
2004-12-13,455.5,458.8,455.5,458.8,8.0,8587.0
2004-12-14,455.9,455.9,455.9,455.9,2.0,8588.0
2004-12-15,461.0,461.0,461.0,461.0,110.0,8613.0
2004-12-16,460.0,460.0,457.3,457.3,311.0,8362.0
2004-12-17,462.3,462.3,462.3,462.3,55.0,8412.0
2004-12-20,463.2,463.2,463.2,463.2,0.0,8412.0
2004-12-21,462.7,462.7,462.7,462.7,2.0,8414.0
2004-12-22,461.2,461.2,461.2,461.2,98.0,8512.0
2004-12-23,462.8,462.8,462.8,462.8,0.0,8512.0
2004-12-27,466.4,466.4,466.4,466.4,37.0,8514.0
2004-12-28,465.7,465.7,465.7,465.7,2.0,8516.0
2004-12-29,455.0,457.2,455.0,457.2,4.0,8513.0
2004-12-30,458.6,458.6,458.6,458.6,2.0,8515.0
2005-01-03,451.0,451.0,449.9,449.9,3.0,8517.0
2005-01-04,449.2,449.2,449.2,449.2,19.0,8536.0
2005-01-05,446.0,447.5,446.0,447.5,1.0,8535.0
