Date,Open,High,Low,Close,Volume,Open Interest
2010-02-04,1110.1,1112.0,1059.0,1063.0,280754.0,295604.0
2010-02-05,1065.7,1069.4,1044.5,1052.8,253584.0,297764.0
2010-02-08,1068.3,1074.3,1061.8,1066.2,142157.0,280429.0
2010-02-09,1062.4,1083.8,1062.1,1077.2,184386.0,287223.0
2010-02-10,1078.6,1083.0,1063.1,1076.3,163920.0,285378.0
2010-02-11,1073.8,1098.4,1072.9,1094.7,188052.0,277737.0
2010-02-12,1094.6,1097.7,1078.1,1090.0,153310.0,273115.0
2010-02-16,1093.7,1121.9,1092.0,1119.8,179062.0,283617.0
2010-02-17,1119.8,1128.7,1105.5,1120.1,172886.0,280769.0
2010-02-18,1108.3,1124.8,1098.1,1118.7,188706.0,284863.0
2010-02-19,1108.4,1127.4,1099.3,1122.1,170952.0,287548.0
2010-02-22,1122.1,1131.5,1110.0,1113.1,137551.0,278887.0
2010-02-23,1114.1,1121.7,1099.6,1103.2,161291.0,278820.0
2010-02-24,1103.5,1108.8,1090.2,1097.2,176130.0,271813.0
2010-02-25,1096.2,1110.0,1088.5,1108.5,206758.0,280052.0
2010-02-26,1108.0,1119.5,1104.6,1118.9,129613.0,273758.0
2010-03-01,1119.0,1123.9,1112.1,1118.3,124679.0,277963.0
2010-03-02,1118.0,1138.3,1115.0,1137.4,193281.0,277665.0
2010-03-03,1134.5,1145.8,1132.8,1143.3,159134.0,275912.0
2010-03-04,1139.8,1142.3,1125.9,1133.1,154142.0,278721.0
2010-03-05,1132.9,1141.2,1127.5,1135.2,150034.0,276928.0
2010-03-08,1136.0,1138.0,1118.5,1124.0,140539.0,266247.0
2010-03-09,1123.8,1125.1,1108.2,1122.3,153991.0,256558.0
2010-03-10,1121.5,1128.3,1103.1,1108.1,201367.0,244256.0
2010-03-11,1108.9,1111.7,1100.5,1108.2,136646.0,239898.0
2010-03-12,1110.0,1119.5,1097.3,1101.7,159858.0,247827.0
2010-03-15,1101.7,1110.5,1101.0,1105.4,130831.0,222518.0
2010-03-16,1108.3,1129.3,1108.1,1122.5,141796.0,228413.0
2010-03-17,1126.3,1133.9,1118.2,1124.2,130316.0,218157.0
2010-03-18,1124.5,1129.5,1118.2,1127.5,123991.0,217298.0
2010-03-19,1125.8,1127.5,1101.0,1107.6,176491.0,203770.0
2010-03-22,1108.0,1108.6,1092.1,1099.5,159063.0,183145.0
2010-03-23,1102.5,1108.0,1094.0,1103.7,146151.0,171276.0
2010-03-24,1102.2,1106.0,1084.8,1088.8,178057.0,152090.0
2010-03-25,1087.4,1095.6,1085.5,1092.9,159336.0,125193.0
2010-03-26,1091.6,1109.8,1088.5,1104.3,177735.0,91285.0
2010-03-29,1110.4,1114.7,1103.1,1110.3,158733.0,39869.0
2010-03-30,1109.7,1112.9,1101.1,1104.5,56533.0,15354.0
2010-03-31,1103.1,1118.7,1102.0,1113.3,5950.0,7336.0
2010-04-01,1112.9,1127.7,1111.3,1125.1,2696.0,4208.0
2010-04-05,1122.3,1133.3,1119.9,1132.9,567.0,3492.0
2010-04-06,1130.8,1138.5,1122.7,1135.1,2490.0,2583.0
2010-04-07,1135.8,1153.0,1132.6,1152.3,1342.0,1792.0
2010-04-08,1146.4,1152.3,1144.0,1152.2,254.0,1721.0
2010-04-09,1150.7,1164.8,1150.5,1161.1,505.0,1630.0
2010-04-12,1168.5,1169.0,1154.6,1161.6,483.0,1161.0
2010-04-13,1155.5,1157.0,1145.0,1152.8,278.0,628.0
2010-04-14,1151.2,1160.6,1151.2,1159.0,162.0,604.0
2010-04-15,1157.5,1159.8,1151.0,1159.7,179.0,493.0
2010-04-16,1159.6,1160.0,1130.4,1136.3,483.0,417.0
2010-04-19,1133.9,1137.1,1124.0,1135.2,145.0,368.0
2010-04-20,1136.4,1145.8,1136.0,1138.6,80.0,347.0
2010-04-21,1142.6,1150.0,1138.4,1148.2,68.0,306.0
2010-04-22,1144.0,1144.0,1133.6,1142.3,213.0,317.0
2010-04-23,1139.5,1154.6,1139.1,1153.1,40.0,310.0
2010-04-26,1160.1,1160.1,1151.4,1153.5,108.0,177.0
2010-04-27,1152.8,1170.7,1148.6,1161.7,213.0,168.0
2010-04-28,1166.2,1173.9,1161.1,1171.3,114.0,0.0
