Date,Open,High,Low,Close,Volume,Open Interest
2009-08-25,943.3,955.0,942.9,944.7,3878.0,21474.0
2009-08-26,943.9,950.3,940.0,944.5,3489.0,21329.0
2009-08-27,945.5,950.8,941.5,946.0,2509.0,21023.0
2009-08-28,949.6,963.4,948.9,957.5,2818.0,21150.0
2009-08-31,956.1,960.2,943.1,952.2,1894.0,20825.0
2009-09-01,951.4,957.3,946.4,955.2,5826.0,19616.0
2009-09-02,956.7,981.0,952.1,977.1,4917.0,19851.0
2009-09-03,978.0,998.0,974.9,996.3,5928.0,19772.0
2009-09-04,992.9,997.0,985.8,995.4,4364.0,20056.0
2009-09-08,993.7,1008.3,991.7,998.5,7845.0,19798.0
2009-09-09,997.8,1003.4,987.8,995.9,4705.0,20156.0
2009-09-10,993.0,999.0,982.2,995.7,6426.0,20267.0
2009-09-11,997.2,1012.4,995.2,1005.2,7598.0,20758.0
2009-09-14,1005.9,1009.3,993.9,1000.2,7471.0,20509.0
2009-09-15,1000.0,1010.5,992.6,1005.3,3544.0,20453.0
2009-09-16,1009.0,1022.3,1007.2,1019.2,5881.0,21597.0
2009-09-17,1018.6,1024.7,1010.0,1012.6,3913.0,20560.0
2009-09-18,1014.5,1018.5,1006.7,1009.4,4912.0,20563.0
2009-09-21,1007.4,1007.4,995.6,1003.9,5640.0,18602.0
2009-09-22,1004.5,1020.5,1004.5,1014.4,6275.0,18075.0
2009-09-23,1015.2,1019.0,1006.1,1013.1,12087.0,16705.0
2009-09-24,1007.6,1019.8,990.7,997.6,8542.0,18649.0
2009-09-25,991.8,999.0,984.7,990.3,7428.0,9391.0
2009-09-28,994.4,996.3,985.6,992.5,6999.0,5938.0
2009-09-29,990.5,995.7,984.7,993.1,5742.0,6209.0
2009-09-30,992.5,1009.0,992.5,1008.0,1393.0,2625.0
2009-10-01,1007.4,1008.8,998.0,999.5,213.0,611.0
2009-10-02,998.8,1007.3,986.8,1003.2,247.0,464.0
2009-10-05,1004.1,1017.6,1003.0,1016.7,180.0,511.0
2009-10-06,1019.5,1043.8,1018.3,1038.6,180.0,622.0
2009-10-07,1038.3,1048.2,1038.3,1043.3,180.0,545.0
2009-10-08,1045.8,1060.4,1045.1,1055.4,160.0,431.0
2009-10-09,1049.3,1051.5,1044.0,1047.8,175.0,297.0
2009-10-12,1049.0,1058.4,1049.0,1056.7,209.0,252.0
2009-10-13,1064.0,1068.4,1056.5,1064.2,183.0,178.0
2009-10-14,1064.0,1070.2,1057.6,1063.9,140.0,208.0
2009-10-15,1062.2,1062.2,1048.0,1049.8,179.0,241.0
2009-10-16,1051.5,1056.2,1043.7,1050.7,76.0,225.0
2009-10-19,1053.6,1061.2,1049.2,1057.3,157.0,203.0
2009-10-20,1065.5,1066.2,1054.0,1057.8,231.0,324.0
2009-10-21,1053.7,1064.0,1047.5,1063.7,35.0,313.0
2009-10-22,1061.2,1061.2,1051.5,1057.8,173.0,281.0
2009-10-23,1063.8,1065.9,1050.2,1055.6,116.0,258.0
2009-10-26,1055.6,1055.6,1039.9,1042.1,76.0,196.0
2009-10-27,1039.5,1042.1,1034.7,1034.7,100.0,127.0
2009-10-28,1042.1,1042.1,1028.0,1029.9,38.0,0.0
