Date,Open,High,Low,Close,Volume,Open Interest
2021-12-15,1774.3,1783.3,1755.4,1766.9,1837.0,56229.0
2021-12-16,1781.2,1803.1,1778.4,1800.7,7254.0,58658.0
2021-12-17,1803.7,1818.0,1799.3,1807.3,8371.0,61959.0
2021-12-20,1802.4,1806.0,1791.4,1796.9,3798.0,62184.0
2021-12-21,1794.3,1803.6,1787.6,1791.1,4587.0,63739.0
2021-12-22,1791.8,1808.1,1788.6,1804.6,1599.0,63946.0
2021-12-23,1806.9,1814.2,1801.6,1814.0,2460.0,64710.0
2021-12-27,1809.0,1816.8,1806.0,1811.1,2573.0,65649.0
2021-12-28,1814.9,1823.7,1808.0,1813.3,2635.0,66777.0
2021-12-29,1809.8,1810.2,1791.7,1808.2,3236.0,68129.0
2021-12-30,1807.4,1820.3,1798.8,1816.6,6522.0,68855.0
2021-12-31,1819.1,1833.6,1818.0,1831.0,5232.0,70377.0
2022-01-03,1832.9,1835.4,1800.5,1802.4,9968.0,74050.0
2022-01-04,1804.5,1819.5,1800.6,1817.0,10856.0,76417.0
2022-01-05,1817.0,1832.6,1811.6,1827.5,10324.0,80129.0
2022-01-06,1813.5,1813.7,1788.0,1791.5,33203.0,95523.0
2022-01-07,1793.0,1800.7,1783.8,1799.9,71890.0,124428.0
2022-01-10,1798.0,1804.4,1792.0,1801.3,39839.0,144767.0
2022-01-11,1803.7,1825.5,1802.3,1821.0,40670.0,167365.0
2022-01-12,1823.7,1830.4,1816.9,1829.8,45501.0,184345.0
2022-01-13,1828.0,1830.6,1814.3,1823.9,86513.0,203977.0
2022-01-14,1823.5,1831.5,1816.8,1819.0,25159.0,213691.0
2022-01-18,1819.8,1825.2,1807.2,1814.9,102417.0,258552.0
2022-01-19,1816.4,1846.1,1811.6,1845.5,88814.0,274723.0
2022-01-20,1842.9,1850.8,1838.4,1844.9,80376.0,295821.0
2022-01-21,1842.6,1845.9,1830.6,1834.1,68735.0,312393.0
2022-01-24,1838.3,1847.2,1831.9,1844.2,103779.0,345608.0
2022-01-25,1846.0,1856.7,1836.8,1855.0,77991.0,372207.0
2022-01-26,1850.7,1852.6,1816.4,1832.0,154389.0,391711.0
2022-01-27,1821.4,1823.8,1792.7,1795.0,206383.0,403035.0
2022-01-28,1799.6,1800.3,1780.6,1786.6,217149.0,399864.0
2022-01-31,1792.8,1800.9,1785.8,1796.4,139421.0,397142.0
2022-02-01,1798.9,1809.7,1796.2,1801.5,128880.0,397226.0
2022-02-02,1800.8,1812.0,1794.6,1810.3,123021.0,396531.0
2022-02-03,1807.4,1809.5,1788.5,1804.1,173722.0,393477.0
2022-02-04,1805.4,1815.8,1792.1,1807.8,177709.0,391695.0
2022-02-07,1808.0,1824.6,1807.5,1821.8,139808.0,393440.0
2022-02-08,1821.5,1829.9,1816.0,1827.9,142408.0,397663.0
2022-02-09,1827.0,1837.1,1825.5,1836.6,136722.0,405126.0
2022-02-10,1834.0,1843.3,1821.8,1837.4,227458.0,410844.0
2022-02-11,1827.0,1867.4,1821.1,1842.1,239093.0,424559.0
2022-02-14,1862.2,1876.5,1851.9,1869.4,231016.0,436761.0
2022-02-15,1873.8,1881.6,1845.4,1856.2,214880.0,433624.0
2022-02-16,1855.5,1874.6,1851.8,1871.5,141486.0,440175.0
2022-02-17,1872.0,1904.0,1869.7,1902.0,268547.0,466805.0
2022-02-18,1901.4,1905.0,1888.0,1899.8,161745.0,470981.0
2022-02-22,1903.5,1918.3,1889.7,1907.4,334589.0,470996.0
2022-02-23,1901.2,1912.9,1891.1,1910.4,154843.0,473859.0
2022-02-24,1911.9,1976.5,1878.6,1926.3,423048.0,461270.0
2022-02-25,1906.5,1925.0,1884.4,1887.6,229780.0,453357.0
2022-02-28,1921.0,1935.2,1892.2,1900.7,249273.0,452618.0
2022-03-01,1908.4,1952.6,1903.0,1943.8,223998.0,461646.0
2022-03-02,1945.3,1951.4,1916.0,1922.3,227975.0,454553.0
2022-03-03,1931.7,1944.6,1923.1,1935.9,180207.0,451758.0
2022-03-04,1938.5,1974.9,1931.5,1966.6,241533.0,462033.0
2022-03-07,1978.5,2007.5,1964.2,1995.9,372185.0,439583.0
2022-03-08,2001.0,2078.8,1985.8,2043.3,447651.0,408107.0
2022-03-09,2060.2,2068.5,1981.0,1988.2,360345.0,382298.0
2022-03-10,1992.8,2015.1,1975.0,2000.4,303267.0,338990.0
2022-03-11,2000.3,2004.0,1960.6,1985.0,262088.0,319543.0
2022-03-14,1988.7,1994.8,1952.0,1960.8,162203.0,303567.0
2022-03-15,1953.7,1956.9,1908.1,1929.7,220374.0,274335.0
2022-03-16,1920.1,1930.1,1895.2,1909.2,195460.0,254908.0
2022-03-17,1928.4,1951.0,1924.0,1943.2,149829.0,241550.0
2022-03-18,1943.9,1946.2,1918.0,1929.3,150882.0,226069.0
2022-03-21,1922.4,1941.8,1917.2,1929.5,146411.0,198628.0
2022-03-22,1936.1,1939.5,1909.8,1921.5,153282.0,172707.0
2022-03-23,1920.9,1948.8,1915.6,1937.3,153306.0,155722.0
2022-03-24,1944.1,1967.2,1937.4,1962.2,181204.0,128869.0
2022-03-25,1957.8,1965.1,1942.6,1954.2,147904.0,108964.0
2022-03-28,1958.7,1959.8,1915.7,1939.8,181367.0,63360.0
2022-03-29,1922.4,1929.4,1888.3,1912.2,128051.0,28768.0
2022-03-30,1918.4,1937.0,1914.5,1933.5,17765.0,25146.0
2022-03-31,1933.5,1949.9,1919.1,1949.2,3617.0,12695.0
2022-04-01,1935.0,1938.0,1917.0,1919.1,1016.0,11601.0
2022-04-04,1921.2,1936.1,1915.6,1929.2,371.0,4157.0
2022-04-05,1927.1,1943.5,1918.4,1922.9,412.0,4141.0
2022-04-06,1916.7,1932.1,1916.7,1918.4,138.0,3928.0
2022-04-07,1919.5,1935.8,1919.2,1933.8,311.0,2066.0
2022-04-08,1928.8,1947.7,1928.2,1941.6,153.0,2048.0
2022-04-11,1946.6,1968.4,1941.8,1944.3,163.0,2005.0
2022-04-12,1952.5,1977.1,1950.6,1972.1,246.0,1749.0
2022-04-13,1969.5,1981.0,1969.5,1981.0,204.0,1738.0
2022-04-14,1977.2,1978.7,1963.0,1970.9,101.0,1174.0
2022-04-18,1973.4,1997.1,1972.8,1982.9,196.0,1146.0
2022-04-19,1973.8,1978.3,1945.7,1955.7,130.0,1156.0
2022-04-20,1945.5,1953.6,1945.5,1952.3,621.0,1040.0
2022-04-21,1942.5,1944.9,1942.5,1944.9,4.0,694.0
2022-04-22,1949.6,1950.4,1930.2,1931.0,178.0,627.0
2022-04-25,1925.0,1925.0,1889.3,1893.2,748.0,1256.0
2022-04-26,1900.5,1909.1,1894.0,1901.4,302.0,585.0
2022-04-27,1897.8,1900.6,1881.1,1885.9,439.0,559.0
