Date,Open,High,Low,Close,Volume,Open Interest
2005-06-30,438.3,440.3,436.7,437.1,42083.0,229862.0
2005-07-01,437.3,438.2,428.0,428.8,91896.0,217979.0
2005-07-05,426.3,426.8,422.6,423.9,83906.0,198361.0
2005-07-06,424.3,425.8,424.1,424.5,37975.0,188549.0
2005-07-07,426.5,427.4,422.5,424.2,59936.0,189784.0
2005-07-08,423.7,425.8,422.3,423.8,45995.0,182894.0
2005-07-11,425.0,427.4,424.3,426.3,32566.0,181418.0
2005-07-12,427.1,427.9,425.5,427.1,36332.0,178242.0
2005-07-13,426.1,426.8,424.0,424.6,35368.0,173609.0
2005-07-14,423.1,425.0,419.2,420.2,70709.0,170218.0
2005-07-15,419.2,421.5,418.2,421.3,48538.0,166319.0
2005-07-18,421.0,422.8,420.4,421.0,31928.0,162868.0
2005-07-19,419.6,421.0,418.9,420.2,40719.0,158563.0
2005-07-20,420.6,423.3,420.6,422.1,41340.0,151997.0
2005-07-21,424.3,426.0,424.2,425.7,64389.0,139615.0
2005-07-22,425.1,425.8,424.5,425.0,46412.0,126043.0
2005-07-25,424.5,426.4,424.5,425.9,60720.0,95467.0
2005-07-26,423.4,424.4,422.2,423.5,68160.0,68050.0
2005-07-27,422.5,426.0,421.8,424.8,70257.0,35644.0
2005-07-28,425.1,428.6,425.1,427.4,40680.0,9509.0
2005-07-29,427.0,430.5,427.0,429.9,3607.0,2540.0
2005-08-01,432.0,432.3,430.5,431.9,776.0,1384.0
2005-08-02,431.5,433.0,430.8,431.9,206.0,1367.0
2005-08-03,435.0,437.5,434.5,436.9,270.0,804.0
2005-08-04,436.9,439.0,436.9,437.9,91.0,663.0
2005-08-05,438.5,438.5,437.0,437.2,1672.0,1576.0
2005-08-08,437.0,437.0,434.0,434.7,51.0,531.0
2005-08-09,433.1,434.2,433.1,434.2,52.0,526.0
2005-08-10,436.8,437.0,436.0,436.5,187.0,602.0
2005-08-11,441.5,446.5,441.0,445.5,306.0,697.0
2005-08-12,444.5,446.5,444.5,445.9,169.0,543.0
2005-08-15,441.4,442.5,441.4,442.2,61.0,487.0
2005-08-16,442.5,446.1,442.5,446.1,234.0,540.0
2005-08-17,442.5,443.0,439.5,439.9,276.0,502.0
2005-08-18,438.5,439.5,438.5,439.5,46.0,324.0
2005-08-19,439.0,439.6,437.2,437.2,73.0,211.0
2005-08-22,439.0,439.0,437.8,438.1,12.0,200.0
2005-08-23,438.8,439.4,438.5,439.4,2.0,198.0
2005-08-24,438.5,438.5,437.0,437.3,29.0,192.0
2005-08-25,438.5,438.5,438.0,438.4,54.0,194.0
2005-08-26,438.5,439.0,437.4,437.4,52.0,27.0
2005-08-29,439.5,439.5,437.0,437.0,0.0,8.0
