Date,Open,High,Low,Close,Volume,Open Interest
2015-12-15,1059.7,1068.0,1058.8,1062.3,1684.0,36356.0
2015-12-16,1061.6,1078.1,1061.6,1077.6,5991.0,38438.0
2015-12-17,1073.3,1073.3,1047.4,1050.3,9840.0,41012.0
2015-12-18,1052.0,1070.8,1051.5,1065.7,1900.0,41601.0
2015-12-21,1065.9,1081.8,1065.9,1081.3,2163.0,42467.0
2015-12-22,1078.3,1080.7,1072.1,1074.8,2058.0,43551.0
2015-12-23,1072.8,1075.3,1068.4,1069.0,3159.0,44899.0
2015-12-24,1070.4,1077.4,1070.4,1076.7,7641.0,46883.0
2015-12-28,1076.2,1077.1,1066.7,1069.0,4000.0,47408.0
2015-12-29,1068.8,1074.9,1067.9,1068.7,3298.0,48250.0
2015-12-30,1068.9,1071.9,1059.2,1060.4,10165.0,53398.0
2015-12-31,1061.5,1063.0,1058.1,1060.8,6322.0,55480.0
2016-01-04,1062.1,1083.5,1061.9,1075.8,5853.0,57383.0
2016-01-05,1073.8,1081.9,1073.3,1079.0,5711.0,60868.0
2016-01-06,1078.1,1095.3,1075.2,1092.5,11408.0,65780.0
2016-01-07,1093.6,1110.5,1092.2,1108.4,16221.0,70745.0
2016-01-08,1109.2,1113.7,1092.5,1098.6,18157.0,78569.0
2016-01-11,1104.7,1108.6,1093.4,1096.6,50449.0,82968.0
2016-01-12,1095.1,1099.1,1083.3,1085.4,27276.0,86307.0
2016-01-13,1086.6,1095.7,1079.8,1087.4,22922.0,95020.0
2016-01-14,1093.7,1095.3,1071.3,1073.7,32764.0,107892.0
2016-01-15,1079.5,1097.5,1076.2,1090.8,15793.0,113114.0
2016-01-19,1090.0,1094.1,1082.3,1089.1,24148.0,121523.0
2016-01-20,1087.5,1109.8,1087.5,1106.1,31323.0,134384.0
2016-01-21,1100.9,1104.5,1092.4,1097.9,45434.0,151220.0
2016-01-22,1101.5,1103.2,1094.1,1096.3,44725.0,164515.0
2016-01-25,1097.7,1109.5,1097.6,1105.6,70620.0,182867.0
2016-01-26,1109.4,1123.6,1107.7,1120.6,91028.0,206044.0
2016-01-27,1120.2,1128.7,1115.2,1116.3,128986.0,248055.0
2016-01-28,1126.2,1126.4,1110.2,1116.1,151218.0,257860.0
2016-01-29,1114.8,1118.9,1108.5,1116.4,133251.0,261834.0
2016-02-01,1118.0,1130.2,1115.3,1128.0,118524.0,267790.0
2016-02-02,1128.5,1131.5,1122.6,1127.2,117734.0,269012.0
2016-02-03,1129.4,1146.2,1124.8,1141.3,189231.0,276338.0
2016-02-04,1142.5,1157.9,1139.7,1157.5,177206.0,280451.0
2016-02-05,1155.7,1175.0,1145.5,1157.7,214890.0,283433.0
2016-02-08,1174.0,1201.4,1164.5,1197.9,249464.0,296035.0
2016-02-09,1189.5,1199.3,1185.9,1198.6,190796.0,293593.0
2016-02-10,1189.7,1198.1,1181.6,1194.6,168635.0,294073.0
2016-02-11,1197.5,1263.9,1196.3,1247.8,365647.0,302342.0
2016-02-12,1247.1,1248.7,1232.9,1239.4,191128.0,300352.0
2016-02-16,1236.3,1236.3,1191.5,1208.2,340804.0,302120.0
2016-02-17,1201.9,1214.4,1196.2,1211.4,162454.0,301795.0
2016-02-18,1209.5,1240.6,1201.3,1226.3,182120.0,306818.0
2016-02-19,1231.2,1235.3,1220.6,1230.8,184247.0,307475.0
2016-02-22,1226.9,1226.9,1202.5,1210.1,160974.0,302625.0
2016-02-23,1208.9,1229.0,1207.6,1222.6,184483.0,308792.0
2016-02-24,1226.0,1254.3,1222.4,1239.1,274243.0,311437.0
2016-02-25,1228.9,1244.4,1221.8,1238.8,208218.0,302957.0
2016-02-26,1232.5,1241.3,1212.0,1220.4,218706.0,297448.0
2016-02-29,1223.1,1241.8,1216.3,1234.4,183446.0,302598.0
2016-03-01,1238.9,1249.3,1227.7,1230.8,225605.0,299756.0
2016-03-02,1232.3,1244.8,1225.1,1241.8,182775.0,299666.0
2016-03-03,1240.8,1269.3,1238.0,1258.2,226299.0,315469.0
2016-03-04,1264.6,1280.7,1250.1,1270.7,361180.0,313947.0
2016-03-07,1260.5,1274.1,1257.4,1264.0,212786.0,301376.0
2016-03-08,1267.9,1279.0,1261.0,1262.9,206126.0,294908.0
2016-03-09,1262.2,1265.7,1243.6,1257.4,223144.0,276650.0
2016-03-10,1253.7,1274.3,1237.5,1272.8,304980.0,281676.0
2016-03-11,1272.0,1287.8,1249.0,1259.4,235781.0,269016.0
2016-03-14,1250.9,1261.9,1229.9,1245.1,207557.0,253325.0
2016-03-15,1237.0,1238.7,1226.0,1231.0,185326.0,244484.0
2016-03-16,1233.1,1264.8,1227.0,1229.8,203811.0,248452.0
2016-03-17,1262.0,1271.9,1255.2,1265.0,208124.0,252604.0
2016-03-18,1257.7,1267.7,1248.4,1254.3,158071.0,237867.0
2016-03-21,1255.2,1256.7,1241.2,1244.2,176624.0,208851.0
2016-03-22,1244.3,1260.9,1242.8,1248.6,195733.0,183677.0
2016-03-23,1248.5,1249.8,1215.4,1224.0,266165.0,152305.0
2016-03-24,1220.7,1224.2,1211.2,1221.6,169701.0,125328.0
2016-03-28,1216.0,1223.2,1206.0,1220.1,142683.0,87565.0
2016-03-29,1221.5,1243.4,1215.3,1235.8,189732.0,29571.0
2016-03-30,1241.4,1245.0,1223.4,1226.9,48248.0,6850.0
2016-03-31,1225.6,1239.6,1224.5,1234.2,3377.0,5796.0
2016-04-01,1232.3,1235.2,1209.2,1222.2,1602.0,4871.0
2016-04-04,1221.7,1222.3,1215.0,1218.0,2038.0,4071.0
2016-04-05,1215.4,1236.7,1215.4,1228.4,477.0,3901.0
2016-04-06,1230.4,1230.4,1217.6,1222.5,248.0,3719.0
2016-04-07,1224.8,1242.9,1224.6,1236.2,375.0,3532.0
2016-04-08,1241.0,1242.8,1232.0,1242.5,409.0,3575.0
2016-04-11,1241.5,1258.7,1241.5,1256.7,437.0,3474.0
2016-04-12,1260.0,1261.7,1253.7,1259.4,185.0,3241.0
2016-04-13,1256.5,1256.9,1241.3,1246.8,203.0,3200.0
2016-04-14,1231.4,1243.7,1224.5,1225.0,264.0,2307.0
2016-04-15,1225.7,1235.0,1225.7,1233.1,97.0,2198.0
2016-04-18,1238.7,1241.1,1232.2,1233.6,304.0,1971.0
2016-04-19,1231.6,1256.2,1228.8,1253.0,386.0,1814.0
2016-04-20,1256.1,1256.1,1243.0,1253.2,180.0,1703.0
2016-04-21,1247.7,1270.6,1247.6,1249.0,124.0,1494.0
2016-04-22,1248.5,1248.5,1228.0,1228.7,188.0,1384.0
2016-04-25,1231.6,1240.9,1231.6,1238.9,442.0,305.0
2016-04-26,1239.8,1244.2,1233.0,1242.2,97.0,113.0
2016-04-27,1248.6,1249.5,1248.6,1249.2,35.0,30.0
