Date,Open,High,Low,Close,Volume,Open Interest
2016-04-18,1238.3,1244.8,1233.5,1236.6,6761.0,37863.0
2016-04-19,1234.9,1260.0,1231.0,1256.0,2006.0,37907.0
2016-04-20,1253.2,1261.0,1246.0,1256.2,7909.0,39902.0
2016-04-21,1247.3,1273.9,1247.2,1252.1,4059.0,40659.0
2016-04-22,1253.3,1254.2,1230.5,1231.7,6639.0,40592.0
2016-04-25,1235.6,1245.2,1234.0,1241.9,4671.0,41502.0
2016-04-26,1241.3,1248.0,1234.8,1245.2,5332.0,43394.0
2016-04-27,1246.5,1256.3,1243.0,1252.3,4571.0,44198.0
2016-04-28,1249.5,1273.0,1241.1,1268.3,8181.0,48279.0
2016-04-29,1270.0,1300.7,1268.8,1292.6,19275.0,56629.0
2016-05-02,1296.6,1308.0,1292.1,1298.1,20214.0,59529.0
2016-05-03,1295.6,1306.0,1286.4,1294.1,27023.0,69613.0
2016-05-04,1289.7,1293.9,1275.9,1276.7,15903.0,72649.0
2016-05-05,1284.0,1290.6,1273.0,1274.6,9466.0,76963.0
2016-05-06,1281.5,1299.9,1279.7,1296.4,28711.0,91850.0
2016-05-09,1289.6,1291.8,1265.8,1269.1,28974.0,107616.0
2016-05-10,1268.4,1274.2,1261.0,1267.3,22483.0,115307.0
2016-05-11,1270.0,1283.3,1269.1,1278.1,65167.0,141071.0
2016-05-12,1281.5,1284.7,1265.6,1273.5,40444.0,146330.0
2016-05-13,1266.8,1279.9,1266.5,1275.0,16704.0,149784.0
2016-05-16,1276.3,1292.4,1274.3,1276.6,19685.0,155992.0
2016-05-17,1277.1,1286.2,1272.7,1279.5,31512.0,170688.0
2016-05-18,1285.0,1285.3,1258.6,1277.1,28410.0,179910.0
2016-05-19,1262.3,1264.8,1247.3,1257.6,42219.0,191567.0
2016-05-20,1258.6,1264.1,1252.7,1256.0,68485.0,208369.0
2016-05-23,1254.6,1259.6,1246.8,1254.9,86012.0,247745.0
2016-05-24,1252.6,1256.0,1229.2,1232.2,122803.0,289861.0
2016-05-25,1230.0,1233.4,1220.6,1226.6,106959.0,314583.0
2016-05-26,1226.1,1237.2,1220.8,1222.7,152789.0,345168.0
2016-05-27,1222.3,1225.8,1209.0,1216.7,200002.0,354368.0
2016-05-31,1215.1,1220.6,1201.5,1217.5,236147.0,357090.0
2016-06-01,1217.9,1222.9,1208.2,1214.7,159621.0,350448.0
2016-06-02,1215.9,1220.0,1212.0,1212.6,112599.0,345435.0
2016-06-03,1212.8,1247.4,1209.1,1242.9,240700.0,358270.0
2016-06-06,1245.5,1251.3,1242.1,1247.4,162935.0,355411.0
2016-06-07,1248.0,1249.0,1236.9,1247.0,120505.0,358741.0
2016-06-08,1247.0,1267.2,1245.5,1262.3,181727.0,368276.0
2016-06-09,1264.6,1274.4,1259.4,1272.7,153261.0,375211.0
2016-06-10,1271.5,1280.9,1267.3,1275.9,160810.0,383166.0
2016-06-13,1278.3,1290.3,1275.2,1286.9,202808.0,396243.0
2016-06-14,1286.2,1293.0,1278.6,1288.1,193067.0,402374.0
2016-06-15,1288.1,1300.0,1281.3,1288.3,199446.0,409876.0
2016-06-16,1295.0,1318.9,1280.1,1298.4,354145.0,422406.0
2016-06-17,1282.4,1302.7,1278.8,1294.8,211622.0,423847.0
2016-06-20,1293.0,1296.8,1280.8,1292.1,193799.0,424865.0
2016-06-21,1292.5,1297.4,1267.1,1272.5,207162.0,412919.0
2016-06-22,1271.4,1273.5,1263.8,1270.0,132682.0,407247.0
2016-06-23,1268.1,1274.9,1256.9,1263.1,152586.0,407487.0
2016-06-24,1254.3,1362.6,1252.8,1322.4,574241.0,447424.0
2016-06-27,1322.3,1340.0,1320.8,1324.7,258326.0,441375.0
2016-06-28,1328.3,1329.5,1308.2,1317.9,195976.0,429664.0
2016-06-29,1313.9,1331.0,1313.3,1326.9,176817.0,433767.0
2016-06-30,1321.0,1326.5,1315.3,1320.6,192947.0,429258.0
2016-07-01,1324.8,1347.0,1323.1,1339.0,223728.0,440422.0
2016-07-05,1345.0,1360.3,1338.5,1358.7,353805.0,440793.0
2016-07-06,1358.0,1377.5,1356.3,1367.1,237060.0,437373.0
2016-07-07,1365.7,1372.9,1352.0,1362.1,218463.0,427890.0
2016-07-08,1361.0,1371.8,1336.3,1358.4,301185.0,415860.0
2016-07-11,1368.9,1376.5,1351.8,1356.6,230696.0,402989.0
2016-07-12,1356.3,1358.9,1331.0,1335.3,257335.0,372992.0
2016-07-13,1334.0,1346.3,1328.1,1343.6,204592.0,349573.0
2016-07-14,1344.5,1348.0,1320.4,1332.2,264334.0,321133.0
2016-07-15,1336.4,1339.5,1322.6,1327.4,191831.0,317354.0
2016-07-18,1333.4,1336.0,1323.5,1329.3,163212.0,306757.0
2016-07-19,1329.1,1335.5,1325.8,1332.3,150620.0,294738.0
2016-07-20,1332.2,1338.8,1312.5,1319.3,224985.0,273673.0
2016-07-21,1316.2,1334.0,1310.7,1331.0,253464.0,243010.0
2016-07-22,1331.4,1334.0,1319.4,1323.4,232263.0,199570.0
2016-07-25,1322.7,1323.4,1311.1,1319.5,263660.0,148497.0
2016-07-26,1315.5,1324.4,1313.6,1320.8,203410.0,88176.0
2016-07-27,1319.9,1342.3,1315.6,1326.7,215388.0,42275.0
2016-07-28,1339.5,1344.3,1330.1,1332.3,56908.0,14402.0
2016-07-29,1333.2,1353.3,1325.8,1349.0,6076.0,8519.0
2016-08-01,1348.8,1353.5,1345.6,1351.4,1257.0,6519.0
2016-08-02,1352.1,1366.1,1346.6,1364.4,2941.0,4154.0
2016-08-03,1362.4,1364.7,1353.3,1356.1,715.0,3268.0
2016-08-04,1354.4,1361.6,1347.0,1358.8,381.0,3142.0
2016-08-05,1357.6,1360.8,1333.7,1336.4,1107.0,2738.0
2016-08-08,1330.0,1335.4,1327.8,1333.4,587.0,2501.0
2016-08-09,1331.8,1339.4,1328.5,1339.0,620.0,2581.0
2016-08-10,1344.8,1354.2,1344.3,1344.3,110.0,2470.0
2016-08-11,1341.6,1350.4,1334.8,1342.5,666.0,2383.0
2016-08-12,1336.8,1351.8,1333.2,1335.8,113.0,1256.0
2016-08-15,1336.5,1340.6,1333.6,1340.3,62.0,1205.0
2016-08-16,1342.2,1355.0,1341.0,1350.5,338.0,922.0
2016-08-17,1345.5,1347.3,1338.6,1342.7,135.0,908.0
2016-08-18,1351.3,1354.4,1348.2,1351.2,140.0,838.0
2016-08-19,1350.1,1350.1,1338.6,1340.4,197.0,673.0
2016-08-22,1334.4,1337.7,1333.3,1337.7,117.0,627.0
2016-08-23,1337.0,1341.2,1334.3,1340.6,551.0,691.0
2016-08-24,1337.2,1337.2,1322.9,1324.4,262.0,370.0
2016-08-25,1321.4,1324.0,1317.0,1320.1,58.0,161.0
2016-08-26,1323.8,1340.5,1320.1,1321.5,141.0,116.0
2016-08-29,1315.0,1323.0,1315.0,1322.9,36.0,59.0
