Date,Open,High,Low,Close,Volume,Open Interest
2013-07-29,1408.7,1408.7,1408.7,1408.7,15.0,2231.0
2013-07-30,1402.8,1402.8,1402.8,1402.8,500.0,2731.0
2013-07-31,1395.1,1395.1,1395.1,1395.1,105.0,2836.0
2013-08-01,1395.0,1395.0,1395.0,1395.0,50.0,2786.0
2013-08-02,1389.5,1389.5,1389.5,1389.5,0.0,2786.0
2013-08-05,1382.9,1382.9,1382.9,1382.9,120.0,2901.0
2013-08-06,1361.9,1361.9,1361.9,1361.9,375.0,3251.0
2013-08-07,1363.8,1363.8,1363.8,1363.8,35.0,3286.0
2013-08-08,1388.7,1388.7,1388.7,1388.7,0.0,3286.0
2013-08-09,1391.9,1391.9,1391.9,1391.9,25.0,3311.0
2013-08-12,1414.7,1414.7,1414.7,1414.7,0.0,3311.0
2013-08-13,1405.0,1405.0,1405.0,1405.0,100.0,3211.0
2013-08-14,1417.0,1417.0,1417.0,1417.0,136.0,3297.0
2013-08-15,1448.1,1448.1,1448.1,1448.1,50.0,3347.0
2013-08-16,1461.2,1461.2,1461.2,1461.2,25.0,3322.0
2013-08-19,1457.0,1457.0,1457.0,1457.0,1.0,3321.0
2013-08-20,1462.2,1462.2,1462.2,1462.2,0.0,3321.0
2013-08-21,1460.1,1460.1,1460.1,1460.1,1026.0,4297.0
2013-08-22,1467.6,1467.6,1467.6,1467.6,0.0,4297.0
2013-08-23,1492.9,1492.9,1492.9,1492.9,75.0,4372.0
2013-08-26,1488.0,1488.0,1488.0,1488.0,3.0,4375.0
2013-08-27,1513.3,1513.3,1513.3,1513.3,3.0,4378.0
2013-08-28,1514.3,1514.3,1514.3,1514.3,131.0,4454.0
2013-08-29,1507.6,1507.6,1507.6,1507.6,371.0,4705.0
2013-08-30,1490.3,1490.3,1490.3,1490.3,685.0,5300.0
2013-09-03,1489.8,1509.3,1487.8,1509.3,131.0,5429.0
2013-09-04,1487.6,1487.6,1487.6,1487.6,141.0,5520.0
2013-09-05,1474.5,1474.5,1474.5,1474.5,0.0,5520.0
2013-09-06,1486.7,1486.7,1486.7,1486.7,8.0,5527.0
2013-09-09,1483.8,1483.8,1483.8,1483.8,111.0,5584.0
2013-09-10,1462.4,1462.4,1462.4,1462.4,135.0,5719.0
2013-09-11,1462.1,1462.1,1462.1,1462.1,0.0,5719.0
2013-09-12,1423.1,1423.1,1423.1,1423.1,853.0,5936.0
2013-09-13,1401.0,1401.0,1401.0,1401.0,110.0,6021.0
2013-09-16,1401.9,1405.4,1401.9,1405.4,11.0,6014.0
2013-09-17,1397.6,1397.6,1397.6,1397.6,206.0,6144.0
2013-09-18,1397.6,1397.6,1397.6,1397.6,53.0,6169.0
2013-09-19,1457.2,1457.2,1457.2,1457.2,35.0,6204.0
2013-09-20,1413.0,1413.0,1413.0,1413.0,80.0,6209.0
2013-09-23,1405.7,1405.7,1405.7,1405.7,25.0,6234.0
2013-09-24,1392.2,1392.2,1392.2,1392.2,50.0,6284.0
2013-09-25,1412.7,1412.7,1412.7,1412.7,6.0,6284.0
2013-09-26,1401.7,1401.7,1401.7,1401.7,249.0,6360.0
2013-09-27,1415.6,1415.6,1415.6,1415.6,5.0,6365.0
2013-09-30,1403.7,1403.7,1403.7,1403.7,402.0,6515.0
2013-10-01,1360.6,1360.6,1360.6,1360.6,82.0,6590.0
2013-10-02,1395.4,1395.4,1395.4,1395.4,0.0,6590.0
2013-10-03,1390.3,1390.3,1390.3,1390.3,6.0,6591.0
2013-10-04,1384.4,1384.4,1384.4,1384.4,50.0,6641.0
2013-10-07,1398.7,1398.7,1398.7,1398.7,0.0,6641.0
2013-10-08,1398.7,1398.7,1398.7,1398.7,0.0,6641.0
2013-10-09,1379.9,1379.9,1379.9,1379.9,0.0,6641.0
2013-10-10,1370.2,1370.2,1370.2,1370.2,2.0,6641.0
2013-10-11,1338.2,1338.2,1338.2,1338.2,130.0,6716.0
2013-10-14,1347.6,1347.6,1347.6,1347.6,0.0,6716.0
2013-10-15,1343.5,1343.5,1343.5,1343.5,0.0,6716.0
2013-10-16,1352.3,1352.3,1352.3,1352.3,100.0,6616.0
2013-10-17,1391.8,1391.8,1391.8,1391.8,0.0,6616.0
2013-10-18,1383.1,1383.1,1383.1,1383.1,15.0,6626.0
2013-10-21,1384.5,1384.5,1384.5,1384.5,220.0,6685.0
2013-10-22,1408.6,1408.6,1408.6,1408.6,0.0,6685.0
2013-10-23,1397.8,1397.8,1397.8,1397.8,105.0,6685.0
2013-10-24,1414.2,1414.2,1414.2,1414.2,0.0,6685.0
2013-10-25,1415.5,1415.5,1415.5,1415.5,152.0,6674.0
2013-10-28,1414.8,1414.8,1414.8,1414.8,0.0,6674.0
2013-10-29,1407.8,1407.8,1407.8,1407.8,0.0,6674.0
2013-10-30,1409.8,1409.8,1409.8,1409.8,0.0,6674.0
2013-10-31,1383.5,1383.5,1383.5,1383.5,200.0,6679.0
2013-11-01,1373.9,1373.9,1373.9,1373.9,0.0,6679.0
2013-11-04,1375.6,1375.6,1375.6,1375.6,200.0,6679.0
2013-11-05,1370.9,1370.9,1370.9,1370.9,1667.0,5734.0
2013-11-06,1378.4,1378.4,1378.4,1378.4,510.0,5239.0
2013-11-07,1367.6,1367.6,1367.6,1367.6,1031.0,4264.0
2013-11-08,1347.7,1347.7,1347.7,1347.7,105.0,4334.0
2013-11-11,1343.7,1343.7,1343.7,1343.7,100.0,4359.0
2013-11-12,1334.9,1334.9,1334.9,1334.9,190.0,4373.0
2013-11-13,1329.6,1329.6,1329.6,1329.6,100.0,4394.0
2013-11-14,1345.4,1345.4,1345.4,1345.4,150.0,4394.0
2013-11-15,1346.4,1346.4,1346.4,1346.4,500.0,3894.0
2013-11-18,1329.5,1329.5,1329.5,1329.5,13.0,3904.0
2013-11-19,1331.4,1331.4,1331.4,1331.4,0.0,3904.0
2013-11-20,1315.7,1315.7,1315.7,1315.7,700.0,3704.0
2013-11-21,1299.4,1299.4,1299.4,1299.4,100.0,3804.0
2013-11-22,1300.6,1300.6,1300.6,1300.6,10.0,3814.0
2013-11-25,1278.8,1297.1,1278.8,1297.1,2.0,3815.0
2013-11-26,1296.4,1296.4,1296.4,1296.4,0.0,3814.0
2013-11-27,1294.5,1294.5,1294.5,1294.5,45.0,3849.0
2013-11-29,1307.5,1307.5,1307.5,1307.5,225.0,3849.0
2013-12-02,1280.7,1280.7,1280.7,1280.7,36.0,3884.0
2013-12-03,1278.1,1278.1,1278.1,1278.1,10.0,3884.0
2013-12-04,1306.4,1306.4,1306.4,1306.4,1.0,3884.0
2013-12-05,1290.9,1290.9,1290.9,1290.9,45.0,3879.0
2013-12-06,1288.3,1288.3,1288.3,1288.3,50.0,3889.0
2013-12-09,1292.9,1292.9,1292.9,1292.9,15.0,3904.0
2013-12-10,1319.8,1319.8,1319.8,1319.8,0.0,3904.0
2013-12-11,1316.4,1316.4,1316.4,1316.4,0.0,3904.0
2013-12-12,1285.5,1285.5,1285.5,1285.5,365.0,4010.0
2013-12-13,1295.8,1295.8,1295.8,1295.8,2.0,4010.0
2013-12-16,1305.7,1305.7,1305.7,1305.7,25.0,4035.0
2013-12-17,1288.6,1288.6,1288.6,1288.6,11.0,4046.0
2013-12-18,1294.8,1294.8,1294.8,1294.8,5.0,4046.0
2013-12-19,1249.8,1254.6,1249.8,1254.6,171.0,4217.0
2013-12-20,1265.9,1265.9,1265.9,1265.9,100.0,4292.0
2013-12-23,1260.2,1260.2,1260.2,1260.2,50.0,4342.0
2013-12-24,1268.3,1268.3,1268.3,1268.3,0.0,4342.0
2013-12-26,1277.7,1277.7,1277.7,1277.7,25.0,4367.0
2013-12-27,1279.3,1279.3,1279.3,1279.3,0.0,4367.0
2013-12-30,1268.1,1268.1,1268.1,1268.1,100.0,4467.0
2013-12-31,1267.2,1267.2,1267.2,1267.2,0.0,4467.0
2014-01-02,1290.5,1290.5,1290.5,1290.5,25.0,4492.0
2014-01-03,1304.3,1304.3,1304.3,1304.3,0.0,4492.0
2014-01-06,1303.8,1303.8,1303.8,1303.8,0.0,4492.0
2014-01-07,1294.3,1294.3,1294.3,1294.3,50.0,4492.0
2014-01-08,1291.3,1291.3,1291.3,1291.3,776.0,4562.0
2014-01-09,1291.0,1296.6,1291.0,1296.6,72.0,4604.0
2014-01-10,1312.1,1312.1,1312.1,1312.1,0.0,4604.0
2014-01-13,1315.3,1315.3,1315.3,1315.3,0.0,4604.0
2014-01-14,1311.1,1311.1,1311.1,1311.1,5.0,4609.0
2014-01-15,1305.2,1305.2,1305.2,1305.2,70.0,4634.0
2014-01-16,1305.0,1305.0,1305.0,1305.0,50.0,4684.0
2014-01-17,1316.4,1316.4,1316.4,1316.4,0.0,4684.0
2014-01-21,1305.6,1305.6,1305.6,1305.6,10.0,4689.0
2014-01-22,1304.1,1304.1,1304.1,1304.1,45.0,4694.0
2014-01-23,1326.6,1326.6,1326.6,1326.6,0.0,4694.0
2014-01-24,1326.5,1326.5,1326.5,1326.5,25.0,4719.0
2014-01-27,1325.6,1325.6,1325.6,1325.6,0.0,4719.0
2014-01-28,1312.5,1312.5,1312.5,1312.5,0.0,4719.0
2014-01-29,1322.7,1322.7,1322.7,1322.7,201.0,4769.0
2014-01-30,1303.3,1303.3,1303.3,1303.3,65.0,4806.0
2014-01-31,1299.4,1299.4,1299.4,1299.4,0.0,4806.0
2014-02-03,1317.6,1317.6,1317.6,1317.6,0.0,4806.0
2014-02-04,1308.7,1308.7,1308.7,1308.7,150.0,4941.0
2014-02-05,1314.4,1314.4,1314.4,1314.4,215.0,4826.0
2014-02-06,1315.4,1315.4,1315.4,1315.4,0.0,4826.0
2014-02-07,1319.0,1319.0,1319.0,1319.0,25.0,4826.0
2014-02-10,1330.8,1330.8,1330.8,1330.8,0.0,4826.0
2014-02-11,1346.9,1346.9,1346.9,1346.9,0.0,4826.0
2014-02-12,1351.1,1353.6,1351.1,1353.6,2.0,4828.0
2014-02-13,1357.3,1357.3,1357.3,1357.3,25.0,4853.0
2014-02-14,1376.5,1376.5,1376.5,1376.5,13.0,4844.0
2014-02-18,1379.0,1380.7,1379.0,1380.7,6.0,4848.0
2014-02-19,1375.7,1375.7,1375.7,1375.7,73.0,4920.0
2014-02-20,1377.3,1377.3,1374.8,1374.8,187.0,4823.0
2014-02-21,1381.4,1381.4,1381.4,1381.4,456.0,4827.0
2014-02-24,1396.9,1396.9,1396.9,1396.9,300.0,4627.0
2014-02-25,1399.7,1399.7,1399.7,1399.7,83.0,4630.0
2014-02-26,1384.3,1384.3,1384.3,1384.3,0.0,4630.0
2014-02-27,1387.2,1387.2,1387.2,1387.2,2.0,4632.0
2014-02-28,1378.9,1378.9,1378.9,1378.9,127.0,4734.0
2014-03-03,1406.4,1406.4,1406.4,1406.4,0.0,4734.0
2014-03-04,1395.1,1395.1,1395.1,1395.1,25.0,4759.0
2014-03-05,1397.5,1397.5,1397.5,1397.5,0.0,4759.0
2014-03-06,1410.7,1410.7,1410.7,1410.7,93.0,4731.0
2014-03-07,1399.6,1399.6,1399.6,1399.6,0.0,4731.0
2014-03-10,1402.2,1402.2,1402.2,1402.2,3.0,4731.0
2014-03-11,1407.2,1407.2,1407.2,1407.2,750.0,3981.0
2014-03-12,1430.2,1430.2,1430.2,1430.2,0.0,3981.0
2014-03-13,1431.0,1431.0,1431.0,1431.0,0.0,3981.0
2014-03-14,1437.4,1437.4,1437.4,1437.4,15.0,3996.0
2014-03-17,1431.3,1431.3,1431.3,1431.3,200.0,4021.0
2014-03-18,1417.3,1417.3,1417.3,1417.3,0.0,4021.0
2014-03-19,1399.2,1399.2,1399.2,1399.2,18.0,4039.0
2014-03-20,1393.7,1393.7,1393.7,1393.7,80.0,4087.0
2014-03-21,1398.5,1398.5,1398.5,1398.5,82.0,4104.0
2014-03-24,1373.9,1373.9,1373.5,1373.5,2465.0,5909.0
2014-03-25,1372.4,1372.4,1372.4,1372.4,313.0,6135.0
2014-03-26,1363.4,1363.4,1363.4,1363.4,2002.0,6133.0
2014-03-27,1355.1,1355.1,1355.1,1355.1,110.0,6133.0
2014-03-28,1354.3,1354.3,1354.3,1354.3,0.0,6133.0
2014-03-31,1342.7,1342.7,1342.7,1342.7,92.0,6195.0
2014-04-01,1338.8,1338.8,1338.8,1338.8,13.0,6208.0
2014-04-02,1350.5,1350.8,1350.5,1350.8,49.0,6249.0
2014-04-03,1343.4,1343.4,1343.4,1343.4,77.0,6300.0
2014-04-04,1361.0,1361.0,1361.0,1361.0,1.0,6301.0
2014-04-07,1352.0,1352.0,1352.0,1352.0,797.0,5971.0
2014-04-08,1362.4,1362.4,1362.4,1362.4,266.0,6161.0
2014-04-09,1360.8,1360.8,1360.8,1360.8,165.0,6076.0
2014-04-10,1372.6,1372.6,1372.6,1372.6,30.0,6106.0
2014-04-11,1370.6,1370.6,1370.6,1370.6,0.0,6106.0
2014-04-14,1379.9,1379.9,1379.9,1379.9,430.0,6436.0
2014-04-15,1352.6,1352.6,1352.6,1352.6,10.0,6446.0
2014-04-16,1356.4,1356.4,1356.4,1356.4,550.0,5996.0
2014-04-17,1347.6,1347.6,1347.6,1347.6,1400.0,5295.0
2014-04-21,1342.5,1342.5,1342.5,1342.5,100.0,5395.0
2014-04-22,1335.3,1335.3,1335.3,1335.3,31.0,5426.0
2014-04-23,1335.8,1335.8,1335.8,1335.8,85.0,5476.0
2014-04-24,1341.5,1341.5,1341.5,1341.5,75.0,5526.0
2014-04-25,1351.0,1351.0,1351.0,1351.0,5.0,5526.0
2014-04-28,1347.8,1347.8,1347.8,1347.8,0.0,5526.0
2014-04-29,1344.8,1344.8,1344.8,1344.8,0.0,5526.0
2014-04-30,1344.1,1344.1,1344.1,1344.1,0.0,5526.0
2014-05-01,1330.4,1330.4,1330.4,1330.4,0.0,5526.0
2014-05-02,1350.2,1350.2,1350.2,1350.2,25.0,5526.0
2014-05-05,1357.1,1357.1,1357.1,1357.1,0.0,5526.0
2014-05-06,1356.7,1356.7,1356.7,1356.7,0.0,5526.0
2014-05-07,1336.0,1336.0,1336.0,1336.0,35.0,5526.0
2014-05-08,1334.4,1334.4,1334.4,1334.4,0.0,5526.0
2014-05-09,1334.5,1334.5,1334.5,1334.5,0.0,5526.0
2014-05-12,1343.4,1343.4,1343.4,1343.4,1445.0,4385.0
2014-05-13,1342.1,1342.1,1342.1,1342.1,1255.0,4655.0
2014-05-14,1351.9,1351.9,1351.9,1351.9,925.0,4517.0
2014-05-15,1338.8,1338.8,1338.8,1338.8,138.0,4381.0
2014-05-16,1339.1,1339.1,1339.1,1339.1,15.0,4396.0
2014-05-19,1338.9,1338.9,1338.9,1338.9,75.0,4446.0
2014-05-20,1339.5,1339.5,1339.5,1339.5,25.0,4471.0
2014-05-21,1339.5,1339.5,1333.1,1333.1,62.0,4476.0
2014-05-22,1339.7,1339.7,1339.7,1339.7,0.0,4476.0
2014-05-23,1336.2,1336.2,1336.2,1336.2,5.0,4471.0
2014-05-27,1310.0,1310.0,1310.0,1310.0,0.0,4471.0
2014-05-28,1302.9,1302.9,1302.9,1302.9,5.0,4471.0
2014-05-29,1298.2,1298.2,1298.2,1298.2,0.0,4471.0
2014-05-30,1279.3,1287.6,1279.3,1287.6,28.0,4496.0
2014-06-02,1286.4,1286.4,1286.4,1286.4,0.0,4496.0
2014-06-03,1286.9,1286.9,1286.9,1286.9,0.0,4496.0
2014-06-04,1287.1,1287.1,1287.1,1287.1,0.0,4496.0
2014-06-05,1296.0,1296.0,1296.0,1296.0,0.0,4496.0
2014-06-06,1296.0,1296.0,1296.0,1296.0,0.0,4496.0
2014-06-09,1297.9,1297.9,1297.9,1297.9,50.0,4496.0
2014-06-10,1304.2,1304.2,1304.2,1304.2,0.0,4496.0
2014-06-11,1304.8,1304.8,1304.8,1304.8,0.0,4496.0
2014-06-12,1317.8,1317.8,1317.8,1317.8,0.0,4496.0
2014-06-13,1320.3,1320.3,1318.8,1318.8,327.0,4746.0
2014-06-16,1320.2,1320.2,1320.2,1320.2,0.0,4746.0
2014-06-17,1310.5,1317.1,1310.5,1317.1,1.0,4745.0
2014-06-18,1317.8,1317.8,1317.8,1317.8,0.0,4745.0
2014-06-19,1359.7,1359.7,1359.7,1359.7,430.0,4450.0
2014-06-20,1362.4,1362.4,1362.4,1362.4,0.0,4450.0
2014-06-23,1364.2,1364.2,1364.2,1364.2,0.0,4450.0
2014-06-24,1366.3,1366.3,1366.3,1366.3,50.0,4500.0
2014-06-25,1367.1,1367.1,1367.1,1367.1,50.0,4500.0
2014-06-26,1361.3,1361.3,1361.3,1361.3,0.0,4500.0
2014-06-27,1363.0,1363.0,1363.0,1363.0,150.0,4450.0
2014-06-30,1363.7,1363.7,1363.7,1363.7,125.0,4400.0
2014-07-01,1368.6,1368.6,1368.6,1368.6,377.0,4225.0
2014-07-02,1372.1,1373.2,1372.1,1373.2,204.0,4122.0
2014-07-03,1363.7,1363.7,1363.7,1363.7,0.0,4122.0
2014-07-07,1360.1,1360.1,1360.1,1360.1,0.0,4122.0
2014-07-08,1359.5,1359.5,1359.5,1359.5,0.0,4122.0
2014-07-09,1367.8,1367.8,1367.8,1367.8,0.0,4122.0
2014-07-10,1382.8,1382.8,1382.8,1382.8,0.0,4122.0
2014-07-11,1381.0,1381.0,1381.0,1381.0,0.0,4122.0
2014-07-14,1348.8,1348.8,1348.8,1348.8,0.0,4122.0
2014-07-15,1339.4,1339.4,1339.4,1339.4,0.0,4122.0
2014-07-16,1343.0,1343.0,1343.0,1343.0,0.0,4122.0
2014-07-17,1360.2,1360.2,1360.2,1360.2,0.0,4122.0
2014-07-18,1352.8,1352.8,1352.8,1352.8,0.0,4122.0
2014-07-21,1357.7,1357.7,1357.7,1357.7,2.0,4121.0
2014-07-22,1350.3,1350.3,1350.3,1350.3,25.0,4146.0
2014-07-23,1349.0,1349.0,1349.0,1349.0,0.0,4146.0
2014-07-24,1335.9,1335.9,1335.9,1335.9,1.0,4146.0
2014-07-25,1348.9,1348.9,1348.9,1348.9,0.0,4146.0
2014-07-28,1350.3,1350.3,1350.3,1350.3,100.0,4176.0
2014-07-29,1352.8,1352.8,1345.0,1345.0,325.0,4027.0
2014-07-30,1343.7,1343.7,1343.7,1343.7,229.0,4074.0
2014-07-31,1329.3,1329.3,1329.3,1329.3,0.0,4074.0
2014-08-01,1339.3,1339.3,1339.3,1339.3,400.0,3674.0
2014-08-04,1331.4,1331.4,1331.4,1331.4,567.0,3486.0
2014-08-05,1328.5,1328.5,1328.5,1328.5,0.0,3486.0
2014-08-06,1352.0,1352.0,1352.0,1352.0,2.0,3487.0
2014-08-07,1350.0,1356.6,1350.0,1356.6,1.0,3488.0
2014-08-08,1365.0,1365.0,1355.2,1355.2,1.0,3489.0
2014-08-11,1354.8,1354.8,1354.8,1354.8,0.0,3489.0
2014-08-12,1354.7,1354.7,1354.7,1354.7,0.0,3489.0
2014-08-13,1357.5,1357.5,1357.5,1357.5,210.0,3489.0
2014-08-14,1358.7,1358.7,1358.7,1358.7,0.0,3489.0
2014-08-15,1350.0,1350.0,1340.0,1349.2,2.0,3488.0
2014-08-18,1342.6,1342.6,1342.6,1342.6,0.0,3488.0
2014-08-19,1340.0,1340.0,1340.0,1340.0,0.0,3488.0
2014-08-20,1335.8,1338.8,1335.8,1338.8,2.0,3488.0
2014-08-21,1319.0,1319.0,1319.0,1319.0,0.0,3488.0
2014-08-22,1325.0,1325.0,1323.9,1323.9,1.0,3488.0
2014-08-25,1322.9,1322.9,1322.9,1322.9,0.0,3488.0
2014-08-26,1329.2,1329.2,1329.2,1329.2,0.0,3488.0
2014-08-27,1327.0,1327.0,1327.0,1327.0,0.0,3488.0
2014-08-28,1333.9,1333.9,1333.9,1333.9,0.0,3488.0
2014-08-29,1330.7,1330.7,1330.7,1330.7,0.0,3488.0
2014-09-02,1309.1,1309.1,1309.1,1309.1,0.0,3488.0
2014-09-03,1315.3,1315.3,1315.3,1315.3,0.0,3488.0
2014-09-04,1311.9,1311.9,1311.9,1311.9,0.0,3488.0
2014-09-05,1312.8,1312.8,1312.8,1312.8,0.0,3488.0
2014-09-08,1299.8,1299.8,1299.8,1299.8,0.0,3488.0
2014-09-09,1294.1,1294.1,1294.1,1294.1,527.0,3486.0
2014-09-10,1291.4,1291.4,1291.4,1291.4,50.0,3486.0
2014-09-11,1284.8,1284.8,1284.8,1284.8,0.0,3486.0
2014-09-12,1277.2,1277.2,1277.2,1277.2,1.0,3485.0
2014-09-15,1280.1,1280.1,1280.1,1280.1,394.0,3643.0
2014-09-16,1281.0,1281.8,1281.0,1281.8,25.0,3646.0
2014-09-17,1281.0,1281.0,1280.9,1280.9,255.0,3820.0
2014-09-18,1272.3,1272.3,1272.3,1272.3,368.0,3938.0
2014-09-19,1262.0,1262.0,1262.0,1262.0,0.0,3938.0
2014-09-22,1263.1,1263.1,1263.1,1263.1,0.0,3938.0
2014-09-23,1266.1,1266.1,1266.1,1266.1,5.0,3941.0
2014-09-24,1266.0,1266.0,1263.8,1263.8,8.0,3949.0
2014-09-25,1265.7,1265.7,1265.7,1265.7,0.0,3949.0
2014-09-26,1259.0,1260.8,1259.0,1259.7,52.0,3964.0
2014-09-29,1263.2,1263.2,1263.2,1263.2,0.0,3964.0
2014-09-30,1255.7,1256.2,1255.7,1256.2,4.0,3966.0
2014-10-01,1259.9,1259.9,1259.9,1259.9,1.0,3965.0
2014-10-02,1258.1,1258.1,1258.1,1258.1,283.0,4248.0
2014-10-03,1236.9,1236.9,1236.9,1236.9,37.0,4254.0
2014-10-06,1250.9,1250.9,1250.9,1250.9,0.0,4254.0
2014-10-07,1254.9,1254.9,1254.9,1254.9,0.0,4254.0
2014-10-08,1251.8,1260.2,1247.7,1247.7,16.0,4255.0
2014-10-09,1264.8,1264.8,1264.8,1264.8,0.0,4255.0
2014-10-10,1260.2,1260.2,1260.2,1260.2,25.0,4230.0
2014-10-13,1265.8,1265.8,1265.8,1265.8,148.0,4151.0
2014-10-14,1269.3,1269.3,1269.3,1269.3,29.0,4147.0
2014-10-15,1273.0,1274.4,1273.0,1274.4,312.0,3872.0
2014-10-16,1270.6,1270.6,1270.6,1270.6,120.0,3991.0
2014-10-17,1270.3,1270.3,1270.3,1270.3,0.0,3991.0
2014-10-20,1276.1,1276.1,1276.1,1276.1,0.0,3991.0
2014-10-21,1281.0,1283.3,1281.0,1283.3,140.0,3971.0
2014-10-22,1277.9,1277.9,1277.9,1277.9,0.0,3971.0
2014-10-23,1262.3,1262.3,1262.3,1262.3,1.0,3971.0
2014-10-24,1265.2,1265.2,1265.2,1265.2,0.0,3971.0
2014-10-27,1262.6,1262.6,1262.6,1262.6,0.0,3971.0
2014-10-28,1262.8,1262.8,1262.8,1262.8,0.0,3971.0
2014-10-29,1259.0,1259.0,1259.0,1259.0,429.0,3975.0
2014-10-30,1232.7,1232.7,1232.7,1232.7,156.0,4104.0
2014-10-31,1198.0,1205.7,1198.0,1205.7,5.0,4104.0
2014-11-03,1204.2,1204.2,1204.2,1204.2,252.0,4209.0
2014-11-04,1203.0,1203.0,1202.1,1202.1,1.0,4208.0
2014-11-05,1179.9,1179.9,1179.9,1179.9,0.0,4208.0
2014-11-06,1176.2,1176.2,1176.2,1176.2,0.0,4208.0
2014-11-07,1202.8,1202.8,1202.8,1202.8,127.0,4331.0
2014-11-10,1193.1,1193.1,1193.1,1193.1,0.0,4331.0
2014-11-11,1196.9,1196.9,1196.9,1196.9,27.0,4331.0
2014-11-12,1194.2,1194.2,1192.2,1192.2,46.0,4331.0
2014-11-13,1194.0,1194.0,1194.0,1194.0,150.0,4481.0
2014-11-14,1179.0,1218.2,1179.0,1218.2,1.0,4481.0
2014-11-17,1216.3,1216.3,1216.3,1216.3,0.0,4481.0
2014-11-18,1228.9,1228.9,1228.9,1228.9,0.0,4481.0
2014-11-19,1226.8,1226.8,1226.8,1226.8,25.0,4481.0
2014-11-20,1222.7,1222.7,1222.7,1222.7,17.0,4481.0
2014-11-21,1229.7,1229.7,1229.7,1229.7,50.0,4506.0
2014-11-24,1228.0,1228.0,1228.0,1228.0,10.0,4516.0
2014-11-25,1229.0,1229.0,1229.0,1229.0,0.0,4516.0
2014-11-26,1228.3,1228.3,1228.3,1228.3,0.0,4516.0
2014-11-28,1205.0,1205.0,1205.0,1205.0,0.0,4516.0
2014-12-01,1245.6,1247.3,1242.0,1246.5,241.0,4631.0
2014-12-02,1228.0,1228.7,1228.0,1228.7,153.0,4687.0
2014-12-03,1239.8,1239.8,1239.8,1239.8,477.0,4462.0
2014-12-04,1238.2,1238.2,1238.2,1238.2,50.0,4482.0
2014-12-05,1230.4,1230.4,1224.8,1224.8,40.0,4502.0
2014-12-08,1227.6,1228.4,1226.5,1228.4,206.0,4664.0
2014-12-09,1264.8,1264.8,1264.8,1264.8,456.0,4768.0
2014-12-10,1262.2,1262.2,1262.2,1262.2,0.0,4768.0
2014-12-11,1258.6,1258.6,1258.6,1258.6,125.0,4668.0
2014-12-12,1253.9,1253.9,1253.9,1253.9,100.0,4568.0
2014-12-15,1243.2,1243.2,1238.7,1238.7,208.0,4370.0
2014-12-16,1223.4,1223.4,1223.4,1223.4,450.0,4120.0
2014-12-17,1223.7,1223.7,1223.7,1223.7,13.0,4123.0
2014-12-18,1225.3,1225.3,1225.3,1225.3,145.0,4123.0
2014-12-19,1226.9,1226.9,1226.9,1226.9,0.0,4123.0
2014-12-22,1211.0,1211.0,1211.0,1211.0,0.0,4123.0
2014-12-23,1210.6,1210.6,1210.6,1210.6,385.0,4375.0
2014-12-24,1206.3,1206.3,1206.3,1206.3,0.0,4375.0
2014-12-26,1228.3,1228.3,1228.3,1228.3,0.0,4375.0
2014-12-29,1217.1,1217.1,1214.0,1214.0,18.0,4371.0
2014-12-30,1220.0,1232.2,1220.0,1232.2,19.0,4390.0
2014-12-31,1215.7,1215.7,1215.7,1215.7,0.0,4390.0
2015-01-02,1218.0,1218.0,1218.0,1218.0,5.0,4390.0
2015-01-05,1234.8,1234.8,1234.8,1234.8,7.0,4390.0
2015-01-06,1247.7,1247.7,1247.7,1247.7,394.0,4063.0
2015-01-07,1239.1,1239.1,1239.1,1239.1,177.0,4069.0
2015-01-08,1237.1,1237.1,1237.1,1237.1,0.0,4069.0
2015-01-09,1243.6,1243.6,1243.6,1243.6,211.0,3950.0
2015-01-12,1259.4,1259.4,1259.4,1259.4,372.0,4034.0
2015-01-13,1260.7,1260.7,1260.7,1260.7,0.0,4034.0
2015-01-14,1261.5,1261.5,1256.8,1256.8,28.0,4024.0
2015-01-15,1284.2,1286.4,1284.2,1286.4,1.0,4024.0
2015-01-16,1298.8,1298.8,1298.8,1298.8,0.0,4024.0
2015-01-20,1316.3,1316.3,1316.3,1316.3,0.0,4024.0
2015-01-21,1317.3,1317.3,1317.3,1317.3,0.0,4024.0
2015-01-22,1325.8,1325.8,1325.8,1325.8,0.0,4024.0
2015-01-23,1316.5,1316.5,1316.5,1316.5,0.0,4024.0
2015-01-26,1303.9,1303.9,1303.9,1303.9,0.0,4024.0
2015-01-27,1315.6,1315.6,1315.6,1315.6,64.0,4088.0
2015-01-28,1309.5,1309.5,1309.5,1309.5,100.0,4088.0
2015-01-29,1278.4,1278.4,1278.4,1278.4,32.0,4088.0
2015-01-30,1282.0,1305.0,1282.0,1299.9,165.0,4119.0
2015-02-02,1298.4,1299.5,1297.7,1297.7,4.0,4117.0
2015-02-03,1294.0,1295.0,1277.0,1281.8,110.0,4083.0
2015-02-04,1282.0,1292.0,1282.0,1287.5,298.0,4100.0
2015-02-05,1285.2,1286.0,1285.2,1286.0,2.0,4100.0
2015-02-06,1260.3,1261.6,1260.3,1261.6,348.0,4152.0
2015-02-09,1264.0,1268.6,1264.0,1268.6,174.0,4017.0
2015-02-10,1259.1,1259.5,1259.1,1259.5,14.0,4004.0
