Date,Open,High,Low,Close,Volume,Open Interest
2023-10-19,1980.0,2010.0,1976.8,2000.2,8166.0,44283.0
2023-10-20,2007.8,2029.2,2003.8,2014.5,14063.0,45827.0
2023-10-23,2007.8,2014.3,1992.8,2007.8,9132.0,47786.0
2023-10-24,2004.3,2011.6,1984.8,2006.1,8523.0,49161.0
2023-10-25,2002.2,2018.5,1993.6,2015.0,11461.0,49586.0
2023-10-26,2011.2,2023.7,2001.8,2017.6,11767.0,51673.0
2023-10-27,2014.8,2039.7,2006.7,2018.7,11818.0,55200.0
2023-10-30,2034.0,2036.9,2020.1,2026.0,7630.0,56459.0
2023-10-31,2026.3,2037.7,2008.0,2014.6,9463.0,58396.0
2023-11-01,2013.4,2026.0,1998.7,2007.8,13995.0,62518.0
2023-11-02,2011.3,2019.1,2007.0,2013.9,12156.0,67996.0
2023-11-03,2013.9,2032.2,2009.8,2019.6,11669.0,71269.0
2023-11-06,2019.6,2020.2,2004.8,2009.0,13855.0,74987.0
2023-11-07,2005.0,2005.1,1983.2,1993.8,61959.0,96541.0
2023-11-08,1995.1,1997.6,1973.6,1978.1,53115.0,121467.0
2023-11-09,1976.7,1991.6,1968.5,1989.9,44133.0,139900.0
2023-11-10,1984.3,1985.7,1956.9,1957.7,66099.0,161269.0
2023-11-13,1963.2,1973.5,1955.4,1970.2,54169.0,187585.0
2023-11-14,1970.4,1995.2,1959.0,1986.4,19880.0,192333.0
2023-11-15,1987.0,1999.1,1979.0,1984.3,17169.0,196098.0
2023-11-16,1983.8,2011.1,1979.3,2007.5,36931.0,208170.0
2023-11-17,2007.5,2016.5,2001.3,2004.8,19847.0,214518.0
2023-11-20,2001.2,2007.6,1987.3,2000.4,35709.0,224512.0
2023-11-21,2000.1,2030.0,1999.9,2021.8,62250.0,248916.0
2023-11-22,2020.6,2028.4,2008.9,2013.2,71421.0,269488.0
2023-11-24,2012.1,2025.0,2011.3,2023.5,96925.0,296568.0
2023-11-27,2023.0,2039.4,2022.0,2033.0,161665.0,357269.0
2023-11-28,2035.1,2064.2,2031.6,2060.2,195417.0,397841.0
2023-11-29,2062.0,2072.7,2055.9,2067.1,197789.0,410643.0
2023-11-30,2065.4,2067.4,2051.2,2057.2,151918.0,411440.0
2023-12-01,2056.5,2095.7,2052.6,2089.7,241615.0,421149.0
2023-12-04,2094.4,2152.3,2038.4,2042.2,378224.0,400682.0
2023-12-05,2049.0,2059.6,2027.6,2036.3,209549.0,393446.0
2023-12-06,2037.8,2053.4,2035.3,2047.9,154219.0,391456.0
2023-12-07,2043.4,2057.2,2036.6,2046.4,173977.0,388180.0
2023-12-08,2045.7,2050.4,2010.6,2014.5,237289.0,382365.0
2023-12-11,2020.0,2023.7,1991.2,1993.7,160072.0,373865.0
2023-12-12,1997.8,2012.5,1992.3,1993.2,148532.0,369267.0
2023-12-13,1995.1,2043.3,1987.9,1997.3,192679.0,371962.0
2023-12-14,2043.2,2062.9,2039.1,2044.9,231095.0,373817.0
2023-12-15,2051.3,2059.6,2029.2,2035.7,172147.0,370767.0
2023-12-18,2033.3,2048.0,2029.5,2040.5,141406.0,368422.0
2023-12-19,2041.1,2061.0,2034.8,2052.1,134781.0,369903.0
2023-12-20,2053.8,2056.9,2040.6,2047.7,122567.0,366910.0
2023-12-21,2044.4,2058.0,2043.3,2051.3,119952.0,368300.0
2023-12-22,2061.2,2083.0,2058.2,2069.1,170150.0,377633.0
2023-12-26,2066.0,2080.5,2065.1,2069.8,79573.0,376356.0
2023-12-27,2079.3,2095.8,2072.8,2093.1,128179.0,383613.0
2023-12-28,2089.5,2098.2,2074.6,2083.5,129544.0,380618.0
2023-12-29,2076.1,2084.1,2067.6,2071.8,105724.0,378406.0
2024-01-02,2072.7,2088.1,2064.3,2073.4,157555.0,376803.0
2024-01-03,2067.9,2074.3,2038.3,2042.8,221680.0,365619.0
2024-01-04,2049.3,2058.1,2043.3,2050.0,130263.0,359296.0
2024-01-05,2051.4,2071.1,2030.8,2049.8,214684.0,352564.0
2024-01-08,2052.6,2053.3,2022.7,2033.5,220988.0,332326.0
2024-01-09,2034.5,2048.6,2031.9,2033.0,218745.0,305100.0
2024-01-10,2036.0,2046.2,2025.9,2027.8,205007.0,279839.0
2024-01-11,2029.4,2056.1,2017.3,2019.2,301337.0,253201.0
2024-01-12,2033.2,2067.3,2033.1,2051.6,272352.0,241986.0
2024-01-16,2053.4,2062.8,2027.6,2030.2,285254.0,228389.0
2024-01-17,2031.7,2036.1,2004.6,2006.5,254292.0,213797.0
2024-01-18,2009.1,2025.6,2007.7,2021.6,171928.0,196979.0
2024-01-19,2027.4,2041.9,2022.2,2029.3,172805.0,182407.0
2024-01-22,2031.8,2034.1,2017.4,2022.2,152756.0,166393.0
2024-01-23,2023.2,2039.3,2020.8,2025.8,156699.0,147283.0
2024-01-24,2030.7,2037.9,2011.7,2016.0,234459.0,124248.0
2024-01-25,2014.8,2025.6,2004.0,2017.8,196670.0,89681.0
2024-01-26,2021.0,2028.1,2015.6,2017.3,119588.0,69052.0
2024-01-29,2024.4,2037.2,2018.8,2025.4,150708.0,30284.0
2024-01-30,2032.5,2048.5,2028.1,2031.5,26907.0,15980.0
2024-01-31,2035.4,2055.0,2030.0,2048.4,2007.0,12326.0
2024-02-01,2040.2,2064.5,2029.0,2053.0,947.0,946.0
2024-02-02,2054.8,2055.9,2027.7,2036.1,888.0,669.0
2024-02-05,2038.9,2040.8,2013.8,2025.7,412.0,705.0
2024-02-06,2025.9,2037.3,2025.9,2034.5,249.0,697.0
2024-02-07,2032.8,2039.5,2032.7,2035.2,71.0,456.0
2024-02-08,2028.0,2036.7,2020.3,2032.2,341.0,446.0
2024-02-09,2032.0,2032.0,2020.0,2023.3,62.0,413.0
2024-02-12,2025.5,2025.5,2011.6,2018.2,317.0,478.0
2024-02-13,2025.1,2025.8,1990.0,1992.9,198.0,513.0
2024-02-14,1990.3,1993.5,1984.8,1990.3,1916.0,2006.0
2024-02-15,1993.6,2007.2,1993.6,2002.1,286.0,366.0
2024-02-16,2005.0,2012.5,1996.5,2011.5,32.0,156.0
2024-02-20,2015.6,2029.0,2015.6,2027.5,1326.0,1442.0
2024-02-21,2028.2,2028.2,2022.3,2022.3,15.0,1130.0
2024-02-22,2033.2,2033.2,2019.7,2019.7,964.0,1140.0
2024-02-23,2026.0,2038.6,2014.9,2038.6,22.0,209.0
2024-02-26,2034.1,2035.4,2024.8,2028.5,143.0,242.0
2024-02-27,2035.9,2035.9,2034.0,2034.0,905.0,0.0
