Date,Open,High,Low,Close,Volume,Open Interest
2015-01-27,1343.0,1343.0,1343.0,1343.0,0.0,2.0
2015-01-28,1335.7,1335.7,1335.7,1335.7,0.0,2.0
2015-01-29,1304.6,1304.6,1304.6,1304.6,0.0,2.0
2015-01-30,1325.4,1325.4,1325.4,1325.4,0.0,2.0
2015-02-02,1323.3,1323.3,1323.3,1323.3,0.0,2.0
2015-02-03,1308.3,1308.3,1308.3,1308.3,0.0,2.0
2015-02-04,1314.4,1314.4,1314.4,1314.4,0.0,2.0
2015-02-05,1312.9,1312.9,1312.9,1312.9,0.0,2.0
2015-02-06,1290.6,1290.6,1290.6,1290.6,0.0,2.0
2015-02-09,1297.9,1297.9,1297.9,1297.9,0.0,2.0
2015-02-10,1289.1,1289.1,1289.1,1289.1,0.0,2.0
2015-02-11,1277.1,1277.1,1277.1,1277.1,0.0,2.0
2015-02-12,1277.3,1277.3,1277.3,1277.3,0.0,2.0
2015-02-13,1283.8,1283.8,1283.8,1283.8,0.0,2.0
2015-02-17,1267.5,1267.5,1267.5,1267.5,0.0,2.0
2015-02-18,1259.1,1259.1,1259.1,1259.1,0.0,2.0
2015-02-19,1264.5,1264.5,1264.5,1264.5,0.0,2.0
2015-02-20,1260.8,1260.8,1260.8,1260.8,0.0,2.0
2015-02-23,1256.3,1256.3,1256.3,1256.3,0.0,2.0
2015-02-24,1250.7,1250.7,1250.7,1250.7,0.0,2.0
2015-02-25,1254.1,1254.1,1254.1,1254.1,0.0,2.0
2015-02-26,1264.3,1264.3,1264.3,1264.3,0.0,2.0
2015-02-27,1267.6,1267.6,1267.6,1267.6,0.0,2.0
2015-03-02,1264.0,1264.0,1264.0,1264.0,0.0,2.0
2015-03-03,1262.0,1262.0,1262.0,1262.0,0.0,2.0
2015-03-04,1258.4,1258.4,1258.4,1258.4,0.0,2.0
2015-03-05,1253.9,1253.9,1253.9,1253.9,0.0,2.0
2015-03-06,1222.8,1222.8,1222.8,1222.8,0.0,2.0
2015-03-09,1225.2,1225.2,1225.2,1225.2,0.0,2.0
2015-03-10,1215.9,1215.9,1215.9,1215.9,0.0,2.0
2015-03-11,1206.2,1206.2,1206.2,1206.2,0.0,2.0
2015-03-12,1206.8,1206.8,1206.8,1206.8,0.0,2.0
2015-03-13,1206.9,1206.9,1206.9,1206.9,0.0,2.0
2015-03-16,1207.3,1207.3,1207.3,1207.3,0.0,2.0
2015-03-17,1202.5,1202.5,1202.5,1202.5,0.0,2.0
2015-03-18,1205.5,1205.5,1205.5,1205.5,0.0,2.0
2015-03-19,1218.4,1218.4,1218.4,1218.4,0.0,2.0
2015-03-20,1233.6,1233.6,1233.6,1233.6,0.0,2.0
2015-03-23,1236.4,1236.4,1236.4,1236.4,0.0,2.0
2015-03-24,1240.1,1240.1,1240.1,1240.1,0.0,2.0
2015-03-25,1246.2,1246.2,1246.2,1246.2,0.0,2.0
2015-03-26,1255.6,1255.6,1255.6,1255.6,0.0,2.0
2015-03-27,1250.5,1250.5,1250.5,1250.5,0.0,2.0
2015-03-30,1235.0,1235.0,1235.0,1235.0,0.0,2.0
2015-03-31,1230.8,1230.8,1230.8,1230.8,0.0,2.0
2015-04-01,1253.5,1253.5,1253.5,1253.5,0.0,2.0
2015-04-02,1247.5,1247.5,1247.5,1247.5,0.0,2.0
2015-04-06,1264.7,1264.7,1264.7,1264.7,0.0,2.0
2015-04-07,1257.7,1257.7,1257.7,1257.7,0.0,2.0
2015-04-08,1250.4,1250.4,1250.4,1250.4,0.0,2.0
2015-04-09,1241.1,1241.1,1241.1,1241.1,0.0,2.0
2015-04-10,1252.8,1252.8,1252.8,1252.8,0.0,2.0
2015-04-13,1247.3,1247.3,1247.3,1247.3,0.0,2.0
2015-04-14,1237.8,1237.8,1237.8,1237.8,0.0,2.0
2015-04-15,1246.2,1246.2,1246.2,1246.2,0.0,2.0
2015-04-16,1242.8,1242.8,1242.8,1242.8,0.0,2.0
2015-04-17,1248.2,1248.2,1248.2,1248.2,0.0,2.0
2015-04-20,1239.4,1239.4,1239.4,1239.4,0.0,2.0
2015-04-21,1249.2,1249.2,1249.2,1249.2,0.0,2.0
2015-04-22,1234.4,1234.4,1234.4,1234.4,0.0,2.0
2015-04-23,1241.7,1241.7,1241.7,1241.7,0.0,2.0
2015-04-24,1220.1,1220.1,1220.1,1220.1,0.0,2.0
2015-04-27,1248.9,1248.9,1248.9,1248.9,0.0,2.0
2015-04-28,1261.0,1261.0,1261.0,1261.0,0.0,2.0
2015-04-29,1258.9,1258.9,1258.9,1258.9,0.0,2.0
2015-04-30,1231.9,1231.9,1231.9,1231.9,0.0,2.0
2015-05-01,1224.9,1224.9,1224.9,1224.9,0.0,2.0
2015-05-04,1237.8,1237.8,1237.8,1237.8,0.0,2.0
2015-05-05,1246.2,1246.2,1246.2,1246.2,0.0,2.0
2015-05-06,1244.4,1244.4,1244.4,1244.4,0.0,2.0
2015-05-07,1236.2,1236.2,1236.2,1236.2,0.0,2.0
2015-05-08,1240.2,1240.2,1240.2,1240.2,0.0,2.0
2015-05-11,1235.0,1235.0,1235.0,1235.0,0.0,2.0
2015-05-12,1244.7,1244.7,1244.7,1244.7,0.0,2.0
2015-05-13,1269.9,1269.9,1269.9,1269.9,0.0,2.0
2015-05-14,1276.7,1276.7,1276.7,1276.7,0.0,2.0
2015-05-15,1276.6,1276.6,1276.6,1276.6,0.0,2.0
2015-05-18,1278.9,1278.9,1278.9,1278.9,0.0,2.0
2015-05-19,1259.1,1259.1,1259.1,1259.1,0.0,2.0
2015-05-20,1261.2,1261.2,1261.2,1261.2,0.0,2.0
2015-05-21,1256.0,1256.0,1256.0,1256.0,0.0,2.0
2015-05-22,1257.6,1257.6,1257.6,1257.6,0.0,2.0
2015-05-26,1240.1,1240.1,1240.1,1240.1,0.0,2.0
2015-05-27,1238.7,1238.7,1238.7,1238.7,0.0,2.0
2015-05-28,1240.6,1240.6,1240.6,1240.6,0.0,2.0
2015-05-29,1240.8,1240.8,1240.8,1240.8,0.0,2.0
2015-06-01,1240.5,1240.5,1240.5,1240.5,0.0,2.0
2015-06-02,1247.6,1247.6,1247.6,1247.6,0.0,2.0
2015-06-03,1239.6,1239.6,1239.6,1239.6,0.0,2.0
2015-06-04,1229.8,1229.8,1229.8,1229.8,0.0,2.0
2015-06-05,1225.7,1225.7,1225.7,1225.7,0.0,2.0
2015-06-08,1231.1,1231.1,1231.1,1231.1,0.0,2.0
2015-06-09,1235.7,1235.7,1235.7,1235.7,0.0,2.0
2015-06-10,1246.9,1246.9,1246.9,1246.9,0.0,2.0
2015-06-11,1240.9,1240.9,1240.9,1240.9,0.0,2.0
2015-06-12,1239.3,1239.3,1239.3,1239.3,0.0,2.0
2015-06-15,1244.6,1244.6,1244.6,1244.6,0.0,2.0
2015-06-16,1238.5,1238.5,1238.5,1238.5,0.0,2.0
2015-06-17,1235.7,1235.7,1235.7,1235.7,0.0,2.0
2015-06-18,1259.6,1259.6,1259.6,1259.6,0.0,2.0
2015-06-19,1258.2,1258.2,1258.2,1258.2,0.0,2.0
2015-06-22,1241.1,1241.1,1241.1,1241.1,0.0,2.0
2015-06-23,1233.8,1233.8,1233.8,1233.8,0.0,2.0
2015-06-24,1230.0,1230.0,1230.0,1230.0,0.0,2.0
2015-06-25,1229.2,1229.2,1229.2,1229.2,0.0,2.0
2015-06-26,1232.0,1232.0,1232.0,1232.0,0.0,2.0
2015-06-29,1236.9,1236.9,1236.9,1236.9,0.0,2.0
2015-06-30,1229.7,1229.7,1229.7,1229.7,0.0,2.0
2015-07-01,1227.4,1227.4,1227.4,1227.4,0.0,2.0
2015-07-02,1220.3,1220.3,1220.3,1220.3,0.0,2.0
2015-07-06,1229.4,1229.4,1229.4,1229.4,0.0,2.0
2015-07-07,1208.3,1208.3,1208.3,1208.3,0.0,2.0
2015-07-08,1217.4,1217.4,1217.4,1217.4,0.0,2.0
2015-07-09,1213.9,1213.9,1213.9,1213.9,0.0,2.0
2015-07-10,1215.2,1215.2,1215.2,1215.2,0.0,2.0
2015-07-13,1213.4,1213.4,1213.4,1213.4,0.0,2.0
2015-07-14,1210.8,1210.8,1210.8,1210.8,0.0,2.0
2015-07-15,1204.7,1204.7,1204.7,1204.7,0.0,2.0
2015-07-16,1201.6,1201.6,1201.6,1201.6,0.0,2.0
2015-07-17,1189.1,1189.1,1189.1,1189.1,0.0,2.0
2015-07-20,1163.9,1163.9,1163.9,1163.9,0.0,2.0
2015-07-21,1158.4,1158.4,1158.4,1158.4,0.0,2.0
2015-07-22,1146.5,1146.5,1146.5,1146.5,0.0,2.0
2015-07-23,1149.0,1149.0,1149.0,1149.0,0.0,2.0
2015-07-24,1138.9,1138.9,1138.9,1138.9,0.0,2.0
2015-07-27,1149.5,1149.5,1149.5,1149.5,0.0,2.0
2015-07-28,1149.5,1149.5,1149.5,1149.5,0.0,2.0
2015-07-29,1146.4,1146.4,1146.4,1146.4,0.0,2.0
2015-07-30,1142.3,1142.3,1142.3,1142.3,0.0,2.0
2015-07-31,1143.5,1143.5,1143.5,1143.5,0.0,2.0
2015-08-03,1137.2,1137.2,1137.2,1137.2,0.0,2.0
2015-08-04,1139.1,1139.1,1139.1,1139.1,0.0,2.0
2015-08-05,1136.8,1136.8,1136.8,1136.8,0.0,2.0
2015-08-06,1141.3,1141.3,1141.3,1141.3,0.0,2.0
2015-08-07,1145.5,1145.5,1145.5,1145.5,0.0,2.0
2015-08-10,1155.5,1155.5,1155.5,1155.5,0.0,2.0
2015-08-11,1157.6,1157.6,1157.6,1157.6,0.0,2.0
2015-08-12,1173.1,1173.1,1173.1,1173.1,0.0,2.0
2015-08-13,1165.4,1165.4,1165.4,1165.4,0.0,2.0
2015-08-14,1162.6,1162.6,1162.6,1162.6,0.0,2.0
2015-08-17,1168.2,1168.2,1168.2,1168.2,0.0,2.0
2015-08-18,1166.6,1166.6,1166.6,1166.6,0.0,2.0
2015-08-19,1177.4,1177.4,1177.4,1177.4,0.0,2.0
2015-08-20,1202.5,1202.5,1202.5,1202.5,0.0,2.0
2015-08-21,1207.4,1207.4,1207.4,1207.4,0.0,2.0
2015-08-24,1199.5,1199.5,1199.5,1199.5,0.0,2.0
2015-08-25,1184.3,1184.3,1184.3,1184.3,0.0,2.0
2015-08-26,1169.6,1169.6,1169.6,1169.6,0.0,2.0
2015-08-27,1167.8,1167.8,1167.8,1167.8,0.0,2.0
2015-08-28,1179.0,1179.0,1179.0,1179.0,0.0,2.0
2015-08-31,1177.5,1177.5,1177.5,1177.5,0.0,2.0
2015-09-01,1182.4,1182.4,1182.4,1182.4,0.0,2.0
2015-09-02,1175.7,1175.7,1175.7,1175.7,0.0,2.0
2015-09-03,1165.0,1165.0,1165.0,1165.0,0.0,2.0
2015-09-04,1162.0,1162.0,1162.0,1162.0,0.0,2.0
2015-09-08,1161.4,1161.4,1161.4,1161.4,0.0,2.0
2015-09-09,1142.2,1142.2,1142.2,1142.2,250.0,252.0
2015-09-10,1149.4,1149.4,1149.4,1149.4,0.0,252.0
2015-09-11,1143.4,1143.4,1143.4,1143.4,0.0,252.0
2015-09-14,1147.2,1147.2,1147.2,1147.2,0.0,252.0
2015-09-15,1142.0,1142.0,1142.0,1142.0,0.0,252.0
2015-09-16,1159.1,1159.1,1159.1,1159.1,0.0,252.0
2015-09-17,1157.7,1157.7,1157.7,1157.7,0.0,252.0
2015-09-18,1177.0,1177.0,1177.0,1177.0,0.0,252.0
2015-09-21,1172.3,1172.3,1172.3,1172.3,200.0,252.0
2015-09-22,1163.4,1163.4,1163.4,1163.4,0.0,252.0
2015-09-23,1170.1,1170.1,1170.1,1170.1,0.0,252.0
2015-09-24,1191.4,1191.4,1191.4,1191.4,0.0,252.0
2015-09-25,1183.3,1183.3,1183.3,1183.3,0.0,252.0
2015-09-28,1168.9,1168.9,1168.9,1168.9,0.0,252.0
2015-09-29,1163.6,1163.6,1163.6,1163.6,0.0,252.0
2015-09-30,1149.4,1149.4,1149.4,1149.4,0.0,252.0
2015-10-01,1147.9,1147.9,1147.9,1147.9,0.0,252.0
2015-10-02,1170.0,1170.0,1170.0,1170.0,0.0,252.0
2015-10-05,1169.8,1169.8,1169.8,1169.8,0.0,252.0
2015-10-06,1178.0,1178.0,1178.0,1178.0,0.0,252.0
2015-10-07,1180.7,1180.7,1180.7,1180.7,0.0,252.0
2015-10-08,1176.6,1176.6,1176.6,1176.6,0.0,252.0
2015-10-09,1189.1,1189.1,1189.1,1189.1,0.0,252.0
2015-10-12,1197.8,1197.8,1197.8,1197.8,0.0,252.0
2015-10-13,1198.5,1198.5,1198.5,1198.5,0.0,252.0
2015-10-14,1211.2,1211.2,1211.2,1211.2,0.0,252.0
2015-10-15,1219.0,1219.0,1219.0,1219.0,0.0,252.0
2015-10-16,1214.4,1214.4,1214.4,1214.4,0.0,252.0
2015-10-19,1204.1,1204.1,1204.1,1204.1,0.0,252.0
2015-10-20,1208.7,1208.7,1208.7,1208.7,0.0,252.0
2015-10-21,1197.6,1197.6,1197.6,1197.6,0.0,252.0
2015-10-22,1196.3,1196.3,1196.3,1196.3,0.0,252.0
2015-10-23,1192.5,1192.5,1192.5,1192.5,0.0,252.0
2015-10-26,1194.5,1194.5,1194.5,1194.5,0.0,252.0
2015-10-27,1192.9,1192.9,1192.9,1192.9,0.0,252.0
2015-10-28,1204.0,1204.0,1204.0,1204.0,2.0,254.0
2015-10-29,1176.5,1176.5,1176.5,1176.5,0.0,254.0
2015-10-30,1169.9,1169.9,1169.9,1169.9,0.0,254.0
2015-11-02,1165.1,1165.1,1165.1,1165.1,0.0,254.0
2015-11-03,1143.3,1143.3,1143.3,1143.3,0.0,254.0
2015-11-04,1135.9,1135.9,1135.9,1135.9,0.0,254.0
2015-11-05,1134.6,1134.6,1134.6,1134.6,0.0,254.0
2015-11-06,1121.6,1121.6,1121.6,1121.6,0.0,254.0
2015-11-09,1122.8,1122.8,1122.8,1122.8,0.0,254.0
2015-11-10,1123.0,1123.0,1123.0,1123.0,0.0,254.0
2015-11-11,1119.0,1119.0,1119.0,1119.0,0.0,254.0
2015-11-12,1114.9,1114.9,1114.9,1114.9,0.0,254.0
2015-11-13,1114.9,1114.9,1114.9,1114.9,0.0,254.0
2015-11-16,1116.4,1116.4,1116.4,1116.4,0.0,254.0
2015-11-17,1100.9,1100.9,1100.9,1100.9,0.0,254.0
2015-11-18,1100.9,1100.9,1100.9,1100.9,0.0,254.0
2015-11-19,1109.6,1109.6,1109.6,1109.6,0.0,254.0
2015-11-20,1107.8,1107.8,1107.8,1107.8,0.0,254.0
2015-11-23,1098.7,1098.7,1098.7,1098.7,0.0,254.0
2015-11-24,1105.6,1105.6,1105.6,1105.6,0.0,254.0
2015-11-25,1102.4,1102.4,1102.4,1102.4,0.0,254.0
2015-11-27,1088.9,1088.9,1088.9,1088.9,0.0,254.0
2015-11-30,1098.3,1098.3,1098.3,1098.3,0.0,254.0
2015-12-01,1096.4,1096.4,1096.4,1096.4,0.0,254.0
2015-12-02,1086.8,1086.8,1086.8,1086.8,0.0,254.0
2015-12-03,1095.0,1095.0,1095.0,1095.0,0.0,254.0
2015-12-04,1117.6,1117.6,1117.6,1117.6,0.0,254.0
2015-12-07,1108.7,1108.7,1108.7,1108.7,0.0,254.0
2015-12-08,1108.8,1108.8,1108.8,1108.8,0.0,254.0
2015-12-09,1109.7,1109.7,1109.7,1109.7,0.0,254.0
2015-12-10,1105.1,1105.1,1105.1,1105.1,0.0,254.0
2015-12-11,1108.6,1108.6,1108.6,1108.6,0.0,254.0
2015-12-14,1096.2,1096.2,1096.2,1096.2,0.0,254.0
2015-12-15,1094.6,1094.6,1094.6,1094.6,0.0,254.0
2015-12-16,1110.1,1110.1,1110.1,1110.1,0.0,254.0
2015-12-17,1082.9,1082.9,1082.9,1082.9,0.0,254.0
2015-12-18,1098.1,1098.1,1098.1,1098.1,0.0,254.0
2015-12-21,1115.3,1115.3,1115.3,1115.3,2.0,252.0
2015-12-22,1108.8,1108.8,1108.8,1108.8,0.0,252.0
2015-12-23,1103.0,1103.0,1103.0,1103.0,0.0,252.0
2015-12-24,1110.7,1110.7,1110.7,1110.7,0.0,252.0
2015-12-28,1102.9,1102.9,1102.9,1102.9,0.0,252.0
2015-12-29,1103.4,1103.4,1103.4,1103.4,4.0,252.0
2015-12-30,1095.6,1095.6,1095.6,1095.6,2.0,252.0
2015-12-31,1095.8,1095.8,1095.8,1095.8,0.0,252.0
2016-01-04,1110.5,1110.5,1110.5,1110.5,0.0,252.0
2016-01-05,1113.4,1113.4,1113.4,1113.4,0.0,252.0
2016-01-06,1126.9,1126.9,1126.9,1126.9,0.0,252.0
2016-01-07,1138.9,1138.9,1138.9,1138.9,0.0,252.0
2016-01-08,1128.5,1128.5,1128.5,1128.5,0.0,252.0
2016-01-11,1125.3,1125.3,1125.3,1125.3,0.0,252.0
2016-01-12,1113.9,1113.9,1113.9,1113.9,0.0,252.0
2016-01-13,1114.7,1114.7,1114.7,1114.7,0.0,252.0
2016-01-14,1100.5,1100.5,1100.5,1100.5,0.0,252.0
2016-01-15,1115.7,1115.7,1115.7,1115.7,0.0,252.0
2016-01-19,1114.0,1114.0,1114.0,1114.0,0.0,252.0
2016-01-20,1129.9,1129.9,1129.9,1129.9,0.0,252.0
2016-01-21,1121.8,1121.8,1121.8,1121.8,0.0,252.0
2016-01-22,1120.8,1120.8,1120.8,1120.8,0.0,252.0
2016-01-25,1130.6,1130.6,1130.6,1130.6,0.0,252.0
2016-01-26,1145.5,1145.5,1145.5,1145.5,0.0,252.0
2016-01-27,1141.8,1141.8,1141.8,1141.8,0.0,252.0
2016-01-28,1141.6,1141.6,1141.6,1141.6,0.0,252.0
2016-01-29,1140.0,1140.0,1140.0,1140.0,0.0,252.0
2016-02-01,1151.6,1151.6,1151.6,1151.6,0.0,252.0
2016-02-02,1150.2,1150.2,1150.2,1150.2,0.0,252.0
2016-02-03,1163.4,1163.4,1163.4,1163.4,0.0,252.0
2016-02-04,1178.1,1178.1,1178.1,1178.1,0.0,252.0
2016-02-05,1178.4,1178.4,1178.4,1178.4,0.0,252.0
2016-02-08,1218.6,1218.6,1218.6,1218.6,0.0,252.0
2016-02-09,1217.9,1217.9,1217.9,1217.9,0.0,252.0
2016-02-10,1213.8,1213.8,1213.8,1213.8,0.0,252.0
2016-02-11,1264.0,1264.0,1264.0,1264.0,0.0,252.0
2016-02-12,1254.0,1254.0,1254.0,1254.0,0.0,252.0
2016-02-16,1223.8,1223.8,1223.8,1223.8,0.0,252.0
2016-02-17,1229.3,1229.3,1229.3,1229.3,0.0,252.0
2016-02-18,1244.6,1244.6,1244.6,1244.6,0.0,252.0
2016-02-19,1249.5,1249.5,1249.5,1249.5,0.0,252.0
2016-02-22,1228.8,1228.8,1228.8,1228.8,0.0,252.0
2016-02-23,1243.1,1243.1,1243.1,1243.1,300.0,252.0
2016-02-24,1258.8,1258.8,1258.8,1258.8,0.0,252.0
2016-02-25,1258.7,1258.7,1258.7,1258.7,0.0,252.0
2016-02-26,1240.5,1240.5,1240.5,1240.5,0.0,252.0
2016-02-29,1255.0,1255.0,1255.0,1255.0,0.0,252.0
2016-03-01,1252.6,1252.6,1252.6,1252.6,0.0,252.0
2016-03-02,1264.4,1264.4,1264.4,1264.4,0.0,252.0
2016-03-03,1281.9,1281.9,1281.9,1281.9,0.0,252.0
2016-03-04,1296.4,1296.4,1296.4,1296.4,1.0,252.0
2016-03-07,1290.9,1290.9,1290.9,1290.9,0.0,252.0
2016-03-08,1289.6,1289.6,1289.6,1289.6,0.0,252.0
2016-03-09,1284.0,1284.0,1284.0,1284.0,0.0,252.0
2016-03-10,1300.6,1300.6,1300.6,1300.6,0.0,252.0
2016-03-11,1288.8,1288.8,1288.8,1288.8,0.0,252.0
2016-03-14,1274.6,1274.6,1274.6,1274.6,0.0,252.0
2016-03-15,1260.4,1260.4,1260.4,1260.4,0.0,252.0
2016-03-16,1260.8,1260.8,1260.8,1260.8,150.0,102.0
2016-03-17,1294.0,1294.0,1294.0,1294.0,0.0,102.0
2016-03-18,1281.9,1281.9,1281.9,1281.9,0.0,102.0
2016-03-21,1272.6,1272.6,1272.6,1272.6,0.0,102.0
2016-03-22,1278.7,1278.7,1278.7,1278.7,0.0,102.0
2016-03-23,1253.9,1253.9,1253.9,1253.9,0.0,102.0
2016-03-24,1252.3,1252.3,1252.3,1252.3,0.0,102.0
2016-03-28,1250.6,1250.6,1250.6,1250.6,0.0,102.0
2016-03-29,1266.2,1266.2,1266.2,1266.2,0.0,102.0
2016-03-30,1256.8,1256.8,1256.8,1256.8,0.0,102.0
2016-03-31,1261.6,1261.6,1261.6,1261.6,0.0,102.0
2016-04-01,1249.6,1249.6,1249.6,1249.6,0.0,102.0
2016-04-04,1245.4,1245.4,1245.4,1245.4,0.0,102.0
2016-04-05,1255.2,1255.2,1255.2,1255.2,0.0,102.0
2016-04-06,1249.5,1249.5,1249.5,1249.5,0.0,102.0
2016-04-07,1263.0,1263.0,1263.0,1263.0,0.0,102.0
2016-04-08,1269.2,1269.2,1269.2,1269.2,0.0,102.0
2016-04-11,1284.3,1284.3,1284.3,1284.3,0.0,102.0
2016-04-12,1288.2,1288.2,1288.2,1288.2,0.0,102.0
2016-04-13,1275.7,1275.7,1275.7,1275.7,0.0,102.0
2016-04-14,1253.9,1253.9,1253.9,1253.9,0.0,102.0
2016-04-15,1261.5,1261.5,1261.5,1261.5,0.0,102.0
2016-04-18,1262.1,1262.1,1262.1,1262.1,0.0,102.0
2016-04-19,1282.4,1282.4,1282.4,1282.4,0.0,102.0
2016-04-20,1283.8,1283.8,1283.8,1283.8,0.0,102.0
2016-04-21,1280.6,1280.6,1280.6,1280.6,0.0,102.0
2016-04-22,1259.9,1259.9,1259.9,1259.9,200.0,259.0
2016-04-25,1270.2,1270.2,1270.2,1270.2,0.0,259.0
2016-04-26,1273.5,1273.5,1273.5,1273.5,0.0,259.0
2016-04-27,1280.9,1280.9,1280.9,1280.9,0.0,259.0
2016-04-28,1297.3,1297.3,1297.3,1297.3,0.0,259.0
2016-04-29,1321.9,1321.9,1321.9,1321.9,0.0,259.0
2016-05-02,1327.8,1327.8,1327.8,1327.8,0.0,259.0
2016-05-03,1323.3,1323.3,1323.3,1323.3,0.0,259.0
2016-05-04,1305.0,1305.0,1305.0,1305.0,0.0,259.0
2016-05-05,1301.8,1301.8,1301.8,1301.8,0.0,259.0
2016-05-06,1324.1,1324.1,1324.1,1324.1,0.0,259.0
2016-05-09,1296.9,1296.9,1296.9,1296.9,0.0,259.0
2016-05-10,1295.3,1295.3,1295.3,1295.3,0.0,259.0
2016-05-11,1306.6,1306.6,1306.6,1306.6,0.0,259.0
2016-05-12,1301.7,1301.7,1301.7,1301.7,0.0,259.0
2016-05-13,1303.5,1303.5,1303.5,1303.5,0.0,259.0
2016-05-16,1305.8,1305.8,1305.8,1305.8,0.0,259.0
2016-05-17,1308.9,1308.9,1308.9,1308.9,0.0,259.0
2016-05-18,1308.1,1308.1,1308.1,1308.1,0.0,259.0
2016-05-19,1289.7,1289.7,1289.7,1289.7,0.0,259.0
2016-05-20,1289.4,1289.4,1289.4,1289.4,0.0,259.0
2016-05-23,1288.4,1288.4,1288.4,1288.4,0.0,259.0
2016-05-24,1266.1,1266.1,1266.1,1266.1,0.0,259.0
2016-05-25,1260.8,1260.8,1260.8,1260.8,0.0,259.0
2016-05-26,1257.0,1257.0,1257.0,1257.0,0.0,259.0
2016-05-27,1251.0,1251.0,1251.0,1251.0,0.0,259.0
2016-05-31,1252.7,1252.7,1252.7,1252.7,0.0,259.0
2016-06-01,1250.6,1250.6,1250.6,1250.6,0.0,259.0
2016-06-02,1248.3,1248.3,1248.3,1248.3,0.0,259.0
2016-06-03,1278.0,1278.0,1278.0,1278.0,0.0,259.0
2016-06-06,1282.8,1282.8,1282.8,1282.8,0.0,259.0
2016-06-07,1282.2,1282.2,1282.2,1282.2,0.0,259.0
2016-06-08,1297.4,1297.4,1297.4,1297.4,0.0,259.0
2016-06-09,1307.8,1307.8,1307.8,1307.8,0.0,259.0
2016-06-10,1311.1,1311.1,1311.1,1311.1,0.0,259.0
2016-06-13,1322.2,1322.2,1322.2,1322.2,0.0,259.0
2016-06-14,1320.9,1320.9,1320.9,1320.9,0.0,259.0
2016-06-15,1321.3,1321.3,1321.3,1321.3,0.0,259.0
2016-06-16,1331.9,1331.9,1331.9,1331.9,0.0,259.0
2016-06-17,1329.2,1329.2,1329.2,1329.2,0.0,259.0
2016-06-20,1328.5,1328.5,1328.5,1328.5,0.0,259.0
2016-06-21,1308.9,1308.9,1308.9,1308.9,0.0,259.0
2016-06-22,1306.4,1306.4,1306.4,1306.4,0.0,259.0
2016-06-23,1300.7,1300.7,1300.7,1300.7,0.0,259.0
2016-06-24,1359.8,1359.8,1359.8,1359.8,0.0,259.0
2016-06-27,1361.8,1361.8,1361.8,1361.8,0.0,259.0
2016-06-28,1355.2,1355.2,1355.2,1355.2,0.0,259.0
2016-06-29,1364.4,1364.4,1364.4,1364.4,0.0,259.0
2016-06-30,1358.0,1358.0,1358.0,1358.0,0.0,259.0
2016-07-01,1377.3,1377.3,1377.3,1377.3,0.0,259.0
2016-07-05,1397.4,1397.4,1397.4,1397.4,0.0,259.0
2016-07-06,1405.8,1405.8,1405.8,1405.8,0.0,259.0
2016-07-07,1399.6,1399.6,1399.6,1399.6,0.0,259.0
2016-07-08,1396.6,1396.6,1396.6,1396.6,0.0,259.0
2016-07-11,1395.9,1395.9,1395.9,1395.9,2.0,260.0
2016-07-12,1375.3,1375.3,1375.3,1375.3,0.0,260.0
2016-07-13,1383.6,1383.6,1383.6,1383.6,0.0,260.0
2016-07-14,1372.3,1372.3,1372.3,1372.3,0.0,260.0
2016-07-15,1368.1,1368.1,1368.1,1368.1,0.0,260.0
2016-07-18,1370.0,1370.0,1370.0,1370.0,0.0,260.0
2016-07-19,1373.3,1373.3,1373.3,1373.3,0.0,260.0
2016-07-20,1360.7,1360.7,1360.7,1360.7,0.0,260.0
2016-07-21,1373.2,1373.2,1373.2,1373.2,0.0,260.0
2016-07-22,1366.4,1366.4,1366.4,1366.4,0.0,260.0
2016-07-25,1362.2,1362.2,1362.2,1362.2,0.0,260.0
2016-07-26,1363.5,1363.5,1363.5,1363.5,0.0,260.0
2016-07-27,1371.5,1371.5,1371.5,1371.5,0.0,260.0
2016-07-28,1378.3,1378.3,1378.3,1378.3,0.0,260.0
2016-07-29,1395.2,1395.2,1395.2,1395.2,0.0,260.0
2016-08-01,1395.7,1395.7,1395.7,1395.7,0.0,260.0
2016-08-02,1409.3,1409.3,1409.3,1409.3,0.0,260.0
2016-08-03,1403.8,1403.8,1403.8,1403.8,0.0,260.0
2016-08-04,1407.8,1407.8,1407.8,1407.8,0.0,260.0
2016-08-05,1387.0,1387.0,1387.0,1387.0,0.0,260.0
2016-08-08,1384.4,1384.4,1384.4,1384.4,0.0,260.0
2016-08-09,1389.7,1389.7,1389.7,1389.7,0.0,260.0
2016-08-10,1394.7,1394.7,1394.7,1394.7,0.0,260.0
2016-08-11,1393.1,1393.1,1393.1,1393.1,0.0,260.0
2016-08-12,1385.9,1385.9,1385.9,1385.9,0.0,260.0
2016-08-15,1389.7,1389.7,1389.7,1389.7,0.0,260.0
2016-08-16,1398.1,1398.1,1398.1,1398.1,0.0,260.0
2016-08-17,1389.7,1389.7,1389.7,1389.7,0.0,260.0
2016-08-18,1398.2,1398.2,1398.2,1398.2,0.0,260.0
2016-08-19,1387.1,1387.1,1387.1,1387.1,0.0,260.0
2016-08-22,1384.3,1384.3,1384.3,1384.3,0.0,260.0
2016-08-23,1386.9,1386.9,1386.9,1386.9,0.0,260.0
2016-08-24,1369.5,1369.5,1369.5,1369.5,0.0,260.0
