Date,Open,High,Low,Close,Volume,Open Interest
2013-06-19,1368.6,1376.8,1349.5,1375.2,780.0,12491.0
2013-06-20,1350.9,1351.4,1276.8,1287.3,4141.0,12790.0
2013-06-21,1279.7,1301.8,1269.8,1293.1,1312.0,13116.0
2013-06-24,1298.4,1301.8,1277.0,1278.2,939.0,13019.0
2013-06-25,1282.5,1288.7,1272.1,1276.1,1359.0,13058.0
2013-06-26,1277.6,1277.6,1224.0,1230.8,8193.0,15950.0
2013-06-27,1225.3,1245.0,1199.2,1212.7,6781.0,17644.0
2013-06-28,1201.4,1235.8,1182.6,1224.8,5042.0,18036.0
2013-07-01,1235.8,1260.5,1225.8,1256.9,5681.0,17401.0
2013-07-02,1254.6,1267.6,1240.6,1244.6,4609.0,18655.0
2013-07-03,1243.8,1259.3,1237.4,1253.1,4150.0,18804.0
2013-07-05,1254.9,1256.7,1208.5,1213.9,4525.0,19362.0
2013-07-08,1225.0,1237.8,1217.7,1236.1,2201.0,19743.0
2013-07-09,1234.1,1259.5,1234.0,1247.1,1933.0,20693.0
2013-07-10,1250.4,1265.7,1243.6,1248.6,1557.0,21029.0
2013-07-11,1265.3,1298.0,1265.0,1281.0,7776.0,22988.0
2013-07-12,1286.1,1287.5,1267.8,1278.7,4525.0,25705.0
2013-07-15,1285.3,1293.4,1274.2,1284.5,2112.0,25796.0
2013-07-16,1283.0,1295.0,1277.0,1291.2,5288.0,26404.0
2013-07-17,1290.9,1300.0,1270.1,1278.1,8984.0,27505.0
2013-07-18,1274.5,1288.0,1274.5,1284.8,3985.0,27455.0
2013-07-19,1283.3,1296.8,1283.2,1293.4,9210.0,27522.0
2013-07-22,1297.0,1339.4,1296.1,1336.6,7817.0,27863.0
2013-07-23,1335.2,1348.0,1326.3,1334.9,8285.0,28366.0
2013-07-24,1345.9,1346.3,1313.7,1319.8,6658.0,29839.0
2013-07-25,1321.1,1337.3,1308.7,1329.1,8129.0,31092.0
2013-07-26,1334.6,1340.5,1312.4,1321.6,10198.0,32803.0
2013-07-29,1333.9,1338.1,1322.8,1329.0,7790.0,33336.0
2013-07-30,1327.4,1329.6,1316.6,1324.4,7363.0,33067.0
2013-07-31,1326.5,1339.4,1304.8,1312.6,10610.0,32142.0
2013-08-01,1324.0,1330.1,1306.6,1310.8,8959.0,31422.0
2013-08-02,1308.3,1317.4,1282.5,1310.3,9017.0,30691.0
2013-08-05,1311.6,1320.2,1296.6,1302.2,3248.0,30757.0
2013-08-06,1302.9,1305.9,1278.4,1282.6,11514.0,30166.0
2013-08-07,1281.9,1289.1,1272.1,1285.5,5371.0,30281.0
2013-08-08,1286.0,1313.8,1282.6,1310.1,5260.0,30989.0
2013-08-09,1311.5,1316.4,1304.8,1312.3,2648.0,30354.0
2013-08-12,1313.8,1343.6,1313.8,1334.3,6498.0,30516.0
2013-08-13,1335.6,1340.9,1318.0,1320.6,4420.0,30720.0
2013-08-14,1320.7,1336.1,1315.5,1333.6,3050.0,31068.0
2013-08-15,1335.4,1369.2,1318.2,1361.1,5596.0,31570.0
2013-08-16,1365.0,1379.1,1357.0,1371.0,7041.0,30028.0
2013-08-19,1376.0,1382.4,1362.2,1365.7,6333.0,28705.0
2013-08-20,1365.2,1377.2,1351.6,1372.6,4379.0,29447.0
2013-08-21,1370.4,1377.7,1359.6,1370.1,6154.0,27722.0
2013-08-22,1366.3,1381.2,1354.5,1370.7,5306.0,26997.0
2013-08-23,1375.8,1399.4,1367.8,1395.6,5503.0,26584.0
2013-08-26,1398.1,1406.9,1388.9,1393.0,3914.0,26531.0
2013-08-27,1404.8,1423.9,1395.6,1420.0,8735.0,27806.0
2013-08-28,1417.0,1432.9,1413.2,1418.5,10345.0,26124.0
2013-08-29,1416.8,1417.8,1402.3,1412.6,4146.0,23758.0
2013-08-30,1406.8,1411.2,1391.5,1395.8,3974.0,23507.0
2013-09-03,1392.2,1415.8,1374.2,1411.7,5054.0,23196.0
2013-09-04,1411.5,1413.7,1384.1,1389.6,6053.0,22032.0
2013-09-05,1390.8,1399.4,1364.5,1372.6,3880.0,22164.0
2013-09-06,1366.2,1393.0,1359.0,1386.2,8431.0,22392.0
2013-09-09,1391.6,1394.5,1381.8,1386.4,2635.0,22431.0
2013-09-10,1386.6,1389.0,1357.5,1363.7,2348.0,22451.0
2013-09-11,1363.7,1368.0,1355.8,1363.5,4955.0,21664.0
2013-09-12,1366.0,1366.0,1320.2,1330.3,4946.0,22040.0
2013-09-13,1321.7,1330.0,1304.6,1308.4,6254.0,21077.0
2013-09-16,1331.7,1334.9,1302.9,1317.8,4624.0,20590.0
2013-09-17,1311.4,1323.6,1306.0,1309.4,7268.0,18862.0
2013-09-18,1307.8,1366.9,1281.8,1307.7,6731.0,19545.0
2013-09-19,1364.6,1375.5,1359.0,1369.5,5167.0,18841.0
2013-09-20,1367.5,1368.0,1325.2,1332.6,9512.0,17493.0
2013-09-23,1326.4,1331.8,1313.6,1327.0,9325.0,18583.0
2013-09-24,1323.0,1329.3,1306.2,1316.0,9705.0,17750.0
2013-09-25,1322.8,1337.8,1316.6,1335.9,8832.0,12668.0
2013-09-26,1332.9,1339.6,1319.5,1323.6,13170.0,5280.0
2013-09-27,1321.5,1343.8,1319.7,1338.4,2990.0,4247.0
2013-09-30,1345.8,1350.9,1322.0,1326.5,597.0,2125.0
2013-10-01,1328.0,1334.2,1283.8,1286.0,815.0,2233.0
2013-10-02,1288.5,1321.0,1280.0,1320.6,152.0,2153.0
2013-10-03,1312.0,1319.5,1302.5,1317.4,217.0,490.0
2013-10-04,1316.2,1318.1,1305.7,1309.7,38.0,458.0
2013-10-07,1313.8,1325.4,1311.8,1324.8,84.0,392.0
2013-10-08,1326.5,1330.0,1321.2,1324.2,57.0,328.0
2013-10-09,1317.6,1319.0,1295.3,1306.9,140.0,327.0
2013-10-10,1303.4,1310.8,1285.0,1296.6,89.0,296.0
2013-10-11,1286.9,1291.6,1263.8,1268.0,210.0,225.0
2013-10-14,1275.8,1285.8,1272.1,1276.4,61.0,164.0
2013-10-15,1270.5,1284.8,1254.1,1273.0,208.0,278.0
2013-10-16,1282.8,1284.0,1269.2,1282.0,86.0,286.0
2013-10-17,1307.0,1322.7,1307.0,1322.7,72.0,234.0
2013-10-18,1318.8,1326.0,1312.6,1314.4,65.0,236.0
2013-10-21,1316.8,1317.7,1315.7,1315.7,23.0,185.0
2013-10-22,1313.9,1342.6,1313.9,1342.5,55.0,54.0
2013-10-23,1331.9,1333.9,1331.9,1333.9,13.0,51.0
2013-10-24,1334.5,1350.2,1334.5,1350.2,18.0,52.0
2013-10-25,1346.2,1353.0,1346.2,1352.4,23.0,25.0
2013-10-28,1351.4,1359.2,1349.0,1352.0,23.0,24.0
2013-10-29,1359.6,1359.7,1345.2,1345.2,7.0,0.0
