Date,Open,High,Low,Close,Volume,Open Interest
2007-10-05,857.1,857.1,857.1,857.1,50.0,1779.0
2007-10-08,847.8,847.8,847.8,847.8,0.0,1779.0
2007-10-09,852.2,852.2,852.2,852.2,0.0,1779.0
2007-10-10,855.4,855.4,855.4,855.4,0.0,1779.0
2007-10-11,868.5,868.5,868.5,868.5,1.0,1780.0
2007-10-12,865.2,865.2,865.2,865.2,0.0,1780.0
2007-10-15,875.0,875.9,875.0,875.9,11.0,1779.0
2007-10-16,875.0,875.0,875.0,875.0,4.0,1777.0
2007-10-17,872.7,872.7,872.7,872.7,26.0,1778.0
2007-10-18,883.0,883.0,878.5,878.5,1.0,1777.0
2007-10-19,876.2,876.2,876.2,876.2,82.0,1805.0
2007-10-22,866.0,866.0,866.0,866.0,0.0,1805.0
2007-10-23,869.2,869.2,869.2,869.2,254.0,1696.0
2007-10-24,869.1,869.1,869.1,869.1,0.0,1696.0
2007-10-25,874.3,874.3,874.3,874.3,325.0,1821.0
2007-10-26,885.0,893.6,885.0,893.6,2.0,1822.0
2007-10-29,900.6,900.6,900.6,900.6,0.0,1822.0
2007-10-30,895.7,895.7,895.7,895.7,0.0,1822.0
2007-10-31,902.0,904.4,902.0,904.4,16.0,1820.0
2007-11-01,903.5,903.5,903.5,903.5,300.0,1970.0
2007-11-02,919.9,919.9,919.9,919.9,0.0,1970.0
2007-11-05,918.0,922.5,918.0,922.5,15.0,1970.0
2007-11-06,938.3,938.3,938.3,938.3,350.0,2095.0
2007-11-07,949.4,949.4,949.4,949.4,100.0,2095.0
2007-11-08,949.6,949.6,949.6,949.6,25.0,2082.0
2007-11-09,941.8,946.5,941.8,946.5,5.0,2082.0
2007-11-12,915.6,915.6,915.6,915.6,3.0,2082.0
2007-11-13,906.4,906.4,906.4,906.4,0.0,2082.0
2007-11-14,925.2,925.2,925.2,925.2,0.0,2082.0
2007-11-15,915.0,915.0,892.0,892.0,3.0,2082.0
2007-11-16,892.0,892.0,890.3,890.3,1.0,2082.0
2007-11-19,895.0,895.0,879.1,879.1,5.0,2080.0
2007-11-20,896.5,896.5,895.0,895.0,5.0,2080.0
2007-11-21,899.6,899.6,899.6,899.6,150.0,1955.0
2007-11-23,927.1,927.1,927.1,927.1,17.0,1955.0
2007-11-26,925.1,929.0,925.1,929.0,11.0,1960.0
2007-11-27,914.7,914.7,914.7,914.7,0.0,1960.0
2007-11-28,899.4,899.4,899.4,899.4,5.0,1960.0
2007-11-29,892.1,892.1,892.1,892.1,0.0,1960.0
2007-11-30,892.5,892.5,875.8,875.8,3.0,1959.0
2007-12-03,880.0,880.0,880.0,880.0,0.0,1959.0
2007-12-04,894.7,894.7,894.7,894.7,0.0,1958.0
2007-12-05,911.0,911.0,889.4,889.4,1.0,1958.0
2007-12-06,894.7,894.7,894.7,894.7,2000.0,3506.0
2007-12-07,891.2,891.2,891.2,891.2,25.0,3506.0
2007-12-10,907.9,907.9,907.9,907.9,0.0,3506.0
2007-12-11,909.9,909.9,909.9,909.9,0.0,3506.0
2007-12-12,912.1,912.1,912.1,912.1,0.0,3506.0
2007-12-13,896.5,896.5,896.5,896.5,0.0,3506.0
2007-12-14,889.5,892.8,889.5,892.8,2.0,3506.0
2007-12-17,893.3,893.3,893.3,893.3,0.0,3506.0
2007-12-18,899.3,899.3,899.3,899.3,14.0,3512.0
2007-12-19,898.0,898.0,896.2,896.2,1.0,3512.0
2007-12-20,890.0,890.0,890.0,890.0,2.0,3512.0
2007-12-21,908.0,908.0,908.0,908.0,1.0,3512.0
2007-12-24,910.9,910.9,910.9,910.9,0.0,3512.0
2007-12-26,925.8,925.8,925.8,925.8,2.0,3512.0
2007-12-27,927.5,927.5,927.5,927.5,0.0,3512.0
2007-12-28,936.4,936.4,936.4,936.4,0.0,3512.0
2007-12-31,930.1,930.1,930.1,930.1,0.0,3512.0
2008-01-02,949.9,949.9,949.9,949.9,0.0,3512.0
2008-01-03,951.0,960.8,951.0,960.8,2.0,3513.0
2008-01-04,960.0,960.0,954.5,954.5,1.0,3512.0
2008-01-07,950.7,950.7,950.7,950.7,0.0,3512.0
2008-01-08,971.3,971.3,971.3,971.3,0.0,3512.0
2008-01-09,970.7,970.7,970.7,970.7,0.0,3512.0
2008-01-10,983.5,983.5,983.5,983.5,10.0,3512.0
2008-01-11,986.4,986.4,986.4,986.4,0.0,3512.0
2008-01-14,989.8,989.8,989.8,989.8,0.0,3512.0
2008-01-15,988.2,988.2,988.2,988.2,2.0,3510.0
2008-01-16,970.0,970.0,964.1,964.1,2.0,3510.0
2008-01-17,961.3,961.3,961.3,961.3,0.0,3510.0
2008-01-18,960.8,960.8,960.8,960.8,3.0,3510.0
2008-01-22,948.0,964.5,935.0,964.5,4.0,3510.0
2008-01-23,949.1,949.1,949.1,949.1,1.0,3510.0
2008-01-24,971.0,981.9,971.0,981.9,324.0,3710.0
2008-01-25,987.8,987.8,987.8,987.8,152.0,3858.0
2008-01-28,1000.0,1006.3,1000.0,1006.3,152.0,3910.0
2008-01-29,1006.9,1006.9,1006.9,1006.9,0.0,3908.0
2008-01-30,1003.3,1003.3,1003.3,1003.3,337.0,4108.0
2008-01-31,1000.1,1000.1,1000.1,1000.1,250.0,4311.0
2008-02-01,983.5,983.5,983.5,983.5,0.0,4311.0
2008-02-04,979.5,979.5,979.5,979.5,0.0,4311.0
2008-02-05,957.7,957.7,957.7,957.7,50.0,4323.0
2008-02-06,973.0,973.0,973.0,973.0,50.0,4373.0
2008-02-07,973.1,978.2,971.2,978.2,56.0,4416.0
2008-02-08,989.9,992.0,988.2,990.9,361.0,4726.0
2008-02-11,993.3,995.2,991.8,995.2,6.0,4731.0
2008-02-12,979.5,979.5,979.5,979.5,0.0,4731.0
2008-02-13,976.7,976.7,976.7,976.7,0.0,4731.0
2008-02-14,973.6,980.0,973.6,978.8,10.0,4721.0
2008-02-15,981.0,981.0,974.0,974.2,14.0,4727.0
2008-02-19,977.0,1004.2,977.0,1004.2,2.0,4729.0
2008-02-20,1015.0,1015.2,1015.0,1015.2,2.0,4729.0
2008-02-21,1030.0,1030.0,1024.0,1024.0,72.0,4749.0
2008-02-22,1015.0,1020.4,1015.0,1020.4,1.0,4749.0
2008-02-25,1020.0,1020.0,1015.0,1015.4,2.0,4749.0
2008-02-26,1023.9,1023.9,1023.9,1023.9,10.0,4759.0
2008-02-27,1036.5,1036.5,1035.8,1035.8,26.0,4759.0
2008-02-28,1040.1,1040.1,1040.1,1040.1,0.0,4759.0
2008-02-29,1054.8,1054.8,1040.0,1043.9,58.0,4795.0
2008-03-03,1057.3,1060.0,1051.0,1052.9,8.0,4798.0
2008-03-04,1052.0,1052.0,1028.0,1031.1,22.0,4793.0
2008-03-05,1040.3,1070.0,1040.3,1060.0,3.0,4792.0
2008-03-06,1050.0,1050.0,1046.8,1046.8,37.0,4797.0
2008-03-07,1050.0,1050.0,1042.3,1042.3,44.0,4801.0
2008-03-10,1030.7,1039.0,1030.7,1039.0,27.0,4825.0
2008-03-11,1046.1,1046.1,1046.1,1046.1,0.0,4825.0
2008-03-12,1050.0,1050.0,1047.0,1049.3,304.0,5122.0
2008-03-13,1062.2,1062.2,1062.2,1062.2,50.0,5172.0
2008-03-14,1063.0,1063.9,1063.0,1063.9,82.0,5168.0
2008-03-17,1090.0,1090.0,1062.8,1062.8,63.0,5206.0
2008-03-18,1066.1,1066.1,1066.1,1066.1,0.0,5205.0
2008-03-19,1015.0,1015.0,1006.7,1006.7,13.0,5203.0
2008-03-20,985.0,988.0,955.0,981.8,52.0,5191.0
2008-03-24,986.4,986.4,986.4,986.4,0.0,5190.0
2008-03-25,1000.0,1003.3,1000.0,1003.3,2.0,5190.0
2008-03-26,1018.3,1018.3,1018.3,1018.3,0.0,5190.0
2008-03-27,1018.7,1018.7,1018.7,1018.7,0.0,5190.0
2008-03-28,997.0,999.4,997.0,999.4,2.0,5192.0
2008-03-31,986.4,986.4,981.5,981.5,1.0,5193.0
2008-04-01,950.0,955.0,940.0,947.9,28.0,5195.0
2008-04-02,964.4,964.4,964.4,964.4,50.0,5195.0
2008-04-03,964.6,975.4,964.6,975.4,113.0,5290.0
2008-04-04,980.0,989.2,976.5,976.5,6.0,5286.0
2008-04-07,984.6,994.6,984.6,993.7,2.0,5288.0
2008-04-08,990.0,990.0,982.7,982.7,255.0,5468.0
2008-04-09,995.0,1004.6,995.0,1000.1,2.0,5470.0
2008-04-10,992.0,994.2,992.0,994.2,2.0,5472.0
2008-04-11,988.1,988.1,988.1,988.1,0.0,5472.0
2008-04-14,990.6,990.6,990.6,990.6,0.0,5472.0
2008-04-15,997.0,997.0,996.0,996.0,2.0,5474.0
2008-04-16,1017.5,1017.5,1017.5,1017.5,5.0,5474.0
2008-04-17,1018.9,1018.9,1018.9,1018.9,13.0,5463.0
2008-04-18,1014.6,1014.6,991.5,991.5,1.0,5464.0
2008-04-21,991.5,991.5,991.5,991.5,0.0,5464.0
2008-04-22,1000.1,1000.1,998.6,998.6,11.0,5470.0
2008-04-23,977.5,981.4,977.5,981.4,1.0,5471.0
2008-04-24,963.4,963.4,963.4,963.4,0.0,5471.0
2008-04-25,964.7,964.7,964.7,964.7,0.0,5471.0
2008-04-28,969.5,969.5,969.5,969.5,25.0,5471.0
2008-04-29,954.6,954.6,947.6,947.6,3.0,5472.0
2008-04-30,940.0,940.0,935.1,935.1,150.0,5553.0
2008-05-01,945.5,945.5,918.0,918.1,12.0,5563.0
2008-05-02,928.0,928.0,928.0,928.0,25.0,5563.0
2008-05-05,945.6,945.6,945.6,945.6,0.0,5563.0
2008-05-06,948.9,948.9,948.9,948.9,0.0,5563.0
2008-05-07,941.7,941.7,941.7,941.7,0.0,5563.0
2008-05-08,950.5,950.5,950.5,950.5,50.0,5556.0
2008-05-09,953.4,953.4,953.4,953.4,10.0,5556.0
2008-05-12,952.8,952.8,952.8,952.8,0.0,5556.0
2008-05-13,941.2,941.2,941.2,941.2,0.0,5556.0
2008-05-14,939.3,939.3,939.3,939.3,50.0,5556.0
2008-05-15,951.4,951.4,951.4,951.4,125.0,5531.0
2008-05-16,970.8,970.8,970.8,970.8,0.0,5531.0
2008-05-19,977.5,977.5,977.5,977.5,0.0,5531.0
2008-05-20,990.0,991.6,990.0,991.6,1.0,5532.0
2008-05-21,1002.0,1002.0,1001.9,1001.9,2.0,5534.0
2008-05-22,994.5,994.5,994.5,994.5,0.0,5534.0
2008-05-23,994.0,1001.0,994.0,1001.0,3.0,5535.0
2008-05-27,1002.0,1002.0,983.4,983.4,6.0,5530.0
2008-05-28,977.7,977.7,977.7,977.7,0.0,5530.0
2008-05-29,965.7,965.7,956.9,956.9,1.0,5531.0
2008-05-30,964.7,964.7,964.7,964.7,200.0,5721.0
2008-06-02,972.0,972.0,968.7,968.7,10.0,5731.0
2008-06-03,956.9,956.9,956.9,956.9,50.0,5731.0
2008-06-04,954.2,954.2,954.2,954.2,0.0,5731.0
2008-06-05,940.0,947.4,940.0,947.4,3.0,5734.0
2008-06-06,971.5,971.5,971.5,971.5,0.0,5734.0
2008-06-09,976.6,976.6,976.6,976.6,0.0,5734.0
2008-06-10,952.2,952.2,952.2,952.2,0.0,5684.0
2008-06-11,958.0,963.8,958.0,963.8,51.0,5725.0
2008-06-12,954.8,954.8,954.8,954.8,101.0,5824.0
2008-06-13,953.8,955.8,953.8,955.8,10.0,5834.0
2008-06-16,977.7,977.7,971.1,971.1,3.0,5835.0
2008-06-17,970.4,970.4,970.4,970.4,75.0,5885.0
2008-06-18,975.6,975.6,975.6,975.6,548.0,6387.0
2008-06-19,986.0,987.5,986.0,987.5,47.0,6400.0
2008-06-20,986.0,986.6,986.0,986.6,1.0,6400.0
2008-06-23,970.9,970.9,970.9,970.9,0.0,6400.0
2008-06-24,975.2,975.2,975.2,975.2,275.0,6675.0
2008-06-25,968.5,968.5,965.7,965.7,18.0,6657.0
2008-06-26,992.0,997.0,992.0,997.0,64.0,6671.0
2008-06-27,1009.3,1012.6,1008.0,1012.6,35.0,6689.0
2008-06-30,999.0,1009.6,999.0,1009.6,49.0,6705.0
2008-07-01,1024.5,1026.3,1024.0,1026.3,75.0,6734.0
2008-07-02,1027.5,1027.5,1027.5,1027.5,1.0,6734.0
2008-07-03,1024.6,1024.6,1013.8,1013.8,1.0,6734.0
2008-07-07,998.0,1007.7,998.0,1007.7,22.0,6744.0
2008-07-08,1001.4,1001.4,1001.4,1001.4,0.0,6744.0
2008-07-09,1008.0,1008.0,1006.4,1006.4,76.0,6744.0
2008-07-10,1018.0,1019.9,1018.0,1019.9,920.0,7514.0
2008-07-11,1032.0,1040.7,1032.0,1040.7,70.0,7553.0
2008-07-14,1044.6,1054.1,1044.6,1054.1,67.0,7584.0
2008-07-15,1062.3,1065.0,1048.0,1057.6,61.0,7614.0
2008-07-16,1050.0,1053.0,1040.0,1041.6,55.0,7636.0
2008-07-17,1053.4,1056.0,1042.0,1053.5,1150.0,8649.0
2008-07-18,1043.2,1043.2,1043.2,1043.2,1289.0,9560.0
2008-07-21,1051.3,1051.3,1051.3,1051.3,0.0,9558.0
2008-07-22,1034.6,1035.9,1030.5,1035.9,50.0,9584.0
2008-07-23,1015.0,1015.0,1009.6,1009.6,502.0,10085.0
2008-07-24,1009.6,1009.6,1004.5,1004.5,121.0,10193.0
2008-07-25,1009.6,1009.6,1009.6,1009.6,182.0,10191.0
2008-07-28,1008.5,1008.5,1008.5,1008.5,50.0,10191.0
2008-07-29,997.5,997.5,997.5,997.5,0.0,10191.0
2008-07-30,997.0,997.0,981.8,981.8,63.0,10233.0
2008-07-31,991.8,991.8,991.8,991.8,0.0,10233.0
2008-08-01,996.0,996.0,985.3,985.3,3.0,10233.0
2008-08-04,990.0,990.0,971.0,974.9,9.0,10232.0
2008-08-05,965.0,965.0,950.5,952.3,11.0,10228.0
2008-08-06,960.0,960.0,947.0,949.3,5.0,10226.0
2008-08-07,955.0,955.0,941.9,941.9,115.0,10275.0
2008-08-08,941.0,942.0,925.0,926.8,39.0,10294.0
2008-08-11,930.0,930.0,888.5,888.5,61.0,10344.0
2008-08-12,861.3,888.0,861.3,871.9,161.0,10441.0
2008-08-13,880.0,890.8,880.0,890.8,128.0,10566.0
2008-08-14,875.0,875.0,872.6,872.6,55.0,10566.0
2008-08-15,850.0,850.0,840.0,847.6,26.0,10566.0
2008-08-18,850.9,861.9,850.9,861.9,5.0,10568.0
2008-08-19,850.0,875.9,849.0,873.9,169.0,10585.0
2008-08-20,877.0,880.0,870.0,872.5,60.0,10550.0
2008-08-21,880.0,898.5,880.0,897.1,35.0,10577.0
2008-08-22,892.2,892.2,892.2,892.2,11.0,10578.0
2008-08-25,888.6,888.6,883.3,883.3,76.0,10578.0
2008-08-26,877.5,885.6,877.5,885.6,10.0,10583.0
2008-08-27,890.0,891.5,887.5,891.5,10.0,10593.0
2008-08-28,895.0,895.0,895.0,895.0,0.0,10593.0
2008-08-29,892.9,892.9,892.2,892.2,205.0,10779.0
2008-09-02,865.0,865.0,865.0,865.0,8.0,10785.0
2008-09-03,861.1,861.1,861.1,861.1,175.0,10860.0
2008-09-04,862.9,862.9,854.6,854.6,58.0,10912.0
2008-09-05,853.6,853.6,853.6,853.6,100.0,10962.0
2008-09-08,854.1,854.1,854.1,854.1,0.0,10962.0
2008-09-09,836.5,842.0,833.5,842.0,62.0,11018.0
2008-09-10,825.0,832.0,809.4,809.4,1356.0,9836.0
2008-09-11,800.0,800.0,787.1,789.9,18.0,9834.0
2008-09-12,805.0,810.2,805.0,810.2,529.0,10359.0
2008-09-15,829.6,829.6,829.6,829.6,77.0,10432.0
2008-09-16,820.0,826.5,820.0,821.2,292.0,10504.0
2008-09-17,833.8,894.1,833.5,894.1,735.0,10051.0
2008-09-18,923.0,942.9,923.0,942.9,207.0,10224.0
2008-09-19,916.8,924.5,915.7,918.0,238.0,10051.0
2008-09-22,970.0,970.0,968.0,968.0,126.0,10151.0
2008-09-23,961.7,961.8,950.0,950.0,22.0,10139.0
2008-09-24,953.9,959.4,953.9,955.2,1726.0,11840.0
2008-09-25,931.8,941.8,931.8,941.8,55.0,11870.0
2008-09-26,934.9,967.4,934.9,946.2,795.0,12301.0
2008-09-29,945.1,948.1,945.1,948.1,401.0,12045.0
2008-09-30,938.4,938.4,937.2,937.2,401.0,12370.0
2008-10-01,943.3,943.3,943.3,943.3,960.0,13180.0
2008-10-02,892.0,892.0,892.0,892.0,155.0,13329.0
2008-10-03,890.0,890.0,873.5,877.2,201.0,13379.0
2008-10-06,878.0,902.7,876.0,902.7,16.0,13356.0
2008-10-07,928.0,928.0,916.6,918.7,47.0,13379.0
2008-10-08,920.4,949.0,920.4,946.4,2297.0,11462.0
2008-10-09,926.0,926.0,926.0,926.0,545.0,10977.0
2008-10-10,933.0,933.0,882.0,899.6,720.0,10776.0
2008-10-13,906.8,906.8,864.4,883.2,401.0,10927.0
2008-10-14,884.0,884.0,876.4,877.8,125.0,11018.0
2008-10-15,882.8,889.5,878.9,878.9,887.0,11366.0
2008-10-16,882.5,882.5,839.1,841.2,545.0,11607.0
2008-10-17,823.9,825.5,816.1,822.9,218.0,11732.0
2008-10-20,839.0,839.0,824.1,824.1,427.0,12130.0
2008-10-21,800.3,809.7,798.9,798.9,346.0,12259.0
2008-10-22,790.9,790.9,750.0,761.1,2334.0,9974.0
2008-10-23,739.0,751.5,734.0,744.2,1187.0,9952.0
2008-10-24,721.6,761.1,714.0,759.8,196.0,9955.0
2008-10-27,774.1,774.1,774.1,774.1,279.0,10064.0
2008-10-28,773.1,773.1,773.1,773.1,387.0,10359.0
2008-10-29,786.4,786.4,786.4,786.4,2380.0,9200.0
2008-10-30,769.8,769.8,769.8,769.8,225.0,9357.0
2008-10-31,768.5,768.5,749.2,749.2,272.0,9622.0
2008-11-03,758.7,758.7,758.7,758.7,450.0,9930.0
2008-11-04,789.3,789.3,789.3,789.3,156.0,10071.0
2008-11-05,788.4,788.4,772.1,772.1,390.0,10234.0
2008-11-06,761.4,761.4,761.4,761.4,320.0,10441.0
2008-11-07,766.0,766.0,764.8,764.8,2751.0,7941.0
2008-11-10,776.5,776.5,776.5,776.5,100.0,8016.0
2008-11-11,760.8,760.8,760.8,760.8,250.0,7966.0
2008-11-12,743.9,746.0,743.9,744.3,201.0,7815.0
2008-11-13,741.0,742.9,730.0,730.0,526.0,7655.0
2008-11-14,769.5,769.5,769.5,769.5,10.0,7665.0
2008-11-17,768.0,768.0,768.0,768.0,50.0,7715.0
2008-11-18,756.9,756.9,756.9,756.9,0.0,7715.0
2008-11-19,758.8,758.8,758.8,758.8,1155.0,8311.0
2008-11-20,770.1,770.1,770.1,770.1,275.0,8566.0
2008-11-21,815.4,815.4,815.4,815.4,151.0,8466.0
2008-11-24,840.0,856.0,840.0,846.4,66.0,8522.0
2008-11-25,842.1,848.6,841.2,844.3,209.0,8728.0
2008-11-26,833.7,835.0,833.7,835.0,51.0,8777.0
2008-11-28,843.3,843.3,843.3,843.3,0.0,8777.0
2008-12-01,814.2,814.2,796.3,798.9,1580.0,9085.0
2008-12-02,805.0,805.0,802.0,805.0,854.0,9269.0
2008-12-03,793.0,793.0,791.8,791.8,287.0,9319.0
2008-12-04,787.3,808.7,787.0,787.0,115.0,9355.0
2008-12-05,793.6,810.9,764.4,774.0,90.0,9351.0
2008-12-08,793.2,793.2,793.2,793.2,0.0,9351.0
2008-12-09,797.2,797.2,797.2,797.2,250.0,9550.0
2008-12-10,828.8,831.9,828.8,831.9,154.0,9700.0
2008-12-11,850.0,852.5,841.3,848.3,973.0,10024.0
2008-12-12,842.6,842.6,842.6,842.6,560.0,10034.0
2008-12-15,862.5,862.6,857.4,857.4,230.0,10234.0
2008-12-16,863.1,863.6,863.1,863.6,2378.0,11568.0
2008-12-17,887.4,887.4,885.8,885.8,1002.0,11569.0
2008-12-18,889.0,889.0,873.6,877.7,288.0,11707.0
2008-12-19,854.5,854.5,854.5,854.5,2375.0,9582.0
2008-12-22,865.6,865.6,865.6,865.6,825.0,9957.0
2008-12-23,855.9,855.9,855.9,855.9,500.0,9957.0
2008-12-24,865.9,865.9,865.9,865.9,0.0,9957.0
2008-12-26,889.5,889.5,889.5,889.5,0.0,9957.0
2008-12-29,893.1,893.1,893.1,893.1,0.0,9957.0
2008-12-30,886.4,886.4,886.4,886.4,60.0,9999.0
2008-12-31,880.1,901.4,873.3,901.4,511.0,10005.0
2009-01-02,893.0,898.5,888.3,897.8,61.0,9993.0
2009-01-05,875.9,875.9,875.9,875.9,1118.0,10883.0
2009-01-06,862.0,884.7,861.9,884.7,1180.0,11786.0
2009-01-07,870.0,870.0,855.0,859.5,672.0,12300.0
2009-01-08,872.0,872.0,871.5,871.5,703.0,11652.0
2009-01-09,871.3,871.3,871.3,871.3,125.0,11777.0
2009-01-12,861.7,861.7,836.3,836.3,2410.0,11133.0
2009-01-13,836.4,836.4,836.4,836.4,353.0,11392.0
2009-01-14,826.2,828.7,824.1,824.1,76.0,11331.0
2009-01-15,824.4,832.0,823.5,823.5,67.0,11379.0
2009-01-16,856.9,856.9,856.9,856.9,100.0,11429.0
2009-01-20,855.4,883.8,842.2,872.9,27.0,11435.0
2009-01-21,872.4,873.0,868.0,869.1,298.0,11649.0
2009-01-22,879.1,879.1,879.1,879.1,15.0,11649.0
2009-01-23,898.6,922.0,898.6,918.1,213.0,11617.0
2009-01-26,927.9,935.5,926.9,931.0,94.0,11583.0
2009-01-27,923.9,923.9,920.9,920.9,1198.0,10892.0
2009-01-28,912.0,912.0,904.3,908.4,436.0,11052.0
2009-01-29,896.7,928.5,896.7,926.2,223.0,11159.0
2009-01-30,940.9,950.6,940.9,949.6,3905.0,11162.0
2009-02-02,941.9,941.9,925.9,928.2,30.0,11176.0
2009-02-03,918.5,918.5,913.4,913.4,3.0,11177.0
2009-02-04,919.8,928.0,919.8,924.0,9.0,11182.0
2009-02-05,940.3,942.2,932.0,936.4,798.0,11928.0
2009-02-06,934.0,938.4,928.9,936.0,77.0,11929.0
2009-02-09,921.9,927.9,914.8,914.8,2109.0,10039.0
2009-02-10,927.9,940.7,927.9,936.2,157.0,10019.0
2009-02-11,948.0,967.8,945.9,966.1,132.0,10082.0
2009-02-12,960.2,972.9,959.0,970.2,2130.0,9018.0
2009-02-13,960.4,964.9,955.9,964.7,115.0,9080.0
2009-02-17,964.9,995.3,964.9,989.9,733.0,9072.0
2009-02-18,995.8,1004.8,986.2,1000.1,230.0,9156.0
2009-02-19,1002.3,1005.0,997.3,998.3,236.0,8945.0
2009-02-20,1003.0,1027.8,1001.5,1023.7,335.0,9148.0
2009-02-23,1007.0,1016.7,1000.0,1016.7,245.0,9186.0
2009-02-24,1016.7,1016.7,985.0,990.7,135.0,9231.0
2009-02-25,973.9,988.6,973.9,988.6,60.0,9246.0
2009-02-26,957.0,964.4,957.0,964.4,130.0,9199.0
2009-02-27,950.0,965.6,950.0,964.4,93.0,9227.0
2009-03-02,974.0,974.0,953.0,960.3,61.0,9210.0
2009-03-03,932.5,935.0,927.5,932.8,537.0,8857.0
2009-03-04,938.0,938.3,926.9,926.9,127.0,8824.0
2009-03-05,933.0,951.2,933.0,948.1,250.0,8722.0
2009-03-06,953.0,964.0,953.0,964.0,214.0,8650.0
2009-03-09,960.7,960.7,940.4,940.4,108.0,8555.0
2009-03-10,922.0,922.0,917.6,917.6,1.0,8553.0
2009-03-11,924.1,932.9,924.1,932.9,118.0,8440.0
2009-03-12,930.5,945.4,930.5,945.4,81.0,8435.0
2009-03-13,942.2,959.3,942.2,951.8,227.0,8450.0
2009-03-16,942.8,943.4,942.8,943.4,103.0,8493.0
2009-03-17,938.1,938.1,938.1,938.1,127.0,8445.0
2009-03-18,922.0,960.9,908.0,908.8,98.0,8393.0
2009-03-19,958.0,978.0,958.0,977.0,87.0,8409.0
2009-03-20,966.5,975.0,966.5,974.7,464.0,8550.0
2009-03-23,968.2,970.7,967.4,970.7,148.0,8542.0
2009-03-24,947.6,950.0,938.0,941.9,153.0,8615.0
2009-03-25,939.0,956.6,939.0,954.7,514.0,8693.0
2009-03-26,960.8,962.3,951.9,958.5,87.0,8722.0
2009-03-27,944.1,944.1,938.5,941.2,347.0,8488.0
2009-03-30,945.7,945.7,933.0,933.2,1476.0,7796.0
2009-03-31,938.9,940.2,938.9,940.2,47.0,7801.0
2009-04-01,947.2,947.2,942.4,942.4,623.0,7798.0
2009-04-02,930.4,930.4,912.2,924.1,460.0,7699.0
2009-04-03,916.7,916.7,910.0,913.9,402.0,7728.0
2009-04-06,905.0,905.0,883.4,888.8,1658.0,8153.0
2009-04-07,893.9,900.0,893.9,899.3,27.0,8133.0
2009-04-08,902.8,905.6,901.5,901.5,307.0,8205.0
2009-04-09,898.3,898.8,898.2,898.8,5.0,8205.0
2009-04-13,913.3,913.4,911.2,911.2,8.0,8207.0
2009-04-14,907.0,907.0,906.5,906.5,135.0,8240.0
2009-04-15,906.0,908.3,906.0,908.3,459.0,8168.0
2009-04-16,894.6,894.6,894.6,894.6,150.0,8137.0
2009-04-17,882.3,883.6,882.3,883.6,229.0,8144.0
2009-04-20,898.0,903.4,898.0,903.4,307.0,8208.0
2009-04-21,901.3,901.3,898.2,899.1,864.0,9027.0
2009-04-22,906.7,909.3,903.0,909.3,1267.0,10195.0
2009-04-23,910.5,924.4,909.5,923.2,672.0,10811.0
2009-04-24,925.5,930.6,925.5,930.6,5.0,10807.0
2009-04-27,935.0,935.0,923.6,923.7,394.0,10777.0
2009-04-28,902.8,909.0,902.8,909.0,1135.0,9785.0
2009-04-29,915.7,915.7,915.7,915.7,51.0,9833.0
2009-04-30,908.6,908.8,906.1,906.1,212.0,9998.0
2009-05-01,900.0,903.2,898.7,903.2,222.0,9846.0
2009-05-04,921.8,921.8,917.9,917.9,83.0,9859.0
2009-05-05,920.1,924.1,918.7,920.1,610.0,10432.0
2009-05-06,926.4,926.4,926.4,926.4,207.0,10564.0
2009-05-07,929.9,931.5,929.9,931.5,702.0,10720.0
2009-05-08,930.6,930.6,930.6,930.6,1325.0,9595.0
2009-05-11,927.6,929.1,927.6,928.8,18.0,9613.0
2009-05-12,938.9,939.3,938.9,939.3,38.0,9643.0
2009-05-13,942.6,942.6,940.6,940.6,61.0,9650.0
2009-05-14,940.8,942.9,940.8,942.8,3.0,9650.0
2009-05-15,945.0,945.0,945.0,945.0,101.0,9704.0
2009-05-18,934.6,934.6,934.6,934.6,428.0,9891.0
2009-05-19,936.0,939.5,935.7,939.5,2007.0,11510.0
2009-05-20,944.3,949.8,944.3,949.8,953.0,11978.0
2009-05-21,959.4,967.0,959.4,964.0,115.0,12083.0
2009-05-22,971.9,974.3,969.0,972.5,544.0,12559.0
2009-05-26,956.2,967.5,956.2,967.5,55.0,12562.0
2009-05-27,967.9,971.7,967.9,968.1,114.0,12563.0
2009-05-28,960.0,978.4,960.0,976.8,14.0,12566.0
2009-05-29,987.0,994.0,987.0,993.3,35.0,12575.0
2009-06-01,995.8,999.0,990.0,993.9,111.0,12582.0
2009-06-02,987.0,1000.4,987.0,997.8,225.0,12539.0
2009-06-03,990.0,990.0,975.0,978.0,124.0,12585.0
2009-06-04,982.7,996.0,982.7,995.6,104.0,12684.0
2009-06-05,979.8,979.8,979.8,979.8,2088.0,13598.0
2009-06-08,975.0,975.0,964.8,971.4,521.0,13843.0
2009-06-09,972.8,972.8,972.8,972.8,1178.0,13450.0
2009-06-10,980.0,980.0,967.6,972.9,1706.0,12678.0
2009-06-11,975.3,979.6,961.5,979.6,546.0,12945.0
2009-06-12,960.0,961.0,954.7,956.9,128.0,13016.0
2009-06-15,951.9,951.9,942.5,942.5,6.0,13018.0
2009-06-16,945.3,953.3,945.3,947.4,323.0,12922.0
2009-06-17,945.0,951.1,943.6,950.3,207.0,12867.0
