Date,Open,High,Low,Close,Volume,Open Interest
1985-04-17,330.4,331.8,327.5,327.9,22020.0,41625.0
1985-04-18,332.5,333.6,327.5,330.8,27887.0,41468.0
1985-04-19,330.2,331.5,329.2,331.3,14222.0,41467.0
1985-04-22,330.9,332.0,329.0,330.1,13929.0,41523.0
1985-04-23,330.0,330.3,323.5,325.6,33156.0,40988.0
1985-04-24,325.0,326.5,323.3,325.3,20589.0,40889.0
1985-04-25,324.5,326.7,324.0,326.2,18392.0,40995.0
1985-04-26,325.5,326.5,323.0,325.2,18573.0,41679.0
1985-04-29,325.8,327.9,324.3,327.2,18989.0,40752.0
1985-04-30,326.0,326.0,315.0,316.5,39429.0,40746.0
1985-05-01,317.3,317.3,312.0,315.3,31392.0,40883.0
1985-05-02,314.0,316.8,313.2,316.3,24329.0,40631.0
1985-05-03,314.4,315.7,312.9,313.3,20186.0,41162.0
1985-05-06,311.5,312.8,309.7,310.5,22506.0,40686.0
1985-05-07,314.6,317.5,313.5,316.5,30225.0,38912.0
1985-05-08,315.0,315.7,313.5,314.2,15339.0,38593.0
1985-05-09,317.0,317.5,313.7,314.3,25540.0,39253.0
1985-05-10,314.0,318.5,313.0,317.5,29289.0,40737.0
1985-05-13,319.0,328.5,318.0,326.3,42863.0,38343.0
1985-05-14,324.5,329.8,324.0,325.8,35758.0,38090.0
1985-05-15,324.0,325.2,322.8,323.9,21518.0,37441.0
1985-05-16,320.5,321.8,319.7,321.5,14282.0,38014.0
1985-05-17,322.5,323.8,320.5,321.0,17426.0,38147.0
1985-05-20,324.0,324.8,312.8,314.0,44939.0,35646.0
1985-05-21,316.8,318.9,314.3,317.9,31594.0,36622.0
1985-05-22,319.1,319.1,315.8,316.1,18082.0,35272.0
1985-05-23,316.7,317.5,315.0,316.1,20061.0,31935.0
1985-05-24,315.2,315.8,313.8,314.8,13861.0,29409.0
1985-05-28,314.0,314.5,308.6,310.3,35446.0,26323.0
1985-05-29,311.0,318.5,310.7,315.5,40270.0,16575.0
1985-05-30,314.0,316.0,312.2,313.2,14175.0,10987.0
1985-05-31,312.6,319.0,312.5,316.2,4527.0,5566.0
1985-06-03,317.5,319.3,313.0,317.0,1197.0,3856.0
1985-06-04,315.8,316.7,315.0,315.8,1725.0,3970.0
1985-06-05,314.4,315.7,314.0,315.2,767.0,2292.0
1985-06-06,315.0,316.6,314.6,315.7,646.0,1976.0
1985-06-07,313.7,315.7,313.0,314.4,1032.0,1917.0
1985-06-10,311.5,314.5,309.8,314.1,675.0,1402.0
1985-06-11,313.0,315.3,313.0,313.8,461.0,1228.0
1985-06-12,314.1,315.3,313.5,313.6,517.0,988.0
1985-06-13,313.4,314.7,313.4,314.4,80.0,763.0
1985-06-14,318.5,321.0,317.6,319.1,434.0,963.0
1985-06-17,318.5,320.3,318.2,318.9,91.0,630.0
1985-06-18,322.5,328.2,322.0,327.7,200.0,579.0
1985-06-19,325.8,326.7,322.3,322.3,665.0,996.0
1985-06-20,319.8,319.8,313.0,313.7,307.0,598.0
1985-06-21,312.5,315.6,312.5,314.2,148.0,403.0
1985-06-24,313.5,316.0,313.5,315.6,404.0,662.0
1985-06-25,315.5,317.8,313.5,316.0,311.0,285.0
1985-06-26,316.5,317.9,315.2,315.7,208.0,82.0
