Date,Open,High,Low,Close,Volume,Open Interest
2015-10-13,1163.9,1167.5,1153.5,1166.2,8195.0,61345.0
2015-10-14,1168.7,1190.5,1164.6,1180.6,4601.0,62135.0
2015-10-15,1184.6,1192.1,1175.5,1188.3,2617.0,62388.0
2015-10-16,1183.4,1185.1,1175.3,1183.9,1319.0,62675.0
2015-10-19,1176.7,1178.8,1169.4,1173.6,2136.0,62932.0
2015-10-20,1171.7,1181.4,1168.1,1178.3,3354.0,64146.0
2015-10-21,1176.6,1179.0,1164.8,1167.9,1620.0,64699.0
2015-10-22,1167.7,1172.2,1163.6,1166.9,1715.0,65101.0
2015-10-23,1166.3,1180.2,1159.8,1163.6,1734.0,66017.0
2015-10-26,1164.7,1168.5,1163.4,1167.1,5281.0,69197.0
2015-10-27,1163.7,1169.0,1161.8,1166.7,2949.0,70911.0
2015-10-28,1167.1,1183.5,1153.6,1177.0,4504.0,72595.0
2015-10-29,1158.2,1162.9,1145.4,1148.2,4252.0,74650.0
2015-10-30,1147.8,1150.4,1139.5,1142.3,5301.0,77832.0
2015-11-02,1142.2,1143.1,1133.2,1136.8,9153.0,83383.0
2015-11-03,1133.7,1137.8,1114.7,1115.0,7077.0,87034.0
2015-11-04,1117.7,1123.0,1106.6,1107.1,7665.0,89808.0
2015-11-05,1107.6,1111.2,1103.3,1105.2,18687.0,90437.0
2015-11-06,1104.1,1110.5,1085.7,1088.7,24078.0,102730.0
2015-11-09,1089.9,1095.5,1088.5,1089.1,20202.0,111010.0
2015-11-10,1091.7,1095.8,1084.8,1089.4,29858.0,121081.0
2015-11-11,1089.4,1094.0,1083.9,1085.5,60521.0,135827.0
2015-11-12,1085.7,1089.3,1073.7,1081.5,35623.0,141188.0
2015-11-13,1083.6,1088.3,1079.4,1081.5,13142.0,147022.0
2015-11-16,1087.9,1098.0,1081.0,1084.1,17500.0,151024.0
2015-11-17,1082.4,1085.0,1064.7,1069.0,17447.0,154181.0
2015-11-18,1070.3,1074.7,1062.4,1068.9,24815.0,156545.0
2015-11-19,1069.8,1086.7,1068.8,1078.1,27510.0,167324.0
2015-11-20,1080.3,1087.3,1074.9,1076.3,49430.0,190002.0
2015-11-23,1072.7,1076.3,1065.4,1066.6,69604.0,216843.0
2015-11-24,1067.6,1080.5,1067.6,1073.3,71026.0,234408.0
2015-11-25,1074.8,1079.9,1066.8,1069.7,100372.0,263401.0
2015-11-27,1070.6,1073.9,1051.6,1056.2,187114.0,282623.0
2015-11-30,1056.0,1069.1,1052.2,1065.3,113168.0,278253.0
2015-12-01,1064.6,1074.0,1062.6,1063.5,121567.0,280502.0
2015-12-02,1067.9,1071.0,1049.4,1053.8,124024.0,286874.0
2015-12-03,1053.5,1064.5,1045.4,1061.2,173771.0,283588.0
2015-12-04,1062.0,1088.3,1057.2,1084.1,208897.0,279123.0
2015-12-07,1085.5,1086.1,1065.0,1075.2,109372.0,282716.0
2015-12-08,1069.7,1078.4,1066.8,1075.3,128216.0,282824.0
2015-12-09,1074.3,1085.0,1068.7,1076.5,140705.0,282569.0
2015-12-10,1071.7,1076.0,1068.8,1072.0,99734.0,283226.0
2015-12-11,1071.4,1079.1,1061.7,1075.7,152623.0,283570.0
2015-12-14,1073.0,1077.3,1058.1,1063.4,121860.0,282234.0
2015-12-15,1059.8,1067.9,1057.4,1061.6,115316.0,278288.0
2015-12-16,1060.3,1077.9,1060.2,1076.8,143146.0,279355.0
2015-12-17,1072.2,1072.7,1046.8,1049.6,168666.0,285395.0
2015-12-18,1051.5,1071.0,1050.0,1065.0,122220.0,280730.0
2015-12-21,1065.2,1081.4,1063.1,1080.6,122217.0,281829.0
2015-12-22,1078.0,1080.3,1071.2,1074.1,80660.0,283332.0
2015-12-23,1072.0,1074.9,1067.6,1068.3,69363.0,281910.0
2015-12-24,1069.6,1076.6,1069.5,1075.9,49685.0,278009.0
2015-12-28,1075.2,1076.5,1065.7,1068.3,70863.0,274756.0
2015-12-29,1068.3,1074.6,1066.7,1068.0,87639.0,275420.0
2015-12-30,1068.2,1071.5,1058.5,1059.8,98711.0,280974.0
2015-12-31,1060.6,1062.7,1056.5,1060.2,55707.0,279966.0
2016-01-04,1061.5,1083.0,1061.0,1075.2,159785.0,272926.0
2016-01-05,1073.5,1081.5,1071.9,1078.4,104638.0,272995.0
2016-01-06,1076.8,1094.9,1074.4,1091.9,191801.0,275025.0
2016-01-07,1093.7,1109.9,1091.1,1107.8,217266.0,271905.0
2016-01-08,1108.8,1113.1,1091.8,1097.9,193452.0,261337.0
2016-01-11,1103.6,1108.3,1093.1,1096.2,193208.0,240538.0
2016-01-12,1094.0,1099.1,1083.1,1085.2,167654.0,227953.0
2016-01-13,1086.8,1095.6,1079.4,1087.1,156109.0,223200.0
2016-01-14,1093.6,1095.4,1071.1,1073.6,174240.0,219738.0
2016-01-15,1079.2,1097.5,1076.0,1090.7,173457.0,211549.0
2016-01-19,1089.3,1094.5,1082.1,1089.1,160106.0,200960.0
2016-01-20,1087.3,1109.9,1087.1,1106.2,193281.0,194211.0
2016-01-21,1100.9,1104.8,1092.5,1098.2,178737.0,168052.0
2016-01-22,1101.6,1103.5,1094.4,1096.3,142743.0,145830.0
2016-01-25,1097.8,1109.2,1097.6,1105.3,176358.0,114219.0
2016-01-26,1108.2,1123.2,1107.2,1120.2,197690.0,73174.0
2016-01-27,1119.9,1128.0,1114.9,1115.8,168706.0,25686.0
2016-01-28,1125.4,1125.7,1109.8,1115.6,52861.0,6470.0
2016-01-29,1114.4,1118.7,1108.8,1116.4,6955.0,4194.0
2016-02-01,1116.7,1130.0,1115.3,1127.9,1682.0,3687.0
2016-02-02,1128.3,1131.4,1123.0,1127.3,1230.0,3232.0
2016-02-03,1128.5,1146.0,1125.0,1141.3,1630.0,2691.0
2016-02-04,1142.5,1157.6,1141.0,1157.6,771.0,2390.0
2016-02-05,1155.6,1174.8,1146.0,1157.8,877.0,2232.0
2016-02-08,1173.5,1200.4,1165.0,1197.9,931.0,2416.0
2016-02-09,1188.7,1199.2,1186.4,1198.7,700.0,2057.0
2016-02-10,1189.8,1197.7,1182.1,1194.7,671.0,961.0
2016-02-11,1205.6,1260.8,1204.6,1247.9,995.0,736.0
2016-02-12,1247.8,1247.8,1233.5,1239.1,250.0,716.0
2016-02-16,1233.1,1233.6,1193.6,1207.9,422.0,574.0
2016-02-17,1196.5,1212.9,1196.5,1211.1,53.0,534.0
2016-02-18,1209.6,1239.2,1201.6,1226.1,315.0,278.0
2016-02-19,1230.8,1232.8,1221.8,1230.4,76.0,248.0
2016-02-22,1226.1,1226.1,1203.0,1209.5,280.0,148.0
2016-02-23,1207.4,1226.1,1207.4,1222.3,351.0,137.0
2016-02-24,1230.0,1250.1,1230.0,1238.7,111.0,68.0
2016-02-25,1239.4,1241.5,1235.0,1238.2,50.0,18.0
