Date,Open,High,Low,Close,Volume,Open Interest
2011-10-10,1643.2,1680.5,1642.6,1672.8,2971.0,48404.0
2011-10-11,1680.1,1688.8,1658.1,1663.0,2834.0,48358.0
2011-10-12,1667.4,1695.2,1664.5,1684.6,2757.0,47892.0
2011-10-13,1679.9,1687.2,1657.9,1670.4,3423.0,47541.0
2011-10-14,1669.2,1686.8,1665.7,1684.9,1667.0,47822.0
2011-10-17,1685.7,1698.4,1669.4,1678.6,2146.0,48664.0
2011-10-18,1675.5,1679.5,1630.3,1654.7,6940.0,51464.0
2011-10-19,1658.9,1668.1,1643.0,1648.9,3537.0,52353.0
2011-10-20,1646.9,1647.3,1607.3,1614.8,3594.0,52851.0
2011-10-21,1618.0,1651.3,1616.0,1638.0,1396.0,53029.0
2011-10-24,1643.2,1664.3,1639.0,1654.3,2098.0,53959.0
2011-10-25,1656.1,1711.6,1646.8,1702.4,4329.0,54681.0
2011-10-26,1705.2,1730.0,1699.7,1725.5,4890.0,55207.0
2011-10-27,1720.9,1753.4,1710.0,1749.8,8670.0,57777.0
2011-10-28,1748.0,1755.5,1735.8,1749.3,3697.0,59889.0
2011-10-31,1745.9,1746.8,1708.5,1727.3,4468.0,60758.0
2011-11-01,1719.9,1726.4,1685.8,1713.9,7880.0,63410.0
2011-11-02,1721.0,1747.3,1718.5,1731.7,9012.0,63259.0
2011-11-03,1740.9,1771.7,1726.4,1767.2,5641.0,65236.0
2011-11-04,1767.4,1767.4,1752.0,1758.3,3595.0,66373.0
2011-11-07,1758.3,1802.0,1757.6,1793.5,36791.0,75885.0
2011-11-08,1798.1,1806.6,1780.8,1801.7,16944.0,81950.0
2011-11-09,1789.5,1803.1,1768.0,1794.1,21436.0,90029.0
2011-11-10,1774.2,1779.2,1739.1,1762.0,16565.0,94129.0
2011-11-11,1761.9,1793.0,1748.0,1790.6,13773.0,97974.0
2011-11-14,1794.2,1799.5,1776.8,1780.9,7670.0,101062.0
2011-11-15,1784.0,1790.0,1763.5,1784.7,15958.0,108438.0
2011-11-16,1785.1,1787.1,1756.9,1776.9,28609.0,118385.0
2011-11-17,1765.2,1770.5,1714.2,1722.9,32076.0,133790.0
2011-11-18,1722.9,1741.2,1715.2,1727.9,16550.0,141062.0
2011-11-21,1729.0,1729.0,1670.5,1681.6,27799.0,147747.0
2011-11-22,1681.6,1709.3,1671.7,1705.5,30236.0,155322.0
2011-11-23,1703.2,1713.8,1680.1,1698.8,63630.0,170659.0
2011-11-25,1695.9,1705.5,1675.4,1688.5,64868.0,186848.0
2011-11-28,1687.3,1724.9,1686.7,1714.5,145559.0,229531.0
2011-11-29,1715.3,1724.1,1707.2,1718.9,158257.0,249043.0
2011-11-30,1722.7,1754.7,1704.3,1750.3,187239.0,264239.0
2011-12-01,1752.5,1758.0,1737.2,1739.8,113555.0,262255.0
2011-12-02,1748.5,1767.1,1741.7,1751.3,107014.0,264162.0
2011-12-05,1751.0,1758.8,1721.1,1734.5,117520.0,262795.0
2011-12-06,1727.2,1736.9,1705.7,1731.8,133426.0,263107.0
2011-12-07,1733.0,1747.0,1723.6,1744.8,105726.0,262297.0
2011-12-08,1746.8,1760.5,1707.8,1713.4,173374.0,262295.0
2011-12-09,1708.9,1727.9,1704.9,1716.8,105584.0,261430.0
2011-12-12,1716.8,1718.6,1660.3,1668.2,165096.0,259956.0
2011-12-13,1668.0,1681.7,1625.5,1663.1,182892.0,259454.0
2011-12-14,1631.6,1645.8,1565.7,1586.9,283563.0,261629.0
2011-12-15,1580.0,1596.5,1562.5,1577.2,189916.0,257634.0
2011-12-16,1573.3,1603.5,1572.1,1597.9,137428.0,253512.0
2011-12-19,1603.5,1611.5,1585.5,1596.7,121278.0,248902.0
2011-12-20,1595.5,1620.8,1594.1,1617.6,101146.0,246912.0
2011-12-21,1617.2,1643.7,1607.7,1613.6,125152.0,243246.0
2011-12-22,1617.1,1618.6,1599.1,1610.6,96547.0,245010.0
2011-12-23,1607.8,1615.6,1604.0,1606.0,40681.0,244098.0
2011-12-27,1609.2,1609.2,1591.1,1595.5,46351.0,240040.0
2011-12-28,1593.9,1595.0,1550.9,1564.1,114256.0,239266.0
2011-12-29,1557.1,1562.8,1523.9,1540.9,132782.0,240297.0
2011-12-30,1547.3,1582.8,1546.2,1566.8,94315.0,235889.0
2012-01-03,1571.0,1608.7,1566.8,1600.5,112937.0,234311.0
2012-01-04,1604.9,1619.8,1593.8,1612.7,154215.0,224763.0
2012-01-05,1614.4,1626.8,1597.7,1620.1,176473.0,220180.0
2012-01-06,1622.4,1632.3,1609.0,1616.8,155211.0,215152.0
2012-01-09,1617.7,1624.6,1605.7,1608.1,134386.0,203070.0
2012-01-10,1612.3,1641.4,1609.2,1631.5,168405.0,193494.0
2012-01-11,1632.4,1648.0,1630.8,1639.6,144552.0,182125.0
2012-01-12,1643.5,1662.9,1640.9,1647.7,146826.0,174222.0
2012-01-13,1649.8,1650.7,1625.7,1630.8,177525.0,168260.0
2012-01-17,1635.8,1668.0,1631.9,1655.6,193658.0,164237.0
2012-01-18,1651.5,1662.9,1642.1,1659.9,157218.0,160113.0
2012-01-19,1660.7,1670.6,1649.2,1654.5,130752.0,156621.0
2012-01-20,1657.0,1667.3,1645.2,1664.0,127005.0,148309.0
2012-01-23,1665.2,1681.8,1663.0,1678.3,131456.0,139274.0
2012-01-24,1677.1,1680.0,1661.0,1664.5,137344.0,121002.0
2012-01-25,1666.5,1713.2,1649.2,1700.1,240476.0,110512.0
2012-01-26,1710.9,1731.5,1703.0,1726.7,226656.0,75705.0
2012-01-27,1720.7,1739.8,1714.2,1732.2,175023.0,29103.0
2012-01-30,1737.2,1739.9,1715.7,1731.0,53427.0,7300.0
2012-01-31,1731.7,1747.7,1725.0,1737.8,7540.0,3458.0
2012-02-01,1738.2,1751.1,1734.0,1747.1,2027.0,1783.0
2012-02-02,1745.1,1761.1,1742.9,1756.8,2062.0,1201.0
2012-02-03,1758.7,1761.3,1724.5,1737.9,543.0,1083.0
2012-02-06,1728.0,1738.3,1713.3,1722.8,726.0,1063.0
2012-02-07,1722.0,1748.0,1713.2,1746.4,272.0,814.0
2012-02-08,1744.0,1751.5,1728.2,1729.3,955.0,818.0
2012-02-09,1731.4,1749.7,1726.1,1739.0,119.0,786.0
2012-02-10,1732.7,1734.4,1706.4,1723.3,248.0,538.0
2012-02-13,1725.0,1733.0,1718.4,1723.0,104.0,493.0
2012-02-14,1720.0,1724.9,1715.0,1715.9,94.0,452.0
2012-02-15,1723.6,1737.0,1723.6,1726.3,110.0,385.0
2012-02-16,1718.4,1728.4,1707.0,1726.8,38.0,376.0
2012-02-17,1733.6,1735.1,1718.8,1724.5,80.0,346.0
2012-02-21,1736.1,1760.0,1733.6,1757.1,115.0,300.0
2012-02-22,1758.7,1781.9,1750.0,1770.0,161.0,208.0
2012-02-23,1774.0,1786.0,1773.0,1784.9,298.0,259.0
2012-02-24,1778.5,1780.7,1771.3,1775.1,129.0,152.0
2012-02-27,1773.6,1775.6,1768.1,1773.6,147.0,0.0
