Date,Open,High,Low,Close,Volume,Open Interest
2002-10-22,331.8,331.8,331.8,331.8,255.0,560.0
2002-10-23,330.6,330.6,330.6,330.6,0.0,560.0
2002-10-24,329.0,329.0,329.0,329.0,0.0,560.0
2002-10-25,331.1,331.1,331.1,331.1,0.0,560.0
2002-10-28,332.3,332.3,332.3,332.3,0.0,560.0
2002-10-29,333.3,333.3,333.3,333.3,0.0,560.0
2002-10-30,332.1,332.1,332.1,332.1,0.0,560.0
2002-10-31,333.5,333.5,333.5,333.5,0.0,560.0
2002-11-01,334.1,334.1,334.1,334.1,0.0,560.0
2002-11-04,333.7,333.7,333.7,333.7,0.0,560.0
2002-11-05,333.4,333.4,333.4,333.4,0.0,560.0
2002-11-06,332.7,332.7,332.7,332.7,0.0,560.0
2002-11-07,334.9,334.9,334.9,334.9,140.0,581.0
2002-11-08,335.3,335.3,335.3,335.3,0.0,581.0
2002-11-11,335.3,335.3,335.3,335.3,0.0,581.0
2002-11-12,337.9,337.9,337.9,337.9,20.0,601.0
2002-11-13,332.1,332.1,332.1,332.1,0.0,601.0
2002-11-14,332.3,332.3,332.3,332.3,0.0,601.0
2002-11-15,335.2,335.2,335.2,335.2,0.0,601.0
2002-11-18,334.3,334.3,334.3,334.3,10.0,601.0
2002-11-19,333.6,333.6,333.6,333.6,0.0,601.0
2002-11-20,332.5,332.5,332.5,332.5,0.0,601.0
2002-11-21,334.0,334.0,334.0,334.0,0.0,601.0
2002-11-22,337.4,337.4,337.4,337.4,0.0,601.0
2002-11-25,334.5,334.5,334.5,334.5,2.0,604.0
2002-11-26,334.0,334.0,334.0,334.0,0.0,604.0
2002-11-27,334.3,334.3,334.3,334.3,0.0,604.0
2002-12-02,335.0,335.0,335.0,335.0,0.0,604.0
2002-12-03,337.7,337.7,337.7,337.7,0.0,604.0
2002-12-04,339.7,339.7,339.7,339.7,0.0,604.0
2002-12-05,341.8,341.8,341.8,341.8,0.0,604.0
2002-12-06,342.8,342.8,342.8,342.8,0.0,604.0
2002-12-09,342.1,342.1,342.1,342.1,0.0,604.0
2002-12-10,339.5,339.5,339.5,339.5,0.0,604.0
2002-12-11,340.6,340.6,340.6,340.6,0.0,604.0
2002-12-12,347.2,347.2,347.2,347.2,0.0,604.0
2002-12-13,348.3,348.3,348.3,348.3,100.0,663.0
2002-12-16,352.2,352.2,352.2,352.2,0.0,663.0
2002-12-17,352.7,352.7,352.7,352.7,0.0,663.0
2002-12-18,356.9,356.9,356.9,356.9,0.0,663.0
2002-12-19,359.8,359.8,359.8,359.8,0.0,663.0
2002-12-20,353.9,353.9,353.9,353.9,0.0,663.0
2002-12-23,358.5,358.5,358.5,358.5,0.0,663.0
2002-12-24,360.3,360.3,360.3,360.3,0.0,663.0
2002-12-26,362.5,362.5,362.5,362.5,0.0,663.0
2002-12-27,362.7,362.7,362.7,362.7,0.0,663.0
2002-12-30,356.9,356.9,356.9,356.9,0.0,663.0
2002-12-31,360.9,360.9,360.9,360.9,0.0,663.0
2003-01-02,359.6,359.6,359.6,359.6,0.0,663.0
2003-01-03,365.1,365.1,365.1,365.1,360.0,909.0
2003-01-06,365.7,365.7,365.7,365.7,0.0,909.0
2003-01-07,361.3,361.3,361.3,361.3,255.0,1058.0
2003-01-08,367.9,367.9,367.9,367.9,0.0,1058.0
2003-01-09,368.8,368.8,368.8,368.8,0.0,1058.0
2003-01-10,370.5,370.5,370.1,370.1,1.0,1058.0
2003-01-13,370.3,370.3,370.3,370.3,0.0,1058.0
2003-01-14,367.6,367.6,367.6,367.6,0.0,1058.0
2003-01-15,365.0,366.4,365.0,366.4,2.0,1057.0
2003-01-16,373.7,373.7,373.7,373.7,0.0,1057.0
2003-01-17,371.9,371.9,371.9,371.9,258.0,1076.0
2003-01-21,372.7,372.7,372.7,372.7,0.0,1076.0
2003-01-22,375.1,375.1,375.1,375.1,0.0,1076.0
2003-01-23,380.0,380.0,380.0,380.0,0.0,1076.0
2003-01-24,383.3,383.3,383.3,383.3,0.0,1076.0
2003-01-27,384.6,384.6,384.6,384.6,0.0,1076.0
2003-01-28,385.0,385.6,385.0,385.6,1.0,1076.0
2003-01-29,381.8,381.8,381.8,381.8,0.0,1076.0
2003-01-30,384.0,384.0,384.0,384.0,0.0,1076.0
2003-01-31,383.4,383.4,383.4,383.4,0.0,1076.0
2003-02-03,387.2,387.2,387.2,387.2,0.0,1076.0
2003-02-04,395.9,395.9,395.9,395.9,100.0,1076.0
2003-02-05,400.0,400.0,393.3,393.3,30.0,1101.0
2003-02-06,386.3,386.3,386.3,386.3,0.0,1101.0
2003-02-07,385.8,385.8,385.8,385.8,105.0,1176.0
2003-02-10,384.0,384.0,379.5,379.5,2.0,1176.0
2003-02-11,376.5,378.0,376.5,378.0,2.0,1176.0
2003-02-12,377.0,377.0,366.6,366.6,152.0,1124.0
2003-02-13,370.0,370.9,370.0,370.9,2.0,1127.0
2003-02-14,365.1,365.1,365.1,365.1,0.0,1127.0
2003-02-18,357.0,357.0,357.0,357.0,0.0,1127.0
2003-02-19,362.7,362.7,362.7,362.7,0.0,1127.0
2003-02-20,365.8,365.8,365.8,365.8,0.0,1127.0
2003-02-21,364.5,364.5,364.5,364.5,0.0,1127.0
2003-02-24,369.6,369.6,369.6,369.6,0.0,1127.0
2003-02-25,365.7,365.7,365.7,365.7,0.0,1127.0
2003-02-26,367.6,367.6,367.6,367.6,0.0,1127.0
2003-02-27,359.7,359.7,359.7,359.7,0.0,1127.0
2003-02-28,363.8,363.8,363.8,363.8,0.0,1127.0
2003-03-03,361.8,361.8,361.8,361.8,90.0,1187.0
2003-03-04,365.5,365.5,365.5,365.5,188.0,1145.0
2003-03-05,365.4,365.4,365.4,365.4,50.0,1247.0
2003-03-06,368.7,368.7,368.7,368.7,15.0,1247.0
2003-03-07,361.8,361.8,361.8,361.8,5.0,1252.0
2003-03-10,365.3,365.3,365.3,365.3,10.0,1252.0
2003-03-11,361.0,361.1,361.0,361.1,48.0,1263.0
2003-03-12,357.5,357.5,357.5,357.5,0.0,1263.0
2003-03-13,347.6,347.6,347.6,347.6,0.0,1263.0
2003-03-14,348.5,348.5,348.5,348.5,150.0,1171.0
2003-03-17,349.1,349.1,349.1,349.1,0.0,1171.0
2003-03-18,350.4,350.4,350.4,350.4,0.0,1171.0
2003-03-19,349.8,349.8,349.8,349.8,0.0,1171.0
2003-03-20,346.6,346.6,346.6,346.6,0.0,1171.0
2003-03-21,337.0,340.9,337.0,340.9,4.0,1169.0
2003-03-24,343.9,343.9,343.9,343.9,0.0,1169.0
2003-03-25,342.4,342.4,342.4,342.4,0.0,1169.0
2003-03-26,344.3,344.3,344.3,344.3,0.0,1169.0
2003-03-27,345.0,345.0,342.6,342.6,0.0,1169.0
2003-03-28,344.7,344.7,344.7,344.7,0.0,1169.0
2003-03-31,347.0,349.5,347.0,348.5,3.0,1170.0
2003-04-01,346.4,346.4,346.4,346.4,220.0,1341.0
2003-04-02,343.0,343.0,342.5,342.5,1.0,1341.0
2003-04-03,337.8,337.8,337.8,337.8,0.0,1341.0
2003-04-04,337.6,337.6,337.6,337.6,0.0,1341.0
2003-04-07,334.0,336.0,333.0,334.2,12.0,1341.0
2003-04-08,334.9,334.9,334.9,334.9,0.0,1341.0
2003-04-09,338.0,338.0,338.0,338.0,0.0,1341.0
2003-04-10,339.2,339.2,339.2,339.2,0.0,1341.0
2003-04-11,340.6,340.6,340.6,340.6,0.0,1341.0
2003-04-14,337.7,337.7,337.7,337.7,0.0,1341.0
2003-04-15,338.2,338.2,338.2,338.2,0.0,1341.0
2003-04-16,338.9,338.9,338.9,338.9,0.0,1341.0
2003-04-17,340.2,340.2,340.2,340.2,0.0,1341.0
2003-04-21,347.0,347.0,347.0,347.0,0.0,1341.0
2003-04-22,348.0,348.0,348.0,348.0,0.0,1341.0
2003-04-23,345.2,345.2,345.2,345.2,0.0,1341.0
2003-04-24,348.4,348.4,348.4,348.4,0.0,1341.0
2003-04-25,346.2,346.2,346.2,346.2,0.0,1341.0
2003-04-28,347.3,347.3,347.3,347.3,0.0,1341.0
2003-04-29,346.7,346.7,346.7,346.7,0.0,1341.0
2003-04-30,352.0,352.0,352.0,352.0,0.0,1341.0
2003-05-01,354.5,354.5,354.5,354.5,0.0,1341.0
2003-05-02,353.4,353.4,353.4,353.4,0.0,1341.0
2003-05-05,355.0,355.0,355.0,355.0,0.0,1341.0
2003-05-06,355.3,355.3,355.3,355.3,0.0,1341.0
2003-05-07,353.5,353.5,353.5,353.5,0.0,1341.0
2003-05-08,359.5,359.5,359.5,359.5,0.0,1341.0
2003-05-09,359.5,359.8,359.5,359.8,1.0,1341.0
2003-05-12,362.5,362.5,362.5,362.5,0.0,1341.0
2003-05-13,361.2,361.2,361.2,361.2,0.0,1341.0
2003-05-14,363.1,363.1,363.1,363.1,0.0,1341.0
2003-05-15,364.0,364.0,364.0,364.0,200.0,1244.0
2003-05-16,365.8,365.8,365.8,365.8,0.0,1244.0
2003-05-19,375.3,375.3,375.3,375.3,0.0,1341.0
2003-05-20,377.6,377.6,377.6,377.6,0.0,1341.0
2003-05-21,383.4,383.4,383.4,383.4,0.0,1341.0
2003-05-22,379.3,379.3,379.3,379.3,0.0,1341.0
2003-05-23,379.7,379.7,379.7,379.7,100.0,1291.0
2003-05-27,378.8,378.8,378.8,378.8,0.0,1291.0
2003-05-28,375.3,375.3,375.3,375.3,0.0,1291.0
2003-05-29,379.1,379.1,379.1,379.1,0.0,1291.0
2003-05-30,374.0,374.0,374.0,374.0,0.0,1291.0
2003-06-02,375.7,375.7,375.7,375.7,0.0,1291.0
2003-06-03,374.7,374.7,374.7,374.7,0.0,1291.0
2003-06-04,371.7,371.7,371.7,371.7,0.0,1291.0
2003-06-05,375.0,377.4,375.0,377.4,0.0,1291.0
2003-06-06,372.7,372.7,372.7,372.7,0.0,1291.0
2003-06-09,370.5,370.5,370.5,370.5,0.0,1291.0
2003-06-10,360.2,360.2,360.2,360.2,0.0,1291.0
2003-06-11,363.6,363.6,363.6,363.6,0.0,1291.0
2003-06-12,360.8,360.8,360.8,360.8,100.0,1291.0
2003-06-13,364.1,364.1,364.1,364.1,0.0,1291.0
2003-06-16,366.8,366.8,366.8,366.8,0.0,1291.0
2003-06-17,371.6,371.6,371.6,371.6,0.0,1291.0
2003-06-18,365.7,365.7,365.7,365.7,0.0,1291.0
2003-06-19,369.3,369.3,369.3,369.3,0.0,1291.0
2003-06-20,364.2,364.2,364.2,364.2,0.0,1291.0
2003-06-23,360.6,360.6,360.6,360.6,65.0,1291.0
2003-06-24,353.8,353.8,353.8,353.8,0.0,1291.0
2003-06-25,355.0,356.4,355.0,356.4,127.0,1251.0
2003-06-26,353.0,353.0,352.8,352.8,110.0,1208.0
2003-06-27,354.6,354.6,354.6,354.6,0.0,1208.0
2003-06-30,355.1,355.1,355.1,355.1,250.0,1058.0
2003-07-01,360.7,360.7,360.7,360.7,0.0,1058.0
2003-07-02,361.2,361.2,360.8,360.8,54.0,1062.0
2003-07-03,360.4,360.4,360.4,360.4,0.0,1062.0
2003-07-07,357.9,357.9,357.9,357.9,0.0,1062.0
2003-07-08,357.5,358.0,354.0,354.0,132.0,1082.0
2003-07-09,354.0,354.0,353.5,353.5,2.0,1082.0
2003-07-10,355.0,355.0,354.3,354.3,10.0,1092.0
2003-07-11,354.0,354.9,353.8,354.9,25.0,1112.0
2003-07-14,357.6,357.6,357.6,357.6,0.0,1112.0
2003-07-15,352.0,353.1,352.0,353.1,2.0,1110.0
2003-07-16,354.8,354.8,354.8,354.8,0.0,1110.0
2003-07-17,355.8,355.8,355.8,355.8,305.0,1105.0
2003-07-18,358.8,358.8,358.8,358.8,0.0,1105.0
2003-07-21,364.5,364.5,363.3,363.3,1.0,1106.0
2003-07-22,363.8,363.8,363.8,363.8,30.0,1136.0
2003-07-23,371.2,371.2,371.2,371.2,200.0,975.0
2003-07-24,371.0,374.9,371.0,374.9,1.0,976.0
2003-07-25,375.4,375.4,375.4,375.4,0.0,976.0
2003-07-28,378.1,378.1,378.1,378.1,0.0,976.0
2003-07-29,376.0,376.0,376.0,376.0,0.0,976.0
2003-07-30,370.0,370.0,370.0,370.0,65.0,1036.0
2003-07-31,368.9,368.9,368.9,368.9,0.0,1036.0
2003-08-01,362.0,362.0,362.0,362.0,0.0,1036.0
2003-08-04,363.5,364.7,363.5,364.7,1.0,1037.0
2003-08-05,365.1,365.1,365.1,365.1,0.0,1037.0
2003-08-06,366.0,366.0,366.0,366.0,0.0,1037.0
2003-08-07,367.0,367.6,367.0,367.6,8.0,1042.0
2003-08-08,370.0,370.4,370.0,370.4,3.0,1045.0
2003-08-11,374.0,376.9,374.0,376.9,109.0,1088.0
2003-08-12,373.6,373.6,373.6,373.6,0.0,1088.0
2003-08-13,378.1,378.1,378.1,378.1,0.0,1086.0
2003-08-14,382.6,382.6,382.6,382.6,0.0,1086.0
2003-08-15,379.5,379.5,379.5,379.5,0.0,1086.0
2003-08-18,376.0,376.0,374.2,374.2,2.0,1086.0
2003-08-19,375.0,377.5,375.0,376.9,142.0,1111.0
2003-08-20,380.6,380.6,380.6,380.6,0.0,1101.0
2003-08-21,375.3,375.3,375.3,375.3,325.0,1016.0
2003-08-22,374.0,377.7,374.0,377.7,201.0,1067.0
2003-08-25,376.5,376.5,376.1,376.1,10.0,1067.0
2003-08-26,379.0,380.5,379.0,380.5,1.0,1066.0
2003-08-27,388.0,388.0,388.0,388.0,0.0,1066.0
2003-08-28,385.5,385.5,385.5,385.5,0.0,1066.0
2003-08-29,390.7,390.7,390.7,390.7,0.0,1066.0
2003-09-02,389.5,389.5,389.4,389.4,2.0,1068.0
2003-09-03,389.0,390.1,389.0,390.1,2.0,1069.0
2003-09-04,388.9,388.9,388.9,388.9,0.0,1069.0
2003-09-05,393.0,393.0,392.2,392.2,75.0,1094.0
2003-09-08,390.0,390.0,389.3,389.3,13.0,1104.0
2003-09-09,396.0,396.0,396.0,396.0,0.0,1104.0
2003-09-10,393.7,393.7,393.7,393.7,0.0,1104.0
2003-09-11,393.0,393.4,393.0,393.4,1.0,1103.0
2003-09-12,387.8,387.8,387.8,387.8,85.0,1099.0
2003-09-15,386.8,386.8,386.8,386.8,0.0,1099.0
2003-09-16,385.8,385.8,385.8,385.8,0.0,1099.0
2003-09-17,388.8,388.8,388.0,388.0,1.0,1099.0
2003-09-18,388.7,388.7,388.7,388.7,0.0,1099.0
2003-09-19,394.0,394.0,394.0,394.0,0.0,1099.0
2003-09-22,399.8,399.8,399.8,399.8,0.0,1099.0
2003-09-23,398.5,398.5,398.5,398.5,0.0,1099.0
2003-09-24,398.0,398.8,398.0,398.8,2.0,1101.0
2003-09-25,395.9,395.9,395.9,395.9,0.0,1101.0
2003-09-26,393.6,393.6,391.4,391.4,62.0,1072.0
2003-09-29,393.0,393.0,393.0,393.0,0.0,1072.0
2003-09-30,395.1,395.1,395.1,395.1,0.0,1072.0
2003-10-01,394.0,394.0,394.0,394.0,0.0,1072.0
2003-10-02,393.5,393.5,393.5,393.5,50.0,1092.0
2003-10-03,393.5,393.5,380.8,380.8,2.0,1092.0
2003-10-06,383.5,386.0,383.5,384.3,13.0,1103.0
2003-10-07,386.8,387.8,386.8,387.8,351.0,1371.0
2003-10-08,386.0,386.0,385.8,385.8,56.0,1375.0
2003-10-09,381.5,381.5,379.8,379.8,116.0,1479.0
2003-10-10,382.5,384.1,382.5,384.0,81.0,1559.0
2003-10-13,385.6,385.6,385.6,385.6,0.0,1559.0
2003-10-14,386.5,386.5,386.5,386.5,0.0,1559.0
2003-10-15,384.0,384.0,384.0,384.0,140.0,1471.0
2003-10-16,384.2,384.2,384.2,384.2,0.0,1471.0
2003-10-17,383.5,383.5,383.5,383.5,10.0,1464.0
2003-10-20,386.3,386.3,386.3,386.3,282.0,1641.0
2003-10-21,393.3,393.3,393.3,393.3,490.0,1981.0
2003-10-22,398.0,398.0,397.6,397.6,101.0,1880.0
2003-10-23,397.0,397.0,396.0,396.0,202.0,2016.0
2003-10-24,400.0,400.5,399.9,399.9,21.0,2024.0
2003-10-27,398.8,398.8,398.8,398.8,0.0,2024.0
2003-10-28,393.9,393.9,393.9,393.9,2.0,2024.0
2003-10-29,396.5,396.5,396.5,396.5,105.0,2124.0
2003-10-30,395.0,395.6,395.0,395.6,270.0,2354.0
2003-10-31,395.4,395.4,395.4,395.4,0.0,2354.0
2003-11-03,390.0,391.0,388.1,388.1,71.0,2375.0
2003-11-04,390.4,390.4,390.4,390.4,0.0,2375.0
2003-11-05,390.4,393.1,390.4,393.1,1.0,2376.0
2003-11-06,391.9,391.9,391.9,391.9,56.0,2416.0
2003-11-07,395.2,395.2,395.2,395.2,400.0,2706.0
2003-11-10,400.3,400.3,398.9,398.9,91.0,2755.0
2003-11-11,401.0,401.0,401.0,401.0,0.0,2755.0
2003-11-12,408.6,408.6,408.6,408.6,225.0,2980.0
2003-11-13,407.0,407.7,407.0,407.7,53.0,2963.0
2003-11-14,411.2,411.2,411.2,411.2,1.0,2964.0
2003-11-17,405.0,405.0,404.4,404.4,5.0,2969.0
2003-11-18,409.5,412.5,409.5,410.8,117.0,3082.0
2003-11-19,408.0,408.0,407.5,407.9,133.0,3087.0
2003-11-20,406.7,406.7,406.7,406.7,0.0,3087.0
2003-11-21,409.2,409.2,409.2,409.2,20.0,3087.0
2003-11-24,406.0,406.0,405.2,405.3,17.0,3092.0
2003-11-25,405.0,405.0,405.0,405.0,243.0,3204.0
2003-11-26,414.5,414.5,411.4,411.4,1.0,3204.0
2003-12-01,415.0,418.0,415.0,418.0,4.0,3208.0
2003-12-02,420.0,420.0,419.0,419.0,7.0,3209.0
2003-12-03,418.5,419.1,418.5,419.1,110.0,3314.0
2003-12-04,416.5,418.6,416.5,418.6,122.0,3408.0
2003-12-05,421.0,421.0,420.7,420.7,1.0,3409.0
2003-12-08,423.5,423.5,420.7,420.7,52.0,3459.0
2003-12-09,424.0,424.0,422.1,422.1,264.0,3464.0
2003-12-10,421.5,421.5,420.6,420.6,115.0,3575.0
2003-12-11,419.0,419.0,419.0,419.0,0.0,3575.0
2003-12-12,423.1,423.1,423.1,423.1,1.0,3576.0
2003-12-15,423.5,424.0,422.9,422.9,8.0,3575.0
2003-12-16,421.4,421.4,421.4,421.4,16.0,3563.0
2003-12-17,422.0,425.5,422.0,425.5,2.0,3563.0
2003-12-18,423.5,424.2,423.5,424.2,30.0,3585.0
2003-12-19,423.0,423.0,423.0,423.0,4.0,3584.0
2003-12-22,424.4,424.4,424.4,424.4,0.0,3584.0
2003-12-23,425.0,425.0,425.0,425.0,100.0,3534.0
2003-12-24,426.2,426.2,426.2,426.2,0.0,3534.0
2003-12-29,428.3,428.8,428.3,428.8,1.0,3535.0
2003-12-30,430.5,432.5,430.5,430.5,196.0,3386.0
2003-12-31,431.5,431.5,429.4,429.4,8.0,3384.0
2004-01-05,435.0,438.6,435.0,438.6,16.0,3400.0
2004-01-06,441.5,441.5,436.2,436.2,85.0,3445.0
2004-01-07,435.0,435.2,435.0,435.2,7.0,3450.0
2004-01-08,436.0,437.5,436.0,437.2,3.0,3452.0
2004-01-09,437.5,438.5,437.0,438.2,21.0,3458.0
2004-01-12,437.0,437.7,437.0,437.7,11.0,3469.0
2004-01-13,437.0,437.0,435.3,435.3,21.0,3470.0
2004-01-14,434.0,435.0,429.5,433.2,37.0,3489.0
2004-01-15,420.5,426.0,420.0,420.0,42.0,3494.0
2004-01-16,420.0,422.0,418.4,418.4,72.0,3508.0
2004-01-20,424.8,424.8,424.8,424.8,239.0,3714.0
2004-01-21,422.0,422.9,420.5,422.9,98.0,3787.0
2004-01-22,421.5,424.6,421.5,421.6,20.0,3807.0
2004-01-23,421.1,421.1,419.7,420.0,192.0,3923.0
2004-01-26,420.0,420.0,418.9,418.9,68.0,3991.0
2004-01-27,422.0,422.0,422.0,422.0,12.0,3991.0
2004-01-28,423.5,427.1,422.5,426.6,59.0,4028.0
2004-01-29,421.0,422.5,410.0,411.2,160.0,4122.0
2004-01-30,413.0,414.5,412.5,414.5,64.0,4106.0
2004-02-02,408.7,411.8,408.5,410.9,67.0,4087.0
2004-02-03,411.2,411.2,411.2,411.2,153.0,4231.0
2004-02-04,413.1,413.1,413.1,413.1,204.0,4429.0
2004-02-05,412.5,412.5,410.6,410.6,6.0,4435.0
2004-02-06,423.0,423.0,415.8,415.8,28.0,4457.0
2004-02-09,419.1,419.1,419.1,419.1,1.0,4458.0
2004-02-10,419.0,419.0,419.0,419.0,4.0,4456.0
2004-02-11,419.0,423.0,419.0,422.6,234.0,4561.0
2004-02-12,426.1,426.1,426.1,426.1,30.0,4581.0
2004-02-13,422.0,422.3,422.0,422.3,154.0,4621.0
2004-02-17,428.0,428.0,428.0,428.0,116.0,4697.0
2004-02-18,423.6,423.6,423.6,423.6,72.0,4691.0
2004-02-19,423.6,423.6,421.0,421.2,2.0,4691.0
2004-02-20,418.0,418.0,406.0,408.6,76.0,4731.0
2004-02-23,411.5,412.0,410.0,410.0,189.0,4890.0
2004-02-24,415.4,415.4,415.4,415.4,26.0,4915.0
2004-02-25,406.6,406.6,406.6,406.6,50.0,4905.0
2004-02-26,405.0,406.0,402.5,406.0,48.0,4868.0
2004-02-27,406.0,407.5,404.0,407.2,295.0,4683.0
2004-03-01,409.5,410.0,409.5,410.0,7.0,4682.0
2004-03-02,407.0,407.0,404.0,404.4,414.0,4662.0
2004-03-03,403.5,404.5,402.5,403.4,520.0,4974.0
2004-03-04,404.0,404.0,403.8,403.8,11.0,4985.0
2004-03-05,404.0,411.3,404.0,411.3,451.0,5108.0
2004-03-08,410.6,410.6,410.6,410.6,35.0,5084.0
2004-03-09,410.0,416.0,410.0,414.0,32.0,5072.0
2004-03-10,413.0,414.0,408.0,409.8,17.0,5077.0
2004-03-11,409.5,410.5,409.5,410.5,110.0,5053.0
2004-03-12,408.0,408.0,405.0,405.1,314.0,5148.0
2004-03-15,408.5,409.1,408.0,409.1,267.0,5104.0
2004-03-16,412.5,412.5,412.5,412.5,320.0,5077.0
2004-03-17,413.5,417.0,412.5,417.0,10.0,5138.0
2004-03-18,418.0,421.5,418.0,421.2,73.0,5143.0
2004-03-19,420.7,422.6,420.0,422.6,12.0,5135.0
2004-03-22,425.0,429.0,425.0,427.7,117.0,5114.0
2004-03-23,428.0,430.1,427.5,430.1,388.0,5206.0
2004-03-24,427.0,428.5,427.0,427.5,2.0,5208.0
2004-03-25,427.0,427.0,427.0,427.0,20.0,5208.0
2004-03-26,432.7,432.7,432.0,432.6,27.0,5235.0
2004-03-29,432.0,432.0,427.8,427.8,69.0,5294.0
2004-03-30,432.5,432.5,432.5,432.5,0.0,5294.0
2004-03-31,435.5,438.7,435.5,438.7,95.0,5264.0
2004-04-01,438.0,441.5,438.0,439.5,131.0,5307.0
2004-04-02,431.5,435.5,431.5,434.7,127.0,5322.0
2004-04-05,431.5,431.5,428.5,428.5,105.0,5352.0
2004-04-06,433.0,433.0,432.0,432.0,1.0,5353.0
2004-04-07,436.0,437.0,435.7,435.7,22.0,5345.0
2004-04-08,432.8,432.8,432.8,432.8,119.0,5393.0
2004-04-12,431.0,433.0,431.0,433.0,3.0,5390.0
2004-04-13,429.0,429.0,420.0,420.1,18.0,5392.0
2004-04-14,414.6,417.5,410.0,413.5,60.0,5399.0
2004-04-15,410.5,413.5,410.5,411.3,78.0,5446.0
2004-04-16,416.0,416.0,413.5,414.6,113.0,5542.0
2004-04-19,414.2,414.2,414.2,414.2,10.0,5542.0
2004-04-20,412.5,412.5,410.5,411.1,53.0,5554.0
2004-04-21,408.0,409.0,404.5,404.5,451.0,5592.0
2004-04-22,405.0,407.0,404.0,406.4,216.0,5671.0
2004-04-23,407.0,408.9,407.0,408.9,8.0,5674.0
2004-04-26,409.9,409.9,409.9,409.9,0.0,5674.0
2004-04-27,412.0,414.2,412.0,412.1,563.0,5969.0
2004-04-28,398.0,399.5,398.0,398.8,13.0,5976.0
2004-04-29,394.5,401.5,392.0,400.1,337.0,6035.0
2004-04-30,399.5,404.0,399.5,400.5,30.0,6008.0
2004-05-03,403.0,403.0,400.5,400.5,33.0,6006.0
2004-05-04,407.0,407.0,404.0,405.0,170.0,5894.0
2004-05-05,405.0,407.4,405.0,407.4,112.0,5981.0
2004-05-06,400.5,402.4,400.5,402.4,1053.0,6471.0
2004-05-07,400.5,400.5,394.0,394.0,395.0,6702.0
2004-05-10,388.0,393.4,387.0,393.4,550.0,6506.0
2004-05-11,391.5,392.0,391.5,392.0,5.0,6511.0
2004-05-12,397.0,398.0,392.5,392.5,2.0,6470.0
2004-05-13,392.5,392.5,388.0,388.8,515.0,6417.0
2004-05-14,388.0,391.1,388.0,391.1,18.0,6410.0
2004-05-17,393.0,393.4,393.0,393.4,4.0,6412.0
2004-05-18,393.0,393.0,389.7,389.7,114.0,6413.0
2004-05-19,394.0,397.2,394.0,397.2,465.0,6578.0
2004-05-20,395.5,395.5,392.5,392.5,3.0,6581.0
2004-05-21,400.0,401.0,398.9,398.9,12.0,6591.0
2004-05-24,399.0,400.0,397.5,400.0,5.0,6591.0
2004-05-25,405.5,405.5,402.9,402.9,16.0,6582.0
2004-05-26,404.5,405.5,402.8,402.8,3.0,6581.0
2004-05-27,409.1,409.1,409.1,409.1,0.0,6581.0
2004-05-28,407.3,408.1,407.3,408.1,207.0,6383.0
2004-06-01,412.2,412.2,409.4,409.4,58.0,6413.0
2004-06-02,406.5,406.5,406.5,406.5,15.0,6425.0
2004-06-03,408.0,408.0,402.9,402.9,6.0,6429.0
2004-06-04,403.6,406.2,403.6,406.2,24.0,6425.0
2004-06-07,409.0,409.0,409.0,409.0,53.0,6415.0
2004-06-08,406.3,406.3,406.3,406.3,34.0,6424.0
2004-06-09,399.8,399.8,399.7,399.7,2.0,6423.0
2004-06-10,399.7,401.3,399.7,401.3,100.0,6431.0
2004-06-14,400.0,400.0,399.4,399.4,4.0,6435.0
2004-06-15,400.0,403.1,400.0,403.1,356.0,6492.0
2004-06-16,399.6,399.6,399.6,399.6,21.0,6473.0
2004-06-17,403.5,403.8,403.5,403.8,331.0,6466.0
2004-06-18,411.0,411.0,409.8,409.8,721.0,6302.0
2004-06-21,410.0,410.0,408.6,408.6,32.0,6313.0
2004-06-22,409.0,412.0,409.0,409.8,7.0,6310.0
2004-06-23,409.9,409.9,409.9,409.9,97.0,6326.0
2004-06-24,418.0,418.0,416.0,417.7,12.0,6336.0
2004-06-25,418.0,418.0,416.8,417.4,6.0,6332.0
2004-06-28,419.0,419.0,415.9,415.9,2.0,6331.0
2004-06-29,410.0,410.0,407.0,407.0,15.0,6341.0
2004-06-30,407.2,407.2,407.2,407.2,0.0,6341.0
2004-07-01,410.5,410.5,410.4,410.4,86.0,6387.0
2004-07-02,412.1,412.1,412.1,412.1,0.0,6387.0
2004-07-06,412.5,412.5,406.4,406.4,41.0,6417.0
2004-07-07,416.4,416.4,416.4,416.4,10.0,6417.0
2004-07-08,417.8,422.5,417.8,422.0,12.0,6419.0
2004-07-09,421.6,421.7,421.6,421.7,36.0,6393.0
2004-07-12,422.0,422.2,422.0,422.2,3.0,6396.0
2004-07-13,416.2,416.2,416.2,416.2,38.0,6376.0
2004-07-14,419.4,419.4,419.4,419.4,0.0,6376.0
2004-07-15,419.5,419.5,418.2,418.2,54.0,6388.0
2004-07-16,422.0,422.0,420.6,420.6,28.0,6389.0
2004-07-19,419.6,419.6,419.6,419.6,0.0,6387.0
2004-07-20,415.9,415.9,415.9,415.9,30.0,6412.0
2004-07-21,412.0,413.0,410.0,411.4,480.0,6309.0
2004-07-22,409.4,409.4,409.4,409.4,4.0,6310.0
2004-07-23,405.5,405.5,404.0,404.0,142.0,6301.0
2004-07-26,404.4,404.4,403.0,404.0,11.0,6305.0
