Date,Open,High,Low,Close,Volume,Open Interest
2018-01-29,1499.3,1499.3,1499.3,1499.3,0.0,5.0
2018-01-30,1494.2,1494.2,1494.2,1494.2,0.0,5.0
2018-01-31,1497.4,1497.4,1497.4,1497.4,0.0,5.0
2018-02-01,1506.2,1506.2,1506.2,1506.2,0.0,5.0
2018-02-02,1496.1,1496.1,1496.1,1496.1,0.0,5.0
2018-02-05,1494.4,1494.4,1494.4,1494.4,0.0,5.0
2018-02-06,1486.9,1486.9,1486.9,1486.9,0.0,5.0
2018-02-07,1472.2,1472.2,1472.2,1472.2,0.0,5.0
2018-02-08,1476.3,1476.3,1476.3,1476.3,0.0,5.0
2018-02-09,1469.2,1469.2,1469.2,1469.2,0.0,5.0
2018-02-12,1480.0,1480.0,1480.0,1480.0,0.0,5.0
2018-02-13,1483.9,1483.9,1483.9,1483.9,0.0,5.0
2018-02-14,1512.0,1512.0,1512.0,1512.0,0.0,5.0
2018-02-15,1510.6,1510.6,1510.6,1510.6,0.0,5.0
2018-02-16,1511.9,1511.9,1511.9,1511.9,0.0,5.0
2018-02-20,1488.1,1488.1,1488.1,1488.1,0.0,5.0
2018-02-21,1490.3,1490.3,1490.3,1490.3,0.0,5.0
2018-02-22,1491.1,1491.1,1491.1,1491.1,0.0,5.0
2018-02-23,1488.7,1488.7,1488.7,1488.7,0.0,5.0
2018-02-26,1492.8,1492.8,1492.8,1492.8,0.0,5.0
2018-02-27,1479.3,1479.3,1479.3,1479.3,0.0,5.0
2018-02-28,1479.8,1479.8,1479.8,1479.8,0.0,5.0
2018-03-01,1466.6,1466.6,1466.6,1466.6,0.0,5.0
2018-03-02,1484.8,1484.8,1484.8,1484.8,0.0,5.0
2018-03-05,1481.1,1481.1,1481.1,1481.1,0.0,5.0
2018-03-06,1496.5,1496.5,1496.5,1496.5,0.0,5.0
2018-03-07,1488.5,1488.5,1488.5,1488.5,0.0,5.0
2018-03-08,1484.9,1484.9,1484.9,1484.9,0.0,5.0
2018-03-09,1490.4,1490.4,1490.4,1490.4,0.0,5.0
2018-03-12,1487.2,1487.2,1487.2,1487.2,0.0,5.0
2018-03-13,1495.0,1495.0,1495.0,1495.0,0.0,5.0
2018-03-14,1493.3,1493.3,1493.3,1493.3,0.0,5.0
2018-03-15,1485.2,1485.2,1485.2,1485.2,0.0,5.0
2018-03-16,1479.8,1479.8,1479.8,1479.8,0.0,5.0
2018-03-19,1485.2,1485.2,1485.2,1485.2,0.0,5.0
2018-03-20,1479.7,1479.7,1479.7,1479.7,0.0,5.0
2018-03-21,1490.1,1490.1,1490.1,1490.1,0.0,5.0
2018-03-22,1495.7,1495.7,1495.7,1495.7,0.0,5.0
2018-03-23,1518.5,1518.5,1518.5,1518.5,0.0,5.0
2018-03-26,1524.5,1524.5,1524.5,1524.5,0.0,5.0
2018-03-27,1511.3,1511.3,1511.3,1511.3,0.0,5.0
2018-03-28,1491.0,1491.0,1491.0,1491.0,0.0,5.0
2018-03-29,1488.1,1488.1,1488.1,1488.1,0.0,5.0
2018-04-02,1507.9,1507.9,1507.9,1507.9,0.0,5.0
2018-04-03,1498.6,1498.6,1498.6,1498.6,0.0,5.0
2018-04-04,1501.8,1501.8,1501.8,1501.8,0.0,5.0
2018-04-05,1490.2,1490.2,1490.2,1490.2,0.0,5.0
2018-04-06,1498.0,1498.0,1498.0,1498.0,0.0,5.0
2018-04-09,1501.7,1501.7,1501.7,1501.7,0.0,5.0
2018-04-10,1507.6,1507.6,1507.6,1507.6,0.0,5.0
2018-04-11,1522.1,1522.1,1522.1,1522.1,0.0,5.0
2018-04-12,1503.5,1503.5,1503.5,1503.5,0.0,5.0
2018-04-13,1510.5,1510.5,1510.5,1510.5,0.0,5.0
2018-04-16,1513.7,1513.7,1513.7,1513.7,0.0,5.0
2018-04-17,1512.4,1512.4,1512.4,1512.4,0.0,5.0
2018-04-18,1516.6,1516.6,1516.6,1516.6,0.0,5.0
2018-04-19,1511.9,1511.9,1511.9,1511.9,0.0,5.0
2018-04-20,1501.3,1501.3,1501.3,1501.3,0.0,5.0
2018-04-23,1487.1,1487.1,1487.1,1487.1,0.0,5.0
2018-04-24,1496.2,1496.2,1496.2,1496.2,0.0,5.0
2018-04-25,1486.0,1486.0,1486.0,1486.0,0.0,5.0
2018-04-26,1481.1,1481.1,1481.1,1481.1,0.0,5.0
2018-04-27,1486.7,1486.7,1486.7,1486.7,0.0,5.0
2018-04-30,1482.2,1482.2,1482.2,1482.2,0.0,5.0
2018-05-01,1469.5,1469.5,1469.5,1469.5,0.0,5.0
2018-05-02,1468.4,1468.4,1468.4,1468.4,0.0,5.0
2018-05-03,1475.5,1475.5,1475.5,1475.5,0.0,5.0
2018-05-04,1477.8,1477.8,1477.8,1477.8,0.0,5.0
2018-05-07,1477.3,1477.3,1477.3,1477.3,0.0,5.0
2018-05-08,1476.9,1476.9,1476.9,1476.9,0.0,5.0
2018-05-09,1476.1,1476.1,1476.1,1476.1,0.0,5.0
2018-05-10,1485.2,1485.2,1485.2,1485.2,0.0,5.0
2018-05-11,1483.9,1483.9,1483.9,1483.9,0.0,5.0
2018-05-14,1481.4,1481.4,1481.4,1481.4,0.0,5.0
2018-05-15,1453.3,1453.3,1453.3,1453.3,0.0,5.0
2018-05-16,1456.7,1456.7,1456.7,1456.7,0.0,5.0
2018-05-17,1454.6,1454.6,1454.6,1454.6,0.0,5.0
2018-05-18,1455.9,1455.9,1455.9,1455.9,0.0,5.0
2018-05-21,1455.7,1455.7,1455.7,1455.7,0.0,5.0
2018-05-22,1456.7,1456.7,1456.7,1456.7,0.0,5.0
2018-05-23,1453.8,1453.8,1453.8,1453.8,0.0,5.0
2018-05-24,1468.8,1468.8,1468.8,1468.8,0.0,5.0
2018-05-25,1467.1,1467.1,1467.1,1467.1,0.0,5.0
2018-05-29,1452.0,1452.0,1452.0,1452.0,0.0,5.0
2018-05-30,1455.0,1455.0,1455.0,1455.0,0.0,5.0
2018-05-31,1453.3,1453.3,1453.3,1453.3,0.0,5.0
2018-06-01,1449.4,1449.4,1449.4,1449.4,0.0,5.0
2018-06-04,1449.9,1449.9,1449.9,1449.9,0.0,5.0
2018-06-05,1454.9,1454.9,1454.9,1454.9,0.0,5.0
2018-06-06,1454.6,1454.6,1454.6,1454.6,0.0,5.0
2018-06-07,1455.5,1455.5,1455.5,1455.5,0.0,5.0
2018-06-08,1455.5,1455.5,1455.5,1455.5,0.0,5.0
2018-06-11,1456.6,1456.6,1456.6,1456.6,0.0,5.0
2018-06-12,1452.9,1452.9,1452.9,1452.9,0.0,5.0
2018-06-13,1454.6,1454.6,1454.6,1454.6,0.0,5.0
2018-06-14,1461.7,1461.7,1461.7,1461.7,0.0,5.0
2018-06-15,1430.4,1430.4,1430.4,1430.4,0.0,5.0
2018-06-18,1432.2,1432.2,1432.2,1432.2,0.0,5.0
2018-06-19,1430.3,1430.3,1430.3,1430.3,0.0,5.0
2018-06-20,1426.4,1426.4,1426.4,1426.4,0.0,5.0
2018-06-21,1422.1,1422.1,1422.1,1422.1,0.0,5.0
2018-06-22,1422.4,1422.4,1422.4,1422.4,0.0,5.0
2018-06-25,1420.3,1420.3,1420.3,1420.3,0.0,5.0
2018-06-26,1410.7,1410.7,1410.7,1410.7,0.0,5.0
2018-06-27,1405.7,1405.7,1405.7,1405.7,0.0,5.0
2018-06-28,1400.2,1400.2,1400.2,1400.2,0.0,5.0
2018-06-29,1403.9,1403.9,1403.9,1403.9,0.0,5.0
2018-07-02,1389.9,1389.9,1389.9,1389.9,0.0,5.0
2018-07-03,1402.4,1402.4,1402.4,1402.4,0.0,5.0
2018-07-05,1407.6,1407.6,1407.6,1407.6,0.0,5.0
2018-07-06,1404.8,1404.8,1404.8,1404.8,0.0,5.0
2018-07-09,1409.0,1409.0,1409.0,1409.0,0.0,5.0
2018-07-10,1405.1,1405.1,1405.1,1405.1,0.0,5.0
2018-07-11,1392.4,1392.4,1392.4,1392.4,0.0,5.0
2018-07-12,1394.5,1394.5,1394.5,1394.5,0.0,5.0
2018-07-13,1387.5,1387.5,1387.5,1387.5,0.0,5.0
2018-07-16,1386.0,1386.0,1386.0,1386.0,0.0,5.0
2018-07-17,1373.1,1373.1,1373.1,1373.1,0.0,5.0
2018-07-18,1373.5,1373.5,1373.5,1373.5,0.0,5.0
2018-07-19,1368.6,1368.6,1368.6,1368.6,0.0,5.0
2018-07-20,1375.0,1375.0,1375.0,1375.0,0.0,5.0
2018-07-23,1368.9,1368.9,1368.9,1368.9,0.0,5.0
2018-07-24,1369.0,1369.0,1369.0,1369.0,0.0,5.0
2018-07-25,1374.9,1374.9,1374.9,1374.9,0.0,5.0
2018-07-26,1370.7,1370.7,1370.7,1370.7,0.0,5.0
2018-07-27,1368.2,1368.2,1368.2,1368.2,0.0,5.0
2018-07-30,1366.9,1366.9,1366.9,1366.9,0.0,5.0
2018-07-31,1369.0,1369.0,1369.0,1369.0,0.0,5.0
2018-08-01,1363.2,1363.2,1363.2,1363.2,0.0,5.0
2018-08-02,1355.4,1355.4,1355.4,1355.4,0.0,5.0
2018-08-03,1358.6,1358.6,1358.6,1358.6,0.0,5.0
2018-08-06,1352.8,1352.8,1352.8,1352.8,0.0,5.0
2018-08-07,1353.4,1353.4,1353.4,1353.4,0.0,5.0
2018-08-08,1356.0,1356.0,1356.0,1356.0,0.0,5.0
2018-08-09,1355.0,1355.0,1355.0,1355.0,0.0,5.0
2018-08-10,1353.8,1353.8,1353.8,1353.8,0.0,5.0
2018-08-13,1333.3,1333.3,1333.3,1333.3,0.0,5.0
2018-08-14,1335.1,1335.1,1335.1,1335.1,0.0,5.0
2018-08-15,1318.9,1318.9,1318.9,1318.9,0.0,5.0
2018-08-16,1317.2,1317.2,1317.2,1317.2,0.0,5.0
2018-08-17,1317.3,1317.3,1317.3,1317.3,0.0,5.0
2018-08-20,1323.1,1323.1,1323.1,1323.1,0.0,5.0
2018-08-21,1328.4,1328.4,1328.4,1328.4,0.0,5.0
2018-08-22,1331.0,1331.0,1331.0,1331.0,0.0,5.0
2018-08-23,1319.4,1319.4,1319.4,1319.4,0.0,5.0
2018-08-24,1339.2,1339.2,1339.2,1339.2,0.0,5.0
2018-08-27,1342.2,1342.2,1342.2,1342.2,0.0,5.0
2018-08-28,1340.6,1340.6,1340.6,1340.6,0.0,5.0
2018-08-29,1337.5,1337.5,1337.5,1337.5,0.0,5.0
2018-08-30,1330.3,1330.3,1330.3,1330.3,0.0,5.0
2018-08-31,1331.9,1331.9,1331.9,1331.9,0.0,5.0
2018-09-04,1324.4,1324.4,1324.4,1324.4,0.0,5.0
2018-09-05,1326.8,1326.8,1326.8,1326.8,0.0,5.0
2018-09-06,1329.9,1329.9,1329.9,1329.9,0.0,5.0
2018-09-07,1326.5,1326.5,1326.5,1326.5,0.0,5.0
2018-09-10,1326.0,1326.0,1326.0,1326.0,0.0,5.0
2018-09-11,1330.5,1330.5,1330.5,1330.5,0.0,5.0
2018-09-12,1340.6,1340.6,1340.6,1340.6,0.0,5.0
2018-09-13,1337.7,1337.7,1337.7,1337.7,0.0,5.0
2018-09-14,1330.5,1330.5,1330.5,1330.5,0.0,5.0
2018-09-17,1335.1,1335.1,1335.1,1335.1,0.0,5.0
2018-09-18,1332.4,1332.4,1332.4,1332.4,0.0,5.0
2018-09-19,1338.2,1338.2,1338.2,1338.2,0.0,5.0
2018-09-20,1341.1,1341.1,1341.1,1341.1,0.0,5.0
2018-09-21,1331.0,1331.0,1331.0,1331.0,0.0,5.0
2018-09-24,1334.1,1334.1,1334.1,1334.1,0.0,5.0
2018-09-25,1334.9,1334.9,1334.9,1334.9,0.0,5.0
2018-09-26,1328.5,1328.5,1328.5,1328.5,0.0,5.0
2018-09-27,1316.5,1316.5,1316.5,1316.5,0.0,5.0
2018-09-28,1325.4,1325.4,1325.4,1325.4,0.0,5.0
2018-10-01,1321.1,1321.1,1321.1,1321.1,0.0,5.0
2018-10-02,1339.2,1339.2,1339.2,1339.2,0.0,5.0
2018-10-03,1335.2,1335.2,1335.2,1335.2,0.0,5.0
2018-10-04,1334.5,1334.5,1334.5,1334.5,0.0,5.0
2018-10-05,1341.5,1341.5,1341.5,1341.5,0.0,5.0
2018-10-08,1324.2,1324.2,1324.2,1324.2,0.0,5.0
2018-10-09,1327.1,1327.1,1327.1,1327.1,0.0,5.0
2018-10-10,1329.0,1329.0,1329.0,1329.0,0.0,5.0
2018-10-11,1363.6,1363.6,1363.6,1363.6,0.0,5.0
2018-10-12,1357.6,1357.6,1357.6,1357.6,0.0,5.0
2018-10-15,1366.7,1366.7,1366.7,1366.7,0.0,5.0
2018-10-16,1367.1,1367.1,1367.1,1367.1,0.0,5.0
2018-10-17,1363.2,1363.2,1363.2,1363.2,0.0,5.0
2018-10-18,1366.4,1366.4,1366.4,1366.4,0.0,5.0
2018-10-19,1365.1,1365.1,1365.1,1365.1,0.0,5.0
2018-10-22,1361.1,1361.1,1361.1,1361.1,0.0,5.0
2018-10-23,1373.3,1373.3,1373.3,1373.3,0.0,5.0
2018-10-24,1365.0,1365.0,1365.0,1365.0,0.0,5.0
2018-10-25,1366.2,1366.2,1366.2,1366.2,0.0,5.0
2018-10-26,1367.7,1367.7,1367.7,1367.7,0.0,5.0
2018-10-29,1359.1,1359.1,1359.1,1359.1,0.0,5.0
2018-10-30,1356.6,1356.6,1356.6,1356.6,0.0,5.0
2018-10-31,1345.7,1345.7,1345.7,1345.7,0.0,5.0
2018-11-01,1369.8,1369.8,1369.8,1369.8,0.0,5.0
2018-11-02,1364.9,1364.9,1364.9,1364.9,0.0,5.0
2018-11-05,1364.0,1364.0,1364.0,1364.0,0.0,5.0
2018-11-06,1358.0,1358.0,1358.0,1358.0,0.0,5.0
2018-11-07,1360.4,1360.4,1360.4,1360.4,0.0,5.0
2018-11-08,1356.9,1356.9,1356.9,1356.9,0.0,5.0
2018-11-09,1339.3,1339.3,1339.3,1339.3,0.0,5.0
2018-11-12,1333.6,1333.6,1333.6,1333.6,0.0,5.0
2018-11-13,1330.7,1330.7,1330.7,1330.7,0.0,5.0
2018-11-14,1339.2,1339.2,1339.2,1339.2,0.0,5.0
2018-11-15,1343.6,1343.6,1343.6,1343.6,0.0,5.0
2018-11-16,1350.9,1350.9,1350.9,1350.9,0.0,5.0
2018-11-19,1353.5,1353.5,1353.5,1353.5,0.0,5.0
2018-11-20,1349.0,1349.0,1349.0,1349.0,0.0,5.0
2018-11-21,1356.4,1356.4,1356.4,1356.4,0.0,5.0
2018-11-23,1351.7,1351.7,1351.7,1351.7,0.0,5.0
2018-11-26,1351.4,1351.4,1351.4,1351.4,0.0,5.0
2018-11-27,1342.1,1342.1,1342.1,1342.1,0.0,5.0
2018-11-28,1352.0,1352.0,1352.0,1352.0,0.0,5.0
2018-11-29,1352.6,1352.6,1352.6,1352.6,0.0,5.0
2018-11-30,1348.3,1348.3,1348.3,1348.3,0.0,5.0
2018-12-03,1362.0,1362.0,1362.0,1362.0,0.0,5.0
2018-12-04,1369.2,1369.2,1369.2,1369.2,0.0,5.0
2018-12-05,1365.2,1365.2,1365.2,1365.2,0.0,5.0
2018-12-06,1362.4,1362.4,1362.4,1362.4,0.0,5.0
2018-12-07,1371.7,1371.7,1371.7,1371.7,0.0,5.0
2018-12-10,1365.6,1365.6,1365.6,1365.6,0.0,5.0
2018-12-11,1363.7,1363.7,1363.7,1363.7,0.0,5.0
2018-12-12,1366.6,1366.6,1366.6,1366.6,0.0,5.0
2018-12-13,1364.0,1364.0,1364.0,1364.0,0.0,5.0
2018-12-14,1357.8,1357.8,1357.8,1357.8,0.0,5.0
2018-12-17,1368.2,1368.2,1368.2,1368.2,0.0,5.0
2018-12-18,1369.3,1369.3,1369.3,1369.3,0.0,5.0
2018-12-19,1372.1,1372.1,1372.1,1372.1,0.0,5.0
2018-12-20,1383.9,1383.9,1383.9,1383.9,0.0,5.0
2018-12-21,1372.4,1372.4,1372.4,1372.4,0.0,5.0
2018-12-24,1386.3,1386.3,1386.3,1386.3,0.0,5.0
2018-12-26,1387.6,1387.6,1387.6,1387.6,0.0,5.0
2018-12-27,1395.8,1395.8,1395.8,1395.8,0.0,5.0
2018-12-28,1397.6,1397.6,1397.6,1397.6,0.0,5.0
2018-12-31,1396.4,1396.4,1396.4,1396.4,0.0,5.0
2019-01-02,1395.8,1395.8,1395.8,1395.8,0.0,5.0
2019-01-03,1405.8,1405.8,1405.8,1405.8,0.0,5.0
2019-01-04,1397.0,1397.0,1397.0,1397.0,0.0,5.0
2019-01-07,1402.0,1402.0,1402.0,1402.0,0.0,5.0
2019-01-08,1399.0,1399.0,1399.0,1399.0,0.0,5.0
2019-01-09,1405.2,1405.2,1405.2,1405.2,0.0,5.0
2019-01-10,1400.9,1400.9,1400.9,1400.9,0.0,5.0
2019-01-11,1403.3,1403.3,1403.3,1403.3,0.0,5.0
2019-01-14,1405.1,1405.1,1405.1,1405.1,0.0,5.0
2019-01-15,1401.6,1401.6,1401.6,1401.6,0.0,5.0
2019-01-16,1407.3,1407.3,1407.3,1407.3,0.0,5.0
2019-01-17,1405.9,1405.9,1405.9,1405.9,0.0,5.0
2019-01-18,1397.2,1397.2,1397.2,1397.2,0.0,5.0
2019-01-22,1397.5,1397.5,1397.5,1397.5,0.0,5.0
2019-01-23,1398.4,1398.4,1398.4,1398.4,0.0,5.0
2019-01-24,1394.0,1394.0,1394.0,1394.0,0.0,5.0
2019-01-25,1413.5,1413.5,1413.5,1413.5,0.0,5.0
2019-01-28,1419.3,1419.3,1419.3,1419.3,0.0,5.0
2019-01-29,1425.1,1425.1,1425.1,1425.1,0.0,5.0
2019-01-30,1425.4,1425.4,1425.4,1425.4,0.0,5.0
2019-01-31,1432.3,1432.3,1432.3,1432.3,0.0,5.0
2019-02-01,1429.4,1429.4,1429.4,1429.4,0.0,5.0
2019-02-04,1426.6,1426.6,1426.6,1426.6,0.0,5.0
2019-02-05,1426.9,1426.9,1426.9,1426.9,0.0,5.0
2019-02-06,1422.1,1422.1,1422.1,1422.1,0.0,5.0
2019-02-07,1421.9,1421.9,1421.9,1421.9,0.0,5.0
2019-02-08,1426.1,1426.1,1426.1,1426.1,0.0,5.0
2019-02-11,1419.5,1419.5,1419.5,1419.5,0.0,5.0
2019-02-12,1421.5,1421.5,1421.5,1421.5,0.0,5.0
2019-02-13,1422.9,1422.9,1422.9,1422.9,0.0,5.0
2019-02-14,1421.5,1421.5,1421.5,1421.5,0.0,5.0
2019-02-15,1429.5,1429.5,1429.5,1429.5,0.0,5.0
2019-02-19,1452.2,1452.2,1452.2,1452.2,0.0,5.0
2019-02-20,1455.0,1455.0,1455.0,1455.0,0.0,5.0
2019-02-21,1435.5,1435.5,1435.5,1435.5,0.0,5.0
2019-02-22,1440.8,1440.8,1440.8,1440.8,0.0,5.0
2019-02-25,1437.3,1437.3,1437.3,1437.3,0.0,5.0
2019-02-26,1436.2,1436.2,1436.2,1436.2,0.0,5.0
2019-02-27,1428.8,1428.8,1428.8,1428.8,0.0,5.0
2019-02-28,1423.6,1423.6,1423.6,1423.6,0.0,5.0
2019-03-01,1406.6,1406.6,1406.6,1406.6,0.0,5.0
2019-03-04,1394.6,1394.6,1394.6,1394.6,0.0,5.0
2019-03-05,1391.8,1391.8,1391.8,1391.8,0.0,5.0
2019-03-06,1394.8,1394.8,1394.8,1394.8,0.0,5.0
2019-03-07,1392.9,1392.9,1392.9,1392.9,0.0,5.0
2019-03-08,1406.5,1406.5,1406.5,1406.5,0.0,5.0
2019-03-11,1397.9,1397.9,1397.9,1397.9,0.0,5.0
2019-03-12,1404.2,1404.2,1404.2,1404.2,0.0,5.0
2019-03-13,1415.7,1415.7,1415.7,1415.7,0.0,5.0
2019-03-14,1399.2,1399.2,1399.2,1399.2,0.0,5.0
2019-03-15,1406.9,1406.9,1406.9,1406.9,0.0,5.0
2019-03-18,1405.7,1405.7,1405.7,1405.7,0.0,5.0
2019-03-19,1411.0,1411.0,1411.0,1411.0,0.0,5.0
2019-03-20,1405.8,1405.8,1405.8,1405.8,0.0,5.0
2019-03-21,1410.8,1410.8,1410.8,1410.8,0.0,5.0
2019-03-22,1415.3,1415.3,1415.3,1415.3,0.0,5.0
2019-03-25,1418.0,1418.0,1418.0,1418.0,0.0,5.0
2019-03-26,1407.8,1407.8,1407.8,1407.8,0.0,5.0
2019-03-27,1407.5,1407.5,1401.6,1401.6,2.0,5.0
2019-03-28,1380.2,1380.2,1380.2,1380.2,0.0,5.0
2019-03-29,1385.7,1385.7,1385.7,1385.7,0.0,5.0
2019-04-01,1383.0,1383.0,1383.0,1383.0,0.0,5.0
2019-04-02,1384.2,1384.2,1384.2,1384.2,0.0,5.0
2019-04-03,1384.5,1384.5,1384.5,1384.5,0.0,5.0
2019-04-04,1384.1,1384.1,1384.1,1384.1,0.0,5.0
2019-04-05,1386.0,1386.0,1386.0,1386.0,0.0,5.0
2019-04-08,1393.2,1393.2,1393.2,1393.2,0.0,5.0
2019-04-09,1399.7,1399.7,1399.7,1399.7,0.0,5.0
2019-04-10,1405.2,1405.2,1405.2,1405.2,0.0,5.0
2019-04-11,1383.3,1383.3,1383.3,1383.3,0.0,5.0
2019-04-12,1387.4,1387.4,1387.4,1387.4,0.0,5.0
2019-04-15,1383.5,1383.5,1383.5,1383.5,0.0,5.0
2019-04-16,1369.2,1369.2,1369.2,1369.2,0.0,5.0
2019-04-17,1368.7,1368.7,1368.7,1368.7,0.0,5.0
2019-04-18,1368.0,1368.0,1368.0,1368.0,0.0,5.0
2019-04-22,1369.2,1369.2,1369.2,1369.2,0.0,5.0
2019-04-23,1363.7,1363.7,1363.7,1363.7,0.0,5.0
2019-04-24,1369.5,1369.5,1369.5,1369.5,0.0,5.0
2019-04-25,1369.8,1369.8,1369.8,1369.8,0.0,5.0
2019-04-26,1378.8,1378.8,1378.8,1378.8,0.0,5.0
2019-04-29,1371.0,1371.0,1371.0,1371.0,0.0,5.0
2019-04-30,1375.1,1375.1,1375.1,1375.1,0.0,5.0
2019-05-01,1373.4,1373.4,1373.4,1373.4,0.0,5.0
2019-05-02,1361.4,1361.4,1361.4,1361.4,0.0,5.0
2019-05-03,1371.8,1371.8,1371.8,1371.8,0.0,5.0
2019-05-06,1374.1,1374.1,1374.1,1374.1,0.0,5.0
2019-05-07,1375.9,1375.9,1375.9,1375.9,0.0,5.0
2019-05-08,1371.5,1371.5,1371.5,1371.5,0.0,5.0
2019-05-09,1375.2,1375.2,1375.2,1375.2,0.0,5.0
2019-05-10,1377.3,1377.3,1377.3,1377.3,0.0,5.0
2019-05-13,1390.3,1390.3,1390.3,1390.3,0.0,5.0
2019-05-14,1383.5,1383.5,1383.5,1383.5,0.0,5.0
2019-05-15,1384.6,1384.6,1384.6,1384.6,0.0,5.0
2019-05-16,1373.2,1373.2,1373.2,1373.2,0.0,5.0
2019-05-17,1362.6,1362.6,1362.6,1362.6,0.0,5.0
2019-05-20,1363.7,1363.7,1363.7,1363.7,0.0,5.0
2019-05-21,1359.6,1359.6,1359.6,1359.6,0.0,5.0
2019-05-22,1360.2,1360.2,1360.2,1360.2,0.0,5.0
2019-05-23,1368.7,1368.7,1368.7,1368.7,0.0,5.0
2019-05-24,1366.7,1366.7,1366.7,1366.7,0.0,5.0
2019-05-28,1359.9,1359.9,1359.9,1359.9,0.0,5.0
2019-05-29,1363.1,1363.1,1363.1,1363.1,0.0,5.0
2019-05-30,1369.5,1369.5,1369.5,1369.5,0.0,5.0
2019-05-31,1382.5,1382.5,1382.5,1382.5,0.0,5.0
2019-06-03,1396.6,1396.6,1396.6,1396.6,0.0,5.0
2019-06-04,1397.6,1397.6,1397.6,1397.6,0.0,5.0
2019-06-05,1400.7,1400.7,1400.7,1400.7,0.0,5.0
2019-06-06,1409.5,1409.5,1409.5,1409.5,0.0,5.0
2019-06-07,1412.9,1412.9,1412.9,1412.9,0.0,5.0
2019-06-10,1397.9,1397.9,1397.9,1397.9,0.0,5.0
2019-06-11,1400.0,1400.0,1400.0,1400.0,0.0,5.0
2019-06-12,1404.8,1404.8,1404.8,1404.8,0.0,5.0
2019-06-13,1411.7,1411.7,1411.7,1411.7,0.0,5.0
2019-06-14,1412.5,1412.5,1412.5,1412.5,0.0,5.0
2019-06-17,1410.6,1410.6,1410.6,1410.6,0.0,5.0
2019-06-18,1418.4,1418.4,1418.4,1418.4,0.0,5.0
2019-06-19,1414.8,1414.8,1414.8,1414.8,0.0,5.0
2019-06-20,1457.2,1457.2,1457.2,1457.2,0.0,5.0
2019-06-21,1460.2,1460.2,1460.2,1460.2,0.0,5.0
2019-06-24,1478.1,1478.1,1478.1,1478.1,0.0,5.0
2019-06-25,1478.5,1478.5,1478.5,1478.5,0.0,5.0
2019-06-26,1475.0,1475.0,1475.0,1475.0,0.0,5.0
2019-06-27,1465.0,1472.5,1465.0,1472.5,1.0,6.0
2019-06-28,1474.8,1474.8,1474.8,1474.8,0.0,6.0
2019-07-01,1451.6,1451.6,1451.6,1451.6,0.0,6.0
2019-07-02,1470.8,1470.8,1470.8,1470.8,0.0,6.0
2019-07-03,1484.0,1484.0,1484.0,1484.0,0.0,6.0
2019-07-05,1464.6,1464.6,1464.6,1464.6,0.0,6.0
2019-07-08,1465.3,1465.3,1465.3,1465.3,0.0,6.0
2019-07-09,1466.8,1466.8,1466.8,1466.8,0.0,6.0
2019-07-10,1479.0,1479.0,1479.0,1479.0,0.0,6.0
2019-07-11,1473.8,1473.8,1473.8,1473.8,0.0,6.0
2019-07-12,1479.4,1479.4,1479.4,1479.4,0.0,6.0
2019-07-15,1482.7,1482.7,1482.7,1482.7,0.0,6.0
2019-07-16,1481.4,1481.4,1481.4,1481.4,0.0,6.0
2019-07-17,1494.1,1494.1,1494.1,1494.1,0.0,6.0
2019-07-18,1498.8,1498.8,1498.8,1498.8,0.0,6.0
2019-07-19,1497.1,1497.1,1497.1,1497.1,0.0,6.0
2019-07-22,1497.6,1497.6,1497.6,1497.6,0.0,6.0
2019-07-23,1492.4,1492.4,1492.4,1492.4,0.0,6.0
2019-07-24,1494.5,1494.5,1494.5,1494.5,0.0,6.0
2019-07-25,1486.0,1486.0,1486.0,1486.0,0.0,6.0
2019-07-26,1492.0,1492.0,1492.0,1492.0,0.0,6.0
2019-07-29,1493.3,1493.3,1493.3,1493.3,0.0,6.0
2019-07-30,1502.1,1502.1,1502.1,1502.1,0.0,6.0
2019-07-31,1498.1,1498.1,1498.1,1498.1,0.0,6.0
2019-08-01,1493.3,1493.3,1493.3,1493.3,0.0,6.0
2019-08-02,1517.1,1517.1,1517.1,1517.1,0.0,6.0
2019-08-05,1534.4,1534.4,1534.4,1534.4,0.0,6.0
2019-08-06,1541.5,1541.5,1541.5,1541.5,0.0,6.0
2019-08-07,1576.4,1576.4,1576.4,1576.4,0.0,6.0
2019-08-08,1566.8,1566.8,1566.8,1566.8,0.0,6.0
2019-08-09,1566.0,1566.0,1566.0,1566.0,0.0,6.0
2019-08-12,1574.5,1574.5,1574.5,1574.5,0.0,6.0
2019-08-13,1572.2,1572.2,1572.2,1572.2,0.0,6.0
2019-08-14,1585.5,1585.5,1585.5,1585.5,0.0,6.0
2019-08-15,1588.2,1588.2,1588.2,1588.2,0.0,6.0
2019-08-16,1580.7,1580.7,1580.7,1580.7,0.0,6.0
2019-08-19,1563.9,1563.9,1563.9,1563.9,0.0,6.0
2019-08-20,1567.5,1567.5,1567.5,1567.5,0.0,6.0
2019-08-21,1567.7,1567.7,1567.7,1567.7,0.0,6.0
2019-08-22,1560.6,1560.6,1560.6,1560.6,0.0,6.0
2019-08-23,1589.6,1589.6,1589.6,1589.6,0.0,6.0
2019-08-26,1589.2,1589.2,1589.2,1589.2,0.0,6.0
2019-08-27,1603.6,1603.6,1603.6,1603.6,0.0,6.0
