Date,Open,High,Low,Close,Volume,Open Interest
2023-04-20,2025.8,2042.5,2021.4,2037.9,3180.0,39197.0
2023-04-21,2034.4,2035.4,2001.3,2009.2,4173.0,40131.0
2023-04-24,2011.0,2020.1,2003.8,2018.6,5728.0,43028.0
2023-04-25,2018.1,2033.4,2005.1,2023.5,8927.0,46236.0
2023-04-26,2026.0,2039.1,2012.6,2014.9,12362.0,51188.0
2023-04-27,2018.1,2031.9,2001.0,2017.9,10368.0,52952.0
2023-04-28,2016.4,2022.9,2003.6,2018.3,15048.0,59005.0
2023-05-01,2019.1,2034.2,2004.8,2011.4,8103.0,63019.0
2023-05-02,2009.3,2047.8,2006.0,2042.5,13368.0,67738.0
2023-05-03,2045.0,2069.0,2035.4,2056.2,15252.0,74479.0
2023-05-04,2071.0,2102.2,2058.0,2075.0,22831.0,85278.0
2023-05-05,2075.4,2080.3,2026.2,2044.2,45835.0,100605.0
2023-05-08,2044.2,2056.5,2041.5,2052.8,60811.0,123107.0
2023-05-09,2048.4,2064.4,2046.1,2062.4,63099.0,152682.0
2023-05-10,2061.5,2075.3,2047.9,2056.5,55456.0,175115.0
2023-05-11,2056.2,2066.8,2036.1,2039.9,68293.0,203115.0
2023-05-12,2039.9,2046.8,2025.0,2039.1,21574.0,211851.0
2023-05-15,2033.0,2046.5,2030.6,2042.1,41703.0,233208.0
2023-05-16,2040.8,2042.0,2008.5,2012.2,27284.0,239418.0
2023-05-17,2012.1,2015.9,1997.1,2003.7,37475.0,238427.0
2023-05-18,2004.2,2007.3,1973.0,1978.3,31212.0,243876.0
2023-05-19,1979.3,2005.8,1974.9,2000.3,29513.0,251996.0
2023-05-22,1998.4,2003.5,1989.3,1995.7,48369.0,260801.0
2023-05-23,1992.4,1998.2,1974.2,1992.8,65635.0,280549.0
2023-05-24,1995.6,2006.2,1976.8,1983.1,77049.0,305212.0
2023-05-25,1978.0,1983.9,1957.6,1962.3,112693.0,336431.0
2023-05-26,1961.8,1975.7,1954.7,1963.1,130067.0,355835.0
2023-05-30,1961.3,1981.9,1949.6,1977.1,264373.0,366330.0
2023-05-31,1977.5,1993.1,1971.8,1982.1,207753.0,373618.0
2023-06-01,1981.3,2000.7,1970.1,1995.5,176911.0,377921.0
2023-06-02,1994.6,2000.5,1963.7,1969.6,209694.0,371504.0
2023-06-05,1962.3,1980.4,1953.8,1974.3,179985.0,370156.0
2023-06-06,1978.0,1982.9,1970.3,1981.5,135995.0,371673.0
2023-06-07,1980.0,1986.5,1955.4,1958.4,189529.0,370767.0
2023-06-08,1956.2,1985.7,1955.2,1978.6,191843.0,372201.0
2023-06-09,1980.5,1987.8,1971.0,1977.2,130408.0,370907.0
2023-06-12,1975.6,1981.4,1963.1,1969.7,122542.0,367780.0
2023-06-13,1971.4,1985.9,1953.0,1958.6,198397.0,365574.0
2023-06-14,1957.2,1973.9,1952.5,1968.9,199710.0,363236.0
2023-06-15,1955.7,1972.8,1936.1,1970.7,266353.0,365029.0
2023-06-16,1970.3,1980.4,1965.4,1971.2,160514.0,364879.0
2023-06-20,1970.7,1971.8,1940.8,1947.7,250140.0,368320.0
2023-06-21,1948.0,1950.4,1929.3,1944.9,182021.0,364690.0
2023-06-22,1943.3,1945.1,1922.0,1923.7,171779.0,363373.0
2023-06-23,1923.5,1949.0,1919.5,1929.6,186861.0,355790.0
2023-06-26,1936.3,1943.4,1931.1,1933.8,147769.0,352829.0
2023-06-27,1932.7,1940.3,1919.8,1923.8,180436.0,347052.0
2023-06-28,1923.1,1926.1,1911.4,1922.2,162493.0,341690.0
2023-06-29,1916.5,1921.3,1900.6,1917.9,205252.0,346530.0
2023-06-30,1916.4,1930.8,1908.1,1929.4,180688.0,349162.0
2023-07-03,1927.8,1939.9,1917.7,1929.5,152959.0,351182.0
2023-07-05,1929.1,1942.9,1922.1,1927.1,245932.0,350605.0
2023-07-06,1922.4,1934.0,1908.5,1915.4,231513.0,348319.0
2023-07-07,1916.6,1941.1,1915.4,1932.5,214272.0,339767.0
2023-07-10,1930.7,1933.7,1918.0,1931.0,208085.0,328853.0
2023-07-11,1930.8,1944.5,1929.8,1937.1,189372.0,310536.0
2023-07-12,1938.0,1965.1,1937.5,1961.7,270869.0,305818.0
2023-07-13,1962.7,1968.5,1956.6,1963.8,241215.0,282369.0
2023-07-14,1965.2,1967.8,1954.7,1964.4,209306.0,240346.0
2023-07-17,1958.6,1963.6,1949.0,1956.4,165833.0,219180.0
2023-07-18,1958.3,1988.3,1958.1,1980.8,264086.0,207000.0
2023-07-19,1982.5,1984.6,1973.3,1980.8,159409.0,196112.0
2023-07-20,1980.0,1989.8,1967.7,1970.9,189926.0,179016.0
2023-07-21,1972.1,1975.9,1958.8,1966.6,156540.0,160082.0
2023-07-24,1963.6,1969.8,1955.3,1962.2,197213.0,129559.0
2023-07-25,1957.0,1967.1,1951.6,1963.7,188848.0,90552.0
2023-07-26,1966.3,1979.9,1963.2,1970.1,208106.0,56540.0
2023-07-27,1973.3,1982.6,1941.7,1945.7,194253.0,21315.0
2023-07-28,1945.5,1962.2,1944.2,1960.4,23155.0,9856.0
2023-07-31,1959.2,1971.6,1950.0,1970.5,1025.0,4343.0
2023-08-01,1964.9,1965.4,1940.7,1940.7,688.0,3492.0
2023-08-02,1948.4,1953.6,1933.2,1937.4,652.0,3181.0
2023-08-03,1934.2,1936.5,1928.0,1932.0,773.0,3267.0
2023-08-04,1934.9,1945.0,1920.0,1939.6,290.0,2262.0
2023-08-07,1941.0,1941.0,1929.8,1933.5,376.0,2405.0
2023-08-08,1931.7,1933.2,1923.0,1924.1,555.0,492.0
2023-08-09,1925.4,1928.8,1913.7,1915.4,451.0,511.0
2023-08-10,1921.1,1927.8,1911.4,1914.4,178.0,158.0
2023-08-11,1913.0,1916.6,1911.8,1912.9,57.0,90.0
2023-08-14,1909.3,1912.6,1903.3,1910.6,46.0,103.0
2023-08-15,1906.0,1907.7,1895.0,1902.5,73.0,82.0
2023-08-16,1904.5,1904.5,1890.3,1896.1,22.0,64.0
2023-08-17,1893.7,1902.4,1884.0,1884.1,245.0,152.0
2023-08-18,1891.8,1891.8,1886.1,1886.1,19.0,46.0
2023-08-21,1893.6,1893.6,1893.3,1893.3,876.0,554.0
2023-08-22,1894.6,1896.8,1892.8,1896.4,46.0,201.0
2023-08-23,1909.6,1918.5,1909.6,1918.5,547.0,483.0
2023-08-24,1920.0,1920.8,1918.2,1918.2,337.0,478.0
2023-08-25,1919.8,1919.8,1911.1,1911.1,195.0,326.0
2023-08-28,1915.5,1921.5,1915.5,1917.9,99.0,236.0
2023-08-29,1917.9,1936.5,1916.9,1936.5,32.0,154.0
