Date,Open,High,Low,Close,Volume,Open Interest
2012-02-13,1753.3,1753.3,1753.3,1753.3,400.0,11174.0
2012-02-14,1745.9,1745.9,1745.9,1745.9,155.0,11329.0
2012-02-15,1756.0,1756.0,1756.0,1756.0,195.0,11444.0
2012-02-16,1757.1,1757.1,1757.1,1757.1,633.0,11537.0
2012-02-17,1755.3,1755.3,1755.3,1755.3,1121.0,10893.0
2012-02-21,1788.7,1788.7,1788.7,1788.7,32.0,10893.0
2012-02-22,1806.1,1811.6,1801.4,1801.4,315.0,10978.0
2012-02-23,1817.0,1817.0,1817.0,1817.0,1461.0,10329.0
2012-02-24,1810.0,1810.0,1806.8,1806.8,681.0,10635.0
2012-02-27,1804.6,1804.6,1804.6,1804.6,8.0,10635.0
2012-02-28,1812.3,1818.0,1812.3,1818.0,81.0,10705.0
2012-02-29,1804.0,1804.0,1739.7,1739.7,345.0,11007.0
2012-03-01,1745.0,1750.9,1745.0,1750.9,297.0,10923.0
2012-03-02,1742.8,1742.8,1737.5,1737.5,310.0,10934.0
2012-03-05,1732.1,1732.1,1732.1,1732.1,287.0,10860.0
2012-03-06,1696.5,1699.8,1696.5,1699.8,276.0,11015.0
2012-03-07,1711.8,1711.8,1711.8,1711.8,135.0,10900.0
2012-03-08,1724.4,1726.8,1724.4,1726.8,98.0,10806.0
2012-03-09,1718.0,1740.1,1718.0,1740.1,962.0,10600.0
2012-03-12,1727.7,1727.7,1727.7,1727.7,510.0,10755.0
2012-03-13,1721.8,1722.5,1697.3,1722.5,83.0,10679.0
2012-03-14,1673.6,1673.6,1664.9,1670.8,1766.0,11155.0
2012-03-15,1676.5,1686.4,1676.5,1686.4,116.0,11153.0
2012-03-16,1682.2,1682.2,1682.2,1682.2,125.0,11053.0
2012-03-19,1693.9,1693.9,1693.9,1693.9,236.0,11149.0
2012-03-20,1672.8,1672.8,1672.8,1672.8,920.0,10869.0
2012-03-21,1676.1,1676.1,1676.1,1676.1,2345.0,8954.0
2012-03-22,1667.0,1667.1,1667.0,1667.0,726.0,9123.0
2012-03-23,1688.5,1688.5,1687.5,1687.5,357.0,9078.0
2012-03-26,1711.5,1711.5,1710.8,1710.8,1297.0,8656.0
2012-03-27,1717.3,1717.3,1709.4,1709.4,1760.0,8405.0
2012-03-28,1692.0,1692.0,1682.0,1682.0,1613.0,8271.0
2012-03-29,1669.0,1676.4,1669.0,1676.4,519.0,8041.0
2012-03-30,1693.7,1693.7,1693.7,1693.7,1.0,8042.0
2012-04-02,1703.8,1703.8,1701.9,1701.9,112.0,8107.0
2012-04-03,1696.4,1696.4,1693.8,1693.8,50.0,8132.0
2012-04-04,1646.6,1646.7,1635.5,1635.5,283.0,8177.0
2012-04-05,1648.0,1654.6,1646.6,1652.0,1600.0,8262.0
2012-04-09,1664.4,1665.9,1664.4,1665.9,141.0,8309.0
2012-04-10,1682.5,1682.6,1682.5,1682.6,456.0,8255.0
2012-04-11,1681.9,1681.9,1681.9,1681.9,675.0,8400.0
2012-04-12,1696.0,1701.8,1696.0,1701.8,492.0,8485.0
2012-04-13,1697.9,1698.0,1681.2,1681.2,175.0,8396.0
2012-04-16,1670.6,1670.6,1670.6,1670.6,788.0,8421.0
2012-04-17,1671.5,1671.5,1671.5,1671.5,141.0,8430.0
2012-04-18,1664.2,1664.2,1659.7,1659.7,106.0,8390.0
2012-04-19,1661.5,1661.5,1661.5,1661.5,48.0,8393.0
2012-04-20,1663.0,1663.0,1663.0,1663.0,219.0,8398.0
2012-04-23,1652.7,1652.7,1652.7,1652.7,154.0,8369.0
2012-04-24,1658.5,1664.2,1658.4,1664.2,104.0,8415.0
2012-04-25,1660.4,1662.5,1660.4,1662.5,101.0,8450.0
2012-04-26,1678.5,1681.0,1678.5,1681.0,799.0,8231.0
2012-04-27,1685.7,1685.7,1685.7,1685.7,404.0,8471.0
2012-04-30,1680.6,1684.8,1680.0,1684.8,98.0,8465.0
2012-05-01,1682.4,1682.4,1682.4,1682.4,587.0,8603.0
2012-05-02,1673.7,1673.7,1673.7,1673.7,902.0,8240.0
2012-05-03,1672.2,1672.2,1654.0,1654.0,32.0,8233.0
2012-05-04,1650.0,1664.6,1650.0,1664.6,6.0,8239.0
2012-05-07,1658.7,1658.7,1658.7,1658.7,0.0,8239.0
2012-05-08,1632.5,1632.5,1617.0,1623.8,190.0,8259.0
2012-05-09,1618.9,1618.9,1600.0,1613.8,815.0,8678.0
2012-05-10,1620.0,1620.0,1614.0,1615.2,13.0,8682.0
2012-05-11,1609.7,1609.8,1600.0,1603.9,319.0,8749.0
2012-05-14,1582.6,1583.8,1576.1,1580.9,43.0,8776.0
2012-05-15,1582.9,1582.9,1575.3,1577.3,46.0,8809.0
2012-05-16,1560.5,1569.3,1556.4,1556.4,131.0,8854.0
2012-05-17,1596.8,1596.8,1594.9,1594.9,73.0,8853.0
2012-05-18,1607.6,1612.1,1607.6,1612.1,33.0,8880.0
2012-05-21,1612.6,1613.2,1608.7,1608.7,73.0,8875.0
2012-05-22,1600.2,1600.2,1596.3,1596.3,251.0,9075.0
2012-05-23,1555.1,1568.0,1554.8,1568.0,477.0,8869.0
2012-05-24,1593.7,1594.6,1577.3,1577.3,61.0,8863.0
2012-05-25,1588.8,1588.8,1588.8,1588.8,238.0,8973.0
2012-05-29,1600.1,1600.1,1568.4,1568.4,626.0,9040.0
2012-05-30,1567.2,1583.5,1567.2,1583.5,98.0,9056.0
2012-05-31,1582.5,1585.0,1581.9,1581.9,328.0,8979.0
2012-06-01,1622.0,1650.0,1622.0,1640.5,634.0,8959.0
2012-06-04,1632.4,1632.4,1632.4,1632.4,254.0,9138.0
2012-06-05,1635.1,1635.1,1635.1,1635.1,256.0,9089.0
2012-06-06,1650.0,1652.3,1638.4,1652.3,269.0,9060.0
2012-06-07,1623.5,1625.1,1600.0,1605.3,496.0,9031.0
2012-06-08,1608.6,1608.6,1608.6,1608.6,7.0,9034.0
2012-06-11,1610.5,1614.0,1610.5,1614.0,1.0,9033.0
2012-06-12,1631.5,1631.5,1631.5,1631.5,154.0,9032.0
2012-06-13,1637.6,1637.6,1637.4,1637.4,139.0,9034.0
2012-06-14,1637.7,1637.7,1637.7,1637.7,270.0,9034.0
2012-06-15,1648.7,1648.7,1643.4,1646.2,64.0,9043.0
2012-06-18,1644.9,1644.9,1644.9,1644.9,300.0,9167.0
2012-06-19,1640.6,1640.6,1640.6,1640.6,350.0,9340.0
2012-06-20,1633.3,1633.3,1633.3,1633.3,356.0,9394.0
2012-06-21,1600.0,1600.0,1582.6,1582.6,201.0,9323.0
2012-06-22,1581.8,1583.8,1580.6,1583.8,695.0,9090.0
2012-06-25,1589.3,1605.3,1589.3,1605.3,167.0,9072.0
2012-06-26,1598.8,1598.8,1592.0,1592.0,129.0,9078.0
2012-06-27,1595.5,1595.5,1595.5,1595.5,513.0,9225.0
2012-06-28,1595.0,1595.0,1566.6,1567.4,56.0,9200.0
2012-06-29,1580.5,1621.8,1580.5,1621.8,284.0,9173.0
2012-07-02,1611.9,1616.0,1611.9,1615.1,78.0,9201.0
2012-07-03,1635.0,1639.4,1635.0,1639.4,91.0,9185.0
2012-07-05,1629.1,1629.3,1626.5,1626.7,55.0,9203.0
2012-07-06,1600.0,1600.0,1596.0,1596.0,268.0,9397.0
2012-07-09,1603.8,1606.5,1603.8,1606.5,53.0,9448.0
2012-07-10,1605.8,1605.8,1597.3,1597.3,119.0,9401.0
2012-07-11,1593.1,1593.3,1592.8,1593.3,3396.0,9753.0
2012-07-12,1589.5,1589.5,1574.8,1582.5,143.0,9809.0
2012-07-13,1602.8,1609.7,1602.8,1609.4,215.0,9702.0
2012-07-16,1607.9,1609.9,1607.9,1608.8,70.0,9681.0
2012-07-17,1588.6,1608.4,1588.6,1606.7,801.0,9832.0
2012-07-18,1595.7,1595.7,1587.5,1587.5,155.0,9793.0
2012-07-19,1602.6,1602.6,1596.9,1596.9,151.0,9769.0
2012-07-20,1601.0,1601.0,1599.1,1599.1,111.0,9729.0
2012-07-23,1597.5,1597.5,1590.9,1593.8,62.0,9735.0
2012-07-24,1591.3,1592.4,1591.3,1592.4,531.0,9438.0
2012-07-25,1618.4,1624.6,1618.3,1624.6,102.0,9371.0
2012-07-26,1635.0,1635.0,1627.9,1631.8,10.0,9371.0
2012-07-27,1644.2,1644.2,1635.1,1635.1,25.0,9389.0
2012-07-30,1635.0,1636.2,1633.6,1636.2,441.0,9192.0
2012-07-31,1637.9,1639.3,1626.8,1626.8,138.0,9136.0
2012-08-01,1613.6,1619.4,1613.6,1619.4,246.0,8920.0
2012-08-02,1611.9,1611.9,1600.0,1602.7,1084.0,8730.0
2012-08-03,1611.0,1621.6,1611.0,1621.6,2110.0,9055.0
2012-08-06,1628.4,1628.4,1628.4,1628.4,432.0,9167.0
2012-08-07,1628.6,1628.7,1625.2,1625.3,158.0,9244.0
2012-08-08,1627.4,1629.2,1627.4,1628.6,505.0,9240.0
2012-08-09,1628.9,1633.0,1626.6,1633.0,27.0,9246.0
2012-08-10,1621.4,1640.0,1621.1,1635.5,76.0,9243.0
2012-08-13,1633.8,1636.0,1625.1,1625.1,1389.0,9323.0
2012-08-14,1628.5,1628.5,1612.4,1614.9,81.0,9339.0
2012-08-15,1610.0,1619.4,1610.0,1619.4,201.0,9306.0
2012-08-16,1618.7,1632.2,1618.7,1632.2,571.0,9492.0
2012-08-17,1633.6,1633.9,1628.6,1632.3,13.0,9495.0
2012-08-20,1635.4,1635.9,1635.4,1635.9,3.0,9497.0
2012-08-21,1652.5,1655.7,1649.8,1655.7,175.0,9499.0
2012-08-22,1658.5,1666.8,1653.2,1653.2,104.0,9529.0
2012-08-23,1671.2,1688.3,1671.2,1685.5,47.0,9522.0
2012-08-24,1681.9,1685.6,1681.9,1685.5,36.0,9537.0
2012-08-27,1684.1,1688.1,1684.1,1688.1,68.0,9488.0
2012-08-28,1681.0,1685.1,1680.0,1682.2,16.0,9490.0
2012-08-29,1682.8,1682.8,1675.5,1675.5,151.0,9472.0
2012-08-30,1672.1,1678.5,1667.3,1669.8,89.0,9510.0
2012-08-31,1671.5,1707.2,1668.0,1700.3,698.0,9707.0
2012-09-04,1703.4,1712.0,1701.5,1708.8,114.0,9725.0
2012-09-05,1709.6,1709.6,1706.9,1706.9,115.0,9653.0
2012-09-06,1712.0,1728.0,1712.0,1718.7,1810.0,11005.0
2012-09-07,1708.6,1754.3,1708.6,1753.6,861.0,11427.0
2012-09-10,1750.3,1750.3,1741.4,1744.9,134.0,11405.0
2012-09-11,1746.8,1751.1,1745.9,1748.0,127.0,11433.0
2012-09-12,1750.4,1760.2,1743.3,1746.7,1018.0,11305.0
2012-09-13,1746.0,1785.8,1735.0,1785.0,483.0,11397.0
2012-09-14,1784.2,1792.5,1784.2,1785.6,245.0,11400.0
2012-09-17,1791.6,1791.6,1770.0,1783.4,87.0,11433.0
2012-09-18,1777.5,1786.4,1770.0,1784.0,46.0,11451.0
2012-09-19,1787.3,1793.3,1784.6,1784.6,531.0,11497.0
2012-09-20,1784.9,1786.5,1771.1,1782.8,573.0,11516.0
2012-09-21,1788.0,1801.3,1786.5,1790.5,138.0,11484.0
2012-09-24,1786.7,1786.7,1773.0,1776.7,497.0,11494.0
2012-09-25,1780.2,1788.8,1777.2,1778.6,243.0,11506.0
2012-09-26,1777.2,1777.2,1757.8,1765.8,73.0,11516.0
2012-09-27,1768.0,1793.6,1768.0,1792.9,742.0,11559.0
2012-09-28,1792.3,1798.0,1783.4,1786.3,3451.0,12009.0
2012-10-01,1784.3,1804.3,1778.8,1795.7,337.0,12018.0
2012-10-02,1795.2,1798.0,1787.0,1788.0,707.0,11692.0
2012-10-03,1791.6,1793.6,1791.1,1792.1,144.0,11708.0
2012-10-04,1794.2,1808.9,1793.3,1808.9,917.0,11825.0
2012-10-05,1807.7,1810.2,1789.5,1793.2,408.0,11975.0
2012-10-08,1793.8,1794.1,1781.7,1788.1,17.0,11983.0
2012-10-09,1792.5,1792.5,1776.6,1777.4,112.0,11954.0
2012-10-10,1772.0,1781.3,1772.0,1777.5,213.0,11889.0
2012-10-11,1775.3,1787.5,1773.2,1783.1,544.0,11647.0
2012-10-12,1783.9,1783.9,1767.5,1772.2,127.0,11625.0
2012-10-15,1766.5,1766.5,1742.8,1749.9,1738.0,11354.0
2012-10-16,1751.0,1761.6,1750.6,1758.7,822.0,11456.0
2012-10-17,1764.1,1766.6,1757.7,1765.4,2924.0,12227.0
2012-10-18,1760.4,1760.4,1752.0,1757.1,322.0,12223.0
2012-10-19,1752.9,1752.9,1730.6,1735.7,687.0,12457.0
2012-10-22,1735.2,1740.8,1735.2,1738.2,730.0,12224.0
2012-10-23,1741.5,1741.5,1717.0,1721.0,569.0,12048.0
2012-10-24,1722.0,1722.2,1712.0,1712.9,613.0,12014.0
2012-10-25,1716.5,1728.9,1716.5,1724.5,1168.0,11921.0
2012-10-26,1719.9,1728.9,1716.3,1723.5,1568.0,11645.0
2012-10-29,1724.7,1726.5,1720.3,1720.3,10.0,11647.0
2012-10-30,1718.8,1726.2,1717.9,1723.8,62.0,11656.0
2012-10-31,1722.3,1733.7,1722.3,1731.2,620.0,11670.0
2012-11-01,1734.0,1737.4,1727.7,1727.7,758.0,11718.0
2012-11-02,1724.4,1724.4,1687.0,1687.2,1068.0,11866.0
2012-11-05,1694.6,1695.3,1686.0,1695.2,215.0,11794.0
2012-11-06,1703.7,1729.9,1702.1,1727.3,1848.0,11856.0
2012-11-07,1722.2,1740.5,1718.7,1726.4,1502.0,11864.0
2012-11-08,1730.7,1746.7,1726.8,1738.6,1148.0,11712.0
2012-11-09,1743.5,1750.0,1743.2,1743.5,1682.0,12257.0
2012-11-12,1747.1,1747.7,1739.1,1743.3,3888.0,14396.0
2012-11-13,1736.0,1744.5,1731.2,1737.1,2566.0,15076.0
2012-11-14,1739.9,1744.2,1735.5,1742.4,1030.0,15264.0
2012-11-15,1736.8,1737.8,1717.0,1726.0,1095.0,15777.0
2012-11-16,1728.0,1728.0,1720.3,1726.7,383.0,15824.0
2012-11-19,1733.0,1746.6,1733.0,1746.6,1143.0,16511.0
2012-11-20,1742.2,1743.4,1735.0,1735.7,1516.0,17038.0
2012-11-21,1731.0,1742.1,1731.0,1740.5,1489.0,17895.0
2012-11-23,1743.3,1764.8,1741.8,1763.8,150.0,18008.0
2012-11-26,1764.0,1764.0,1759.9,1761.9,2089.0,18997.0
2012-11-27,1763.0,1763.0,1754.4,1754.9,1139.0,19018.0
2012-11-28,1753.2,1753.5,1718.8,1728.8,1614.0,19489.0
2012-11-29,1733.5,1740.1,1733.0,1739.7,1337.0,19873.0
2012-11-30,1741.1,1741.1,1720.7,1722.9,89.0,19880.0
2012-12-03,1730.6,1731.5,1728.3,1731.5,469.0,19961.0
2012-12-04,1721.8,1721.8,1703.0,1705.8,1462.0,20458.0
2012-12-05,1713.4,1717.2,1698.7,1704.0,976.0,20630.0
2012-12-06,1707.6,1712.0,1698.0,1712.0,495.0,20938.0
2012-12-07,1713.4,1716.1,1699.4,1715.7,864.0,21475.0
2012-12-10,1715.0,1727.8,1715.0,1724.6,172.0,21545.0
2012-12-11,1721.1,1721.1,1717.9,1719.8,135.0,21520.0
2012-12-12,1721.4,1733.9,1721.4,1728.1,1179.0,21982.0
2012-12-13,1719.1,1719.1,1700.9,1706.7,673.0,22257.0
2012-12-14,1707.5,1708.8,1705.2,1707.0,747.0,22397.0
2012-12-17,1704.9,1709.2,1700.0,1708.1,603.0,22477.0
2012-12-18,1709.9,1713.6,1671.6,1680.4,1716.0,22472.0
2012-12-19,1685.7,1685.9,1675.6,1677.4,1070.0,22675.0
2012-12-20,1678.0,1681.0,1646.0,1655.4,931.0,22735.0
2012-12-21,1646.0,1670.2,1646.0,1669.7,936.0,22875.0
2012-12-24,1665.0,1674.7,1665.0,1669.3,947.0,23423.0
2012-12-26,1676.8,1676.8,1669.7,1670.6,218.0,23396.0
2012-12-27,1666.5,1675.2,1666.0,1673.8,1228.0,23568.0
2012-12-28,1671.5,1671.6,1665.1,1666.0,1143.0,23678.0
2012-12-31,1666.8,1689.0,1666.8,1686.1,397.0,23448.0
2013-01-02,1682.1,1705.2,1682.1,1699.0,668.0,23459.0
2013-01-03,1697.3,1697.3,1671.7,1684.5,1243.0,23634.0
2013-01-04,1671.0,1671.0,1636.9,1658.5,1857.0,22418.0
2013-01-07,1669.0,1669.9,1654.1,1655.5,1411.0,23247.0
2013-01-08,1665.5,1671.8,1662.0,1671.8,2302.0,23457.0
2013-01-09,1672.0,1673.1,1663.9,1665.2,909.0,23463.0
2013-01-10,1666.7,1688.0,1666.0,1687.8,2424.0,24034.0
2013-01-11,1685.0,1685.3,1665.4,1670.3,634.0,24083.0
2013-01-14,1670.0,1684.2,1670.0,1679.2,917.0,24112.0
2013-01-15,1677.5,1694.4,1677.5,1693.7,374.0,24264.0
2013-01-16,1692.5,1693.3,1684.1,1693.0,814.0,24255.0
2013-01-17,1689.9,1700.6,1677.0,1700.6,2648.0,25533.0
2013-01-18,1695.7,1704.0,1693.8,1696.8,453.0,25609.0
2013-01-22,1698.7,1705.5,1697.0,1703.0,1425.0,25845.0
2013-01-23,1702.3,1704.4,1693.0,1696.5,1096.0,26055.0
2013-01-24,1694.7,1694.7,1674.4,1679.6,2074.0,26323.0
2013-01-25,1675.0,1681.0,1666.0,1666.4,2338.0,26812.0
2013-01-28,1669.1,1670.9,1661.5,1662.5,1357.0,27073.0
2013-01-29,1667.0,1673.1,1667.0,1670.5,1708.0,27588.0
2013-01-30,1672.0,1690.5,1672.0,1689.5,1005.0,27534.0
2013-01-31,1685.3,1688.7,1666.6,1669.8,1710.0,27190.0
2013-02-01,1672.9,1690.2,1669.5,1678.5,3118.0,28521.0
2013-02-04,1677.4,1684.9,1670.9,1684.3,2128.0,28892.0
2013-02-05,1681.6,1694.3,1675.0,1681.3,2097.0,29279.0
2013-02-06,1681.7,1687.1,1678.2,1686.6,2065.0,29317.0
2013-02-07,1686.2,1691.0,1673.3,1679.0,1177.0,29872.0
2013-02-08,1680.1,1681.0,1674.3,1674.6,2026.0,30648.0
2013-02-11,1676.0,1676.0,1652.7,1656.6,6376.0,33160.0
2013-02-12,1653.8,1660.6,1648.7,1656.9,3386.0,33895.0
2013-02-13,1659.3,1660.8,1648.6,1652.2,1594.0,34500.0
2013-02-14,1648.7,1654.9,1639.9,1642.4,2556.0,34703.0
2013-02-15,1640.8,1641.6,1606.0,1616.3,7156.0,32828.0
2013-02-19,1618.7,1624.4,1607.7,1611.0,7537.0,32385.0
2013-02-20,1611.2,1614.9,1565.0,1584.7,2113.0,32132.0
2013-02-21,1573.4,1590.0,1562.7,1585.0,1758.0,32025.0
2013-02-22,1583.8,1593.3,1577.7,1579.0,785.0,32137.0
2013-02-25,1584.8,1602.2,1582.9,1593.0,1412.0,32410.0
2013-02-26,1600.8,1625.2,1595.8,1621.9,743.0,32290.0
2013-02-27,1618.8,1618.8,1598.3,1601.8,1879.0,32786.0
2013-02-28,1602.5,1606.8,1581.9,1584.1,1510.0,32902.0
2013-03-01,1586.8,1591.9,1571.6,1578.2,1824.0,32843.0
2013-03-04,1585.4,1586.1,1575.4,1578.4,1660.0,32847.0
2013-03-05,1581.1,1590.0,1578.3,1581.2,2237.0,32583.0
2013-03-06,1584.3,1589.2,1573.9,1581.2,638.0,32494.0
2013-03-07,1589.0,1590.7,1581.0,1581.5,1014.0,32574.0
2013-03-08,1585.0,1587.7,1567.0,1583.4,833.0,32538.0
2013-03-11,1583.3,1588.4,1581.6,1584.5,595.0,32793.0
2013-03-12,1587.3,1603.3,1587.3,1598.2,3290.0,31495.0
2013-03-13,1598.7,1605.0,1591.0,1594.9,677.0,31388.0
2013-03-14,1590.0,1598.2,1582.6,1597.1,1257.0,31588.0
2013-03-15,1595.9,1603.0,1595.0,1599.0,867.0,31861.0
2013-03-18,1608.0,1616.4,1599.4,1610.9,1075.0,31908.0
2013-03-19,1611.3,1620.4,1606.0,1617.8,2658.0,32053.0
2013-03-20,1618.1,1618.4,1609.0,1613.9,1504.0,31850.0
2013-03-21,1610.4,1621.6,1610.4,1620.3,1047.0,32041.0
2013-03-22,1621.2,1621.8,1610.0,1612.6,2168.0,32449.0
2013-03-25,1609.0,1618.0,1595.0,1611.2,5118.0,32889.0
2013-03-26,1609.4,1609.9,1600.0,1602.0,1553.0,32867.0
2013-03-27,1604.2,1612.6,1597.0,1612.0,1812.0,33492.0
2013-03-28,1610.7,1612.5,1599.7,1600.4,1242.0,33599.0
2013-04-01,1606.2,1606.2,1600.0,1605.7,598.0,33738.0
2013-04-02,1607.2,1608.5,1579.1,1580.6,1445.0,33823.0
2013-04-03,1581.7,1581.8,1555.1,1558.1,1917.0,34146.0
2013-04-04,1561.8,1561.8,1545.1,1556.9,4727.0,35446.0
2013-04-05,1558.5,1585.3,1554.2,1580.5,6141.0,36022.0
2013-04-08,1583.8,1584.3,1571.6,1577.1,4170.0,35962.0
2013-04-09,1577.0,1594.6,1575.4,1591.4,7975.0,38657.0
2013-04-10,1590.0,1592.1,1559.7,1563.3,3457.0,39400.0
2013-04-11,1562.1,1570.5,1557.8,1569.4,1893.0,39901.0
2013-04-12,1565.6,1565.6,1480.0,1505.6,5183.0,40981.0
2013-04-15,1485.0,1497.4,1340.9,1364.2,11501.0,40497.0
2013-04-16,1359.6,1406.5,1325.0,1390.7,6487.0,40178.0
2013-04-17,1380.3,1398.7,1370.0,1386.2,3423.0,40422.0
2013-04-18,1379.5,1405.3,1344.8,1396.3,4419.0,41337.0
2013-04-19,1395.0,1427.6,1390.0,1399.6,1952.0,41333.0
2013-04-22,1411.3,1442.8,1409.1,1425.4,2802.0,41328.0
2013-04-23,1429.5,1434.8,1409.7,1413.1,4298.0,41964.0
2013-04-24,1421.1,1436.7,1421.0,1428.0,1570.0,42049.0
2013-04-25,1433.3,1472.8,1432.1,1466.4,4803.0,44076.0
2013-04-26,1470.7,1488.3,1452.4,1457.5,5300.0,44843.0
2013-04-29,1468.4,1481.1,1466.0,1471.4,6211.0,47734.0
2013-04-30,1478.3,1480.1,1464.4,1476.0,2077.0,47675.0
2013-05-01,1480.7,1480.7,1444.0,1450.1,3719.0,47928.0
2013-05-02,1462.5,1476.0,1454.8,1471.6,2616.0,48234.0
2013-05-03,1470.4,1490.5,1460.0,1468.0,3833.0,48324.0
2013-05-06,1473.0,1482.0,1469.9,1471.9,1717.0,48536.0
2013-05-07,1473.4,1473.4,1445.0,1452.8,7258.0,49572.0
2013-05-08,1453.0,1478.9,1451.8,1477.6,7378.0,49360.0
2013-05-09,1475.1,1477.5,1456.0,1472.3,13685.0,50021.0
2013-05-10,1459.2,1464.0,1421.8,1440.1,7643.0,50724.0
2013-05-13,1439.9,1441.8,1428.7,1437.7,4503.0,50389.0
2013-05-14,1439.9,1447.1,1423.6,1428.0,6484.0,51794.0
2013-05-15,1428.7,1431.6,1390.2,1399.7,3905.0,52427.0
2013-05-16,1397.4,1400.0,1372.7,1390.5,3332.0,52906.0
2013-05-17,1388.5,1394.7,1358.4,1368.2,4853.0,53747.0
2013-05-20,1366.2,1401.0,1339.7,1387.7,9117.0,55313.0
2013-05-21,1395.8,1402.4,1361.7,1381.1,8884.0,57014.0
2013-05-22,1374.8,1416.0,1356.6,1370.7,11431.0,59757.0
2013-05-23,1371.5,1400.0,1360.0,1395.1,4253.0,61216.0
2013-05-24,1393.3,1400.0,1385.2,1389.8,2756.0,60943.0
2013-05-28,1389.9,1403.4,1375.0,1381.9,11627.0,63200.0
2013-05-29,1384.0,1396.3,1382.5,1394.1,20592.0,69821.0
2013-05-30,1393.7,1420.1,1390.8,1414.4,4500.0,70696.0
2013-05-31,1417.3,1423.8,1386.9,1395.4,2577.0,71294.0
2013-06-03,1390.8,1419.0,1390.8,1414.5,4177.0,71657.0
2013-06-04,1415.0,1417.3,1390.8,1399.8,4410.0,72040.0
2013-06-05,1402.0,1412.2,1398.0,1401.1,2689.0,71796.0
2013-06-06,1404.0,1426.0,1394.0,1418.4,3152.0,72951.0
2013-06-07,1414.7,1420.3,1379.6,1385.4,5702.0,73842.0
2013-06-10,1380.7,1390.0,1378.0,1388.4,2482.0,73588.0
2013-06-11,1389.0,1389.0,1367.4,1379.3,4328.0,73808.0
2013-06-12,1379.5,1395.6,1374.8,1394.3,3738.0,74689.0
2013-06-13,1390.9,1396.5,1376.1,1380.1,4859.0,76237.0
2013-06-14,1387.8,1393.9,1380.2,1389.9,2073.0,76153.0
2013-06-17,1392.8,1393.5,1382.6,1385.4,1592.0,75880.0
2013-06-18,1386.9,1386.9,1362.6,1369.2,1917.0,76188.0
2013-06-19,1369.7,1378.0,1350.6,1376.3,2634.0,76343.0
2013-06-20,1351.0,1351.0,1277.9,1288.4,10668.0,75572.0
2013-06-21,1280.1,1303.5,1270.8,1294.2,8968.0,77799.0
2013-06-24,1300.1,1302.8,1277.7,1279.3,4358.0,77554.0
2013-06-25,1283.5,1290.1,1273.3,1277.2,7481.0,78737.0
2013-06-26,1279.5,1279.5,1222.9,1231.7,18603.0,81626.0
2013-06-27,1227.2,1245.9,1198.5,1213.5,19932.0,78339.0
2013-06-28,1203.0,1236.9,1182.6,1225.9,18089.0,83995.0
2013-07-01,1236.4,1263.1,1226.7,1258.0,15883.0,88048.0
2013-07-02,1255.8,1269.0,1241.9,1245.8,19463.0,91459.0
2013-07-03,1245.5,1261.5,1238.3,1254.3,20524.0,97056.0
2013-07-05,1258.2,1258.2,1209.4,1215.0,17455.0,101983.0
2013-07-08,1223.9,1239.3,1218.5,1237.2,23524.0,111426.0
2013-07-09,1236.4,1260.7,1236.3,1248.2,17417.0,117764.0
2013-07-10,1251.7,1267.4,1245.6,1249.6,19351.0,122500.0
2013-07-11,1267.8,1299.0,1265.8,1282.0,29610.0,133114.0
2013-07-12,1287.2,1289.1,1269.0,1279.6,17395.0,146965.0
2013-07-15,1286.5,1295.5,1274.7,1285.4,22041.0,155497.0
2013-07-16,1284.0,1296.4,1278.0,1292.0,19172.0,160345.0
2013-07-17,1291.5,1301.1,1270.6,1278.8,32500.0,165768.0
2013-07-18,1275.0,1289.2,1275.0,1285.5,15918.0,170343.0
2013-07-19,1284.9,1298.1,1283.8,1294.0,30112.0,179407.0
2013-07-22,1297.3,1340.5,1296.8,1337.3,37658.0,183232.0
2013-07-23,1335.7,1349.2,1326.6,1335.2,41894.0,189987.0
2013-07-24,1344.0,1347.4,1313.5,1320.1,35580.0,193811.0
2013-07-25,1321.0,1338.2,1308.9,1329.5,53156.0,203383.0
2013-07-26,1333.8,1340.9,1312.3,1321.9,63640.0,211113.0
2013-07-29,1333.5,1338.5,1323.1,1329.6,102050.0,233217.0
2013-07-30,1328.2,1330.4,1317.0,1324.8,126109.0,244296.0
2013-07-31,1326.4,1339.7,1305.3,1313.0,218787.0,243624.0
2013-08-01,1323.4,1330.7,1306.6,1311.2,157369.0,241514.0
2013-08-02,1307.7,1318.0,1282.4,1310.5,194683.0,243669.0
2013-08-05,1312.2,1320.3,1296.7,1302.4,97862.0,242954.0
2013-08-06,1303.3,1306.4,1278.1,1282.5,145487.0,242957.0
2013-08-07,1281.2,1289.0,1271.8,1285.3,122054.0,244548.0
2013-08-08,1285.9,1313.8,1282.0,1309.9,147834.0,245067.0
2013-08-09,1311.4,1316.5,1304.1,1312.2,96809.0,241904.0
2013-08-12,1313.5,1343.7,1313.5,1334.2,141631.0,240835.0
2013-08-13,1336.0,1341.0,1317.8,1320.5,146208.0,237008.0
2013-08-14,1320.3,1335.8,1315.1,1333.4,120612.0,239138.0
2013-08-15,1335.8,1369.6,1317.9,1360.9,226648.0,236491.0
2013-08-16,1365.6,1379.2,1357.0,1371.0,177729.0,226169.0
2013-08-19,1377.1,1384.1,1362.0,1365.7,123415.0,228981.0
