Date,Open,High,Low,Close,Volume,Open Interest
2012-01-11,1707.6,1707.6,1707.6,1707.6,0.0,5959.0
2012-01-12,1715.0,1715.0,1715.0,1715.0,0.0,5959.0
2012-01-13,1695.3,1695.3,1695.3,1695.3,0.0,5959.0
2012-01-17,1720.3,1720.3,1720.3,1720.3,0.0,5959.0
2012-01-18,1725.5,1725.5,1725.5,1725.5,0.0,5959.0
2012-01-19,1721.3,1721.3,1721.3,1721.3,0.0,5959.0
2012-01-20,1731.8,1731.8,1731.8,1731.8,0.0,5959.0
2012-01-23,1747.3,1747.3,1747.3,1747.3,0.0,5959.0
2012-01-24,1733.5,1733.5,1733.5,1733.5,0.0,5959.0
2012-01-25,1765.5,1765.5,1765.5,1765.5,0.0,5959.0
2012-01-26,1792.1,1792.1,1792.1,1792.1,0.0,5959.0
2012-01-27,1798.2,1798.2,1798.2,1798.2,0.0,5959.0
2012-01-30,1796.9,1796.9,1796.9,1796.9,0.0,5959.0
2012-01-31,1801.6,1801.6,1801.6,1801.6,0.0,5959.0
2012-02-01,1810.1,1810.1,1810.1,1810.1,0.0,5959.0
2012-02-02,1819.2,1819.2,1819.2,1819.2,0.0,5959.0
2012-02-03,1802.7,1802.7,1802.7,1802.7,0.0,5959.0
2012-02-06,1786.7,1786.7,1786.7,1786.7,0.0,5959.0
2012-02-07,1813.9,1813.9,1813.9,1813.9,0.0,5959.0
2012-02-08,1797.0,1797.0,1797.0,1797.0,0.0,5959.0
2012-02-09,1808.3,1808.3,1808.3,1808.3,0.0,5959.0
2012-02-10,1791.3,1791.3,1791.3,1791.3,0.0,5959.0
2012-02-13,1791.6,1791.6,1791.6,1791.6,0.0,5959.0
2012-02-14,1783.6,1783.6,1783.6,1783.6,0.0,5959.0
2012-02-15,1792.7,1792.7,1792.7,1792.7,0.0,5959.0
2012-02-16,1795.4,1795.4,1795.4,1795.4,0.0,5959.0
2012-02-17,1794.8,1794.8,1794.8,1794.8,0.0,5959.0
2012-02-21,1829.7,1829.7,1829.7,1829.7,0.0,5959.0
2012-02-22,1842.0,1842.0,1842.0,1842.0,0.0,5959.0
2012-02-23,1858.1,1858.1,1858.1,1858.1,0.0,5959.0
2012-02-24,1848.2,1848.2,1848.2,1848.2,0.0,5959.0
2012-02-27,1844.7,1844.7,1844.7,1844.7,0.0,5959.0
2012-02-28,1857.6,1857.6,1857.6,1857.6,0.0,5959.0
2012-02-29,1779.1,1779.1,1779.1,1779.1,50.0,5959.0
2012-03-01,1791.0,1791.0,1791.0,1791.0,0.0,5959.0
2012-03-02,1775.7,1775.7,1775.7,1775.7,0.0,5959.0
2012-03-05,1770.7,1770.7,1770.7,1770.7,0.0,5959.0
2012-03-06,1736.8,1736.8,1736.8,1736.8,0.0,5959.0
2012-03-07,1749.6,1749.6,1749.6,1749.6,0.0,5959.0
2012-03-08,1766.0,1766.0,1766.0,1766.0,0.0,5959.0
2012-03-09,1780.2,1780.2,1780.2,1780.2,0.0,5959.0
2012-03-12,1766.8,1766.8,1766.8,1766.8,0.0,5959.0
2012-03-13,1763.0,1763.0,1763.0,1763.0,0.0,5959.0
2012-03-14,1713.8,1713.8,1713.8,1713.8,100.0,6046.0
2012-03-15,1729.5,1729.5,1729.5,1729.5,0.0,6046.0
2012-03-16,1726.1,1726.1,1726.1,1726.1,0.0,6046.0
2012-03-19,1739.2,1739.2,1739.2,1739.2,0.0,6046.0
2012-03-20,1718.1,1718.1,1718.1,1718.1,31.0,6071.0
2012-03-21,1719.6,1719.6,1719.6,1719.6,0.0,6071.0
2012-03-22,1707.9,1707.9,1707.9,1707.9,300.0,6071.0
2012-03-23,1728.7,1728.7,1728.7,1728.7,50.0,6084.0
2012-03-26,1752.1,1752.1,1752.1,1752.1,77.0,6134.0
2012-03-27,1747.9,1747.9,1747.9,1747.9,0.0,6134.0
2012-03-28,1719.9,1719.9,1719.9,1719.9,0.0,6134.0
2012-03-29,1714.1,1714.1,1714.1,1714.1,0.0,6134.0
2012-03-30,1731.7,1731.7,1731.7,1731.7,0.0,6134.0
2012-04-02,1739.7,1739.7,1739.7,1739.7,0.0,6134.0
2012-04-03,1730.7,1730.7,1730.7,1730.7,0.0,6134.0
2012-04-04,1672.7,1672.7,1672.7,1672.7,0.0,6134.0
2012-04-05,1688.9,1688.9,1688.9,1688.9,0.0,6134.0
2012-04-09,1700.2,1700.2,1700.2,1700.2,0.0,6134.0
2012-04-10,1715.7,1715.7,1715.7,1715.7,285.0,6386.0
2012-04-11,1716.1,1716.1,1716.1,1716.1,0.0,6386.0
2012-04-12,1736.7,1736.7,1736.7,1736.7,0.0,6386.0
2012-04-13,1715.3,1715.3,1715.3,1715.3,50.0,6436.0
2012-04-16,1703.7,1703.7,1703.7,1703.7,0.0,6436.0
2012-04-17,1705.3,1705.3,1705.3,1705.3,25.0,6436.0
2012-04-18,1693.0,1693.0,1693.0,1693.0,0.0,6436.0
2012-04-19,1694.7,1694.7,1694.7,1694.7,125.0,6561.0
2012-04-20,1696.8,1696.8,1696.8,1696.8,0.0,6561.0
2012-04-23,1685.4,1685.4,1685.4,1685.4,0.0,6561.0
2012-04-24,1697.5,1697.5,1697.5,1697.5,110.0,6561.0
2012-04-25,1696.2,1696.2,1696.2,1696.2,0.0,6561.0
2012-04-26,1713.8,1713.8,1713.8,1713.8,0.0,6561.0
2012-04-27,1718.6,1718.6,1718.6,1718.6,0.0,6561.0
2012-04-30,1717.3,1717.3,1717.3,1717.3,0.0,6561.0
2012-05-01,1714.5,1714.5,1714.5,1714.5,435.0,6601.0
2012-05-02,1705.3,1705.3,1705.3,1705.3,75.0,6601.0
2012-05-03,1685.0,1685.0,1685.0,1685.0,0.0,6601.0
2012-05-04,1695.3,1695.3,1695.3,1695.3,1589.0,5122.0
2012-05-07,1689.4,1689.4,1689.4,1689.4,0.0,5122.0
2012-05-08,1653.4,1653.4,1653.4,1653.4,380.0,5296.0
2012-05-09,1643.4,1643.4,1643.4,1643.4,0.0,5296.0
2012-05-10,1645.0,1645.0,1645.0,1645.0,310.0,5346.0
2012-05-11,1633.9,1633.9,1633.9,1633.9,9.0,5355.0
2012-05-14,1611.3,1611.3,1611.3,1611.3,40.0,5385.0
2012-05-15,1604.5,1608.2,1604.5,1608.2,90.0,5386.0
2012-05-16,1586.9,1586.9,1586.9,1586.9,25.0,5386.0
2012-05-17,1624.8,1624.8,1624.8,1624.8,25.0,5361.0
2012-05-18,1642.5,1642.5,1642.5,1642.5,70.0,5361.0
2012-05-21,1637.7,1637.7,1637.7,1637.7,103.0,5461.0
2012-05-22,1625.6,1625.6,1625.6,1625.6,85.0,5461.0
2012-05-23,1596.4,1596.4,1596.4,1596.4,0.0,5461.0
2012-05-24,1606.7,1606.7,1606.7,1606.7,0.0,5461.0
2012-05-25,1617.5,1617.5,1617.5,1617.5,106.0,5558.0
2012-05-29,1596.5,1596.5,1596.5,1596.5,25.0,5558.0
2012-05-30,1600.0,1610.6,1600.0,1610.6,1.0,5558.0
2012-05-31,1608.6,1608.6,1608.6,1608.6,0.0,5558.0
2012-06-01,1667.0,1667.0,1667.0,1667.0,350.0,5658.0
2012-06-04,1659.5,1659.5,1659.5,1659.5,25.0,5658.0
2012-06-05,1661.6,1661.6,1661.6,1661.6,630.0,5158.0
2012-06-06,1679.6,1679.6,1679.6,1679.6,0.0,5158.0
2012-06-07,1631.2,1631.2,1631.2,1631.2,229.0,5353.0
2012-06-08,1634.1,1634.1,1634.1,1634.1,0.0,5353.0
2012-06-11,1639.5,1639.5,1639.5,1639.5,0.0,5353.0
2012-06-12,1657.7,1657.7,1657.7,1657.7,25.0,5353.0
2012-06-13,1663.9,1663.9,1663.9,1663.9,0.0,5353.0
2012-06-14,1664.5,1664.5,1664.5,1664.5,159.0,5450.0
2012-06-15,1671.7,1671.7,1671.7,1671.7,1241.0,4209.0
2012-06-18,1670.5,1670.5,1670.5,1670.5,25.0,4209.0
2012-06-19,1666.4,1666.4,1666.4,1666.4,1000.0,3309.0
2012-06-20,1659.5,1659.5,1659.5,1659.5,54.0,3313.0
2012-06-21,1608.6,1608.6,1608.6,1608.6,210.0,3213.0
2012-06-22,1610.1,1610.1,1610.1,1610.1,51.0,3163.0
2012-06-25,1631.4,1631.4,1631.4,1631.4,60.0,3163.0
2012-06-26,1618.3,1618.3,1618.3,1618.3,25.0,3163.0
2012-06-27,1621.5,1621.5,1621.5,1621.5,575.0,3167.0
2012-06-28,1592.5,1592.5,1592.5,1592.5,101.0,3218.0
2012-06-29,1647.9,1647.9,1647.9,1647.9,0.0,3218.0
2012-07-02,1640.4,1640.4,1640.4,1640.4,0.0,3218.0
2012-07-03,1665.1,1665.1,1665.1,1665.1,75.0,3163.0
2012-07-05,1651.6,1651.6,1651.6,1651.6,0.0,3163.0
2012-07-06,1619.8,1619.8,1619.8,1619.8,100.0,3163.0
2012-07-09,1628.0,1630.4,1628.0,1630.4,13.0,3163.0
2012-07-10,1620.8,1620.8,1620.8,1620.8,64.0,3166.0
2012-07-11,1616.8,1616.8,1616.8,1616.8,0.0,3166.0
2012-07-12,1605.6,1605.6,1605.6,1605.6,100.0,3207.0
2012-07-13,1633.3,1633.3,1633.3,1633.3,125.0,3107.0
2012-07-16,1632.0,1632.0,1632.0,1632.0,56.0,3107.0
2012-07-17,1630.2,1630.2,1630.2,1630.2,50.0,3107.0
2012-07-18,1611.5,1611.5,1610.2,1610.2,137.0,3134.0
2012-07-19,1619.5,1619.5,1619.5,1619.5,25.0,3134.0
2012-07-20,1621.4,1621.4,1621.4,1621.4,177.0,3260.0
2012-07-23,1615.7,1615.7,1615.7,1615.7,50.0,3310.0
2012-07-24,1614.1,1614.1,1614.1,1614.1,0.0,3310.0
2012-07-25,1646.8,1646.8,1646.8,1646.8,0.0,3310.0
2012-07-26,1654.3,1654.3,1654.3,1654.3,0.0,3310.0
2012-07-27,1658.9,1658.9,1658.9,1658.9,0.0,3310.0
2012-07-30,1659.1,1659.1,1659.1,1659.1,0.0,3310.0
2012-07-31,1649.3,1649.3,1649.3,1649.3,25.0,3335.0
2012-08-01,1641.9,1641.9,1641.9,1641.9,0.0,3335.0
2012-08-02,1625.5,1625.5,1625.5,1625.5,14.0,3337.0
2012-08-03,1645.4,1645.4,1645.4,1645.4,152.0,3464.0
2012-08-06,1651.3,1651.3,1651.3,1651.3,117.0,3579.0
2012-08-07,1649.3,1649.3,1649.3,1649.3,242.0,3661.0
2012-08-08,1653.1,1653.1,1653.1,1653.1,96.0,3746.0
2012-08-09,1658.2,1658.2,1658.2,1658.2,246.0,3826.0
2012-08-10,1660.4,1660.4,1660.4,1660.4,0.0,3826.0
2012-08-13,1649.6,1649.6,1649.6,1649.6,3635.0,5036.0
2012-08-14,1640.0,1640.0,1640.0,1640.0,0.0,5036.0
2012-08-15,1645.9,1645.9,1645.9,1645.9,72.0,5031.0
2012-08-16,1659.2,1659.2,1659.2,1659.2,250.0,4781.0
2012-08-17,1658.7,1658.7,1658.7,1658.7,0.0,4781.0
2012-08-20,1661.9,1661.9,1661.9,1661.9,0.0,4781.0
2012-08-21,1681.7,1681.7,1681.7,1681.7,0.0,4781.0
2012-08-22,1678.0,1678.0,1678.0,1678.0,2.0,4783.0
2012-08-23,1709.6,1709.6,1709.6,1709.6,0.0,4783.0
2012-08-24,1708.2,1708.2,1708.2,1708.2,0.0,4783.0
2012-08-27,1710.4,1710.4,1710.4,1710.4,0.0,4783.0
2012-08-28,1704.1,1704.1,1704.1,1704.1,0.0,4783.0
2012-08-29,1697.4,1697.4,1697.4,1697.4,0.0,4783.0
2012-08-30,1690.7,1690.7,1690.7,1690.7,0.0,4783.0
2012-08-31,1722.1,1722.1,1722.1,1722.1,0.0,4783.0
2012-09-04,1730.7,1730.7,1730.7,1730.7,0.0,4783.0
2012-09-05,1728.8,1728.8,1728.8,1728.8,0.0,4783.0
2012-09-06,1741.7,1741.7,1741.7,1741.7,216.0,4887.0
2012-09-07,1775.9,1775.9,1775.9,1775.9,83.0,4908.0
2012-09-10,1767.3,1767.3,1767.3,1767.3,0.0,4908.0
2012-09-11,1770.6,1770.6,1770.6,1770.6,35.0,4873.0
2012-09-12,1769.6,1769.6,1769.6,1769.6,0.0,4873.0
2012-09-13,1808.0,1808.0,1808.0,1808.0,50.0,4873.0
2012-09-14,1808.9,1808.9,1808.9,1808.9,175.0,4898.0
2012-09-17,1806.7,1806.7,1806.7,1806.7,0.0,4898.0
2012-09-18,1807.3,1807.3,1807.3,1807.3,0.0,4898.0
2012-09-19,1807.8,1807.8,1807.8,1807.8,25.0,4898.0
2012-09-20,1805.7,1805.7,1805.7,1805.7,50.0,4848.0
2012-09-21,1813.7,1813.7,1813.7,1813.7,0.0,4848.0
2012-09-24,1799.4,1799.4,1799.4,1799.4,375.0,5221.0
2012-09-25,1802.1,1802.1,1802.1,1802.1,130.0,5301.0
2012-09-26,1789.3,1789.3,1789.3,1789.3,0.0,5301.0
2012-09-27,1816.6,1816.6,1816.6,1816.6,110.0,5411.0
2012-09-28,1809.4,1809.4,1809.4,1809.4,40.0,5411.0
2012-10-01,1818.9,1818.9,1818.9,1818.9,0.0,5411.0
2012-10-02,1811.3,1811.3,1811.3,1811.3,0.0,5411.0
2012-10-03,1815.1,1815.1,1815.1,1815.1,225.0,5376.0
2012-10-04,1832.4,1832.4,1832.4,1832.4,50.0,5426.0
2012-10-05,1817.7,1817.7,1817.7,1817.7,0.0,5426.0
2012-10-08,1812.5,1812.5,1812.5,1812.5,20.0,5446.0
2012-10-09,1802.0,1802.0,1802.0,1802.0,0.0,5446.0
2012-10-10,1802.3,1802.3,1802.3,1802.3,0.0,5446.0
2012-10-11,1808.3,1808.3,1808.3,1808.3,50.0,5446.0
2012-10-12,1797.0,1797.0,1797.0,1797.0,0.0,5446.0
2012-10-15,1774.2,1774.2,1774.2,1774.2,50.0,5446.0
2012-10-16,1783.0,1783.0,1783.0,1783.0,50.0,5446.0
2012-10-17,1790.6,1790.6,1790.6,1790.6,50.0,5446.0
2012-10-18,1782.7,1782.7,1782.7,1782.7,145.0,5591.0
2012-10-19,1760.4,1760.4,1760.4,1760.4,0.0,5591.0
2012-10-22,1763.6,1763.6,1763.6,1763.6,93.0,5666.0
2012-10-23,1745.7,1745.7,1745.7,1745.7,75.0,5666.0
2012-10-24,1737.2,1737.2,1737.2,1737.2,1.0,5667.0
2012-10-25,1749.9,1749.9,1749.9,1749.9,0.0,5667.0
2012-10-26,1748.0,1748.0,1748.0,1748.0,50.0,5717.0
2012-10-29,1744.8,1744.8,1744.8,1744.8,0.0,5717.0
2012-10-30,1748.3,1748.3,1748.3,1748.3,0.0,5717.0
2012-10-31,1756.1,1756.1,1756.1,1756.1,0.0,5717.0
2012-11-01,1752.6,1752.6,1752.6,1752.6,0.0,5717.0
2012-11-02,1712.1,1712.1,1712.1,1712.1,0.0,5717.0
2012-11-05,1719.5,1719.5,1719.5,1719.5,0.0,5717.0
2012-11-06,1751.9,1751.9,1751.9,1751.9,91.0,5696.0
2012-11-07,1749.5,1749.5,1749.5,1749.5,237.0,5721.0
2012-11-08,1761.8,1761.8,1761.8,1761.8,95.0,5726.0
2012-11-09,1766.7,1766.7,1766.7,1766.7,10.0,5736.0
2012-11-12,1766.3,1766.3,1766.3,1766.3,0.0,5736.0
2012-11-13,1759.7,1759.7,1759.7,1759.7,0.0,5736.0
2012-11-14,1765.4,1765.4,1765.4,1765.4,110.0,5736.0
2012-11-15,1748.6,1748.6,1748.6,1748.6,0.0,5736.0
2012-11-16,1749.3,1749.3,1749.3,1749.3,0.0,5736.0
2012-11-19,1769.6,1769.6,1769.6,1769.6,0.0,5736.0
2012-11-20,1758.9,1758.9,1758.9,1758.9,0.0,5736.0
2012-11-21,1764.3,1764.3,1764.3,1764.3,0.0,5736.0
2012-11-23,1788.1,1788.1,1788.1,1788.1,1.0,5736.0
2012-11-26,1786.1,1786.1,1786.1,1786.1,0.0,5736.0
2012-11-27,1779.1,1779.1,1779.1,1779.1,0.0,5736.0
2012-11-28,1752.1,1752.1,1752.1,1752.1,18.0,5747.0
2012-11-29,1762.8,1762.8,1762.8,1762.8,70.0,5715.0
2012-11-30,1745.9,1745.9,1745.9,1745.9,0.0,5715.0
2012-12-03,1754.9,1754.9,1754.9,1754.9,6.0,5720.0
2012-12-04,1728.6,1728.6,1728.6,1728.6,47.0,5767.0
2012-12-05,1726.3,1726.3,1726.3,1726.3,0.0,5767.0
2012-12-06,1734.0,1734.0,1734.0,1734.0,0.0,5767.0
2012-12-07,1737.9,1737.9,1737.9,1737.9,150.0,5917.0
2012-12-10,1747.1,1747.1,1747.1,1747.1,0.0,5917.0
2012-12-11,1742.5,1742.5,1742.5,1742.5,0.0,5917.0
2012-12-12,1751.2,1751.2,1751.2,1751.2,0.0,5917.0
2012-12-13,1729.7,1729.7,1729.7,1729.7,75.0,5942.0
2012-12-14,1730.0,1730.0,1730.0,1730.0,4.0,5938.0
2012-12-17,1731.6,1731.6,1731.6,1731.6,12.0,5948.0
2012-12-18,1703.8,1703.8,1703.8,1703.8,86.0,5980.0
2012-12-19,1700.5,1700.5,1700.5,1700.5,0.0,5980.0
2012-12-20,1678.1,1678.1,1678.1,1678.1,440.0,6145.0
2012-12-21,1692.4,1692.4,1692.4,1692.4,0.0,6145.0
2012-12-24,1692.6,1692.6,1692.6,1692.6,0.0,6145.0
2012-12-26,1693.9,1693.9,1693.9,1693.9,0.0,6145.0
2012-12-27,1696.9,1696.9,1696.9,1696.9,0.0,6145.0
2012-12-28,1688.8,1688.8,1688.8,1688.8,75.0,6220.0
2012-12-31,1708.9,1708.9,1708.9,1708.9,0.0,6220.0
2013-01-02,1722.6,1722.6,1722.6,1722.6,0.0,6220.0
2013-01-03,1707.9,1707.9,1707.9,1707.9,0.0,6220.0
2013-01-04,1682.1,1682.1,1682.1,1682.1,0.0,6220.0
2013-01-07,1678.7,1678.7,1678.7,1678.7,0.0,6220.0
2013-01-08,1694.7,1694.7,1694.7,1694.7,0.0,6220.0
2013-01-09,1687.9,1687.9,1687.9,1687.9,0.0,6220.0
2013-01-10,1711.3,1711.3,1711.3,1711.3,0.0,6220.0
2013-01-11,1693.8,1693.8,1693.8,1693.8,0.0,6220.0
2013-01-14,1702.5,1702.5,1702.5,1702.5,0.0,6220.0
2013-01-15,1716.6,1716.6,1716.6,1716.6,25.0,6245.0
2013-01-16,1715.9,1715.9,1715.9,1715.9,0.0,6245.0
2013-01-17,1724.6,1724.6,1724.6,1724.6,0.0,6245.0
2013-01-18,1720.8,1720.8,1720.8,1720.8,0.0,6245.0
2013-01-22,1726.9,1726.9,1726.9,1726.9,0.0,6245.0
2013-01-23,1720.1,1720.1,1720.1,1720.1,0.0,6245.0
2013-01-24,1703.4,1703.4,1703.4,1703.4,60.0,6255.0
2013-01-25,1690.9,1690.9,1690.9,1690.9,55.0,6310.0
2013-01-28,1687.1,1687.1,1687.1,1687.1,0.0,6310.0
2013-01-29,1695.4,1695.4,1695.4,1695.4,55.0,6335.0
2013-01-30,1714.6,1714.6,1714.6,1714.6,5.0,6340.0
2013-01-31,1694.3,1694.3,1694.3,1694.3,0.0,6340.0
2013-02-01,1702.3,1702.3,1702.3,1702.3,45.0,6345.0
2013-02-04,1707.9,1707.9,1707.9,1707.9,105.0,6360.0
2013-02-05,1705.3,1705.3,1705.3,1705.3,35.0,6325.0
2013-02-06,1710.1,1710.1,1710.1,1710.1,284.0,6486.0
2013-02-07,1702.2,1702.2,1702.2,1702.2,17.0,6488.0
2013-02-08,1698.0,1698.0,1698.0,1698.0,144.0,6603.0
2013-02-11,1679.7,1679.7,1679.7,1679.7,0.0,6603.0
2013-02-12,1679.6,1679.6,1679.6,1679.6,150.0,6653.0
2013-02-13,1674.6,1674.6,1674.6,1674.6,320.0,6628.0
2013-02-14,1664.1,1664.1,1664.1,1664.1,152.0,6730.0
2013-02-15,1637.8,1637.8,1637.8,1637.8,25.0,6705.0
2013-02-19,1632.5,1632.5,1632.5,1632.5,0.0,6705.0
2013-02-20,1600.0,1605.7,1600.0,1605.7,3.0,6706.0
2013-02-21,1600.0,1610.9,1600.0,1605.1,222.0,6778.0
2013-02-22,1598.0,1598.0,1598.0,1598.0,494.0,6797.0
2013-02-25,1608.6,1611.2,1608.6,1611.2,33.0,6791.0
2013-02-26,1640.0,1640.0,1640.0,1640.0,65.0,6746.0
2013-02-27,1619.2,1619.2,1619.2,1619.2,55.0,6691.0
2013-02-28,1600.9,1600.9,1600.9,1600.9,36.0,6702.0
2013-03-01,1594.5,1594.5,1594.5,1594.5,503.0,6775.0
2013-03-04,1594.4,1594.4,1594.4,1594.4,676.0,7060.0
2013-03-05,1597.0,1597.3,1597.0,1597.3,247.0,6973.0
2013-03-06,1597.1,1597.5,1596.9,1597.5,4.0,6977.0
2013-03-07,1597.8,1598.2,1597.8,1598.2,37.0,6970.0
2013-03-08,1599.0,1600.5,1599.0,1600.5,167.0,6950.0
2013-03-11,1601.5,1601.5,1601.5,1601.5,11.0,6960.0
2013-03-12,1614.7,1614.7,1614.7,1614.7,70.0,6923.0
2013-03-13,1611.3,1611.3,1611.1,1611.1,7.0,6921.0
2013-03-14,1613.5,1613.6,1613.5,1613.6,61.0,6936.0
2013-03-15,1614.0,1615.1,1614.0,1615.1,36.0,6936.0
2013-03-18,1626.8,1626.8,1626.8,1626.8,29.0,6911.0
2013-03-19,1634.1,1634.1,1634.1,1634.1,14.0,6908.0
2013-03-20,1629.8,1629.8,1629.8,1629.8,616.0,7212.0
2013-03-21,1636.6,1636.6,1636.6,1636.6,0.0,7212.0
2013-03-22,1629.1,1629.1,1629.1,1629.1,21.0,7218.0
2013-03-25,1627.7,1627.7,1627.7,1627.7,1.0,7218.0
2013-03-26,1618.8,1618.8,1618.8,1618.8,0.0,7217.0
2013-03-27,1628.8,1628.8,1628.8,1628.8,3.0,7218.0
2013-03-28,1617.0,1617.0,1617.0,1617.0,125.0,7302.0
2013-04-01,1622.3,1622.3,1622.3,1622.3,0.0,7302.0
2013-04-02,1597.0,1597.0,1597.0,1597.0,0.0,7302.0
2013-04-03,1570.1,1573.8,1570.1,1573.8,151.0,7353.0
2013-04-04,1572.3,1572.3,1572.3,1572.3,50.0,7403.0
2013-04-05,1595.6,1595.6,1595.6,1595.6,166.0,7533.0
2013-04-08,1592.6,1592.6,1592.6,1592.6,50.0,7483.0
2013-04-09,1606.9,1606.9,1606.9,1606.9,0.0,7483.0
2013-04-10,1587.8,1587.8,1578.6,1578.6,39.0,7483.0
2013-04-11,1584.7,1584.7,1584.7,1584.7,10.0,7473.0
2013-04-12,1511.1,1520.0,1511.1,1520.0,28.0,7450.0
2013-04-15,1432.9,1432.9,1376.9,1376.9,58.0,7450.0
2013-04-16,1385.0,1403.6,1385.0,1403.6,546.0,7747.0
2013-04-17,1398.6,1398.6,1398.6,1398.6,60.0,7747.0
2013-04-18,1408.6,1408.6,1408.6,1408.6,93.0,7747.0
2013-04-19,1412.2,1412.2,1412.2,1412.2,0.0,7747.0
2013-04-22,1438.1,1438.1,1438.1,1438.1,0.0,7747.0
2013-04-23,1425.8,1425.8,1425.8,1425.8,5.0,7748.0
2013-04-24,1440.1,1440.1,1440.1,1440.1,1017.0,8266.0
2013-04-25,1479.2,1479.2,1479.2,1479.2,29.0,8258.0
2013-04-26,1470.1,1470.1,1470.1,1470.1,5.0,8259.0
2013-04-29,1484.4,1484.4,1484.4,1484.4,5.0,8259.0
2013-04-30,1488.9,1488.9,1488.9,1488.9,0.0,8259.0
2013-05-01,1462.4,1462.4,1462.4,1462.4,15.0,8274.0
2013-05-02,1483.8,1483.8,1483.8,1483.8,0.0,8274.0
2013-05-03,1480.6,1480.6,1480.6,1480.6,97.0,8297.0
2013-05-06,1484.6,1484.6,1484.6,1484.6,0.0,8297.0
2013-05-07,1465.2,1465.2,1465.2,1465.2,50.0,8297.0
2013-05-08,1489.8,1489.8,1489.8,1489.8,0.0,8297.0
2013-05-09,1484.4,1484.4,1484.4,1484.4,0.0,8297.0
2013-05-10,1452.5,1452.5,1452.5,1452.5,30.0,8297.0
2013-05-13,1449.8,1449.8,1449.8,1449.8,122.0,8278.0
2013-05-14,1440.1,1440.1,1440.1,1440.1,3.0,8279.0
2013-05-15,1412.0,1412.0,1412.0,1412.0,2.0,8281.0
2013-05-16,1402.5,1402.5,1402.5,1402.5,10.0,8279.0
2013-05-17,1380.1,1380.1,1380.1,1380.1,1.0,8279.0
2013-05-20,1400.0,1400.0,1400.0,1400.0,25.0,8278.0
2013-05-21,1391.9,1393.1,1391.9,1393.1,46.0,8296.0
2013-05-22,1382.9,1382.9,1382.9,1382.9,148.0,8296.0
2013-05-23,1405.9,1407.3,1405.9,1407.3,333.0,8310.0
2013-05-24,1401.7,1401.7,1401.7,1401.7,150.0,8392.0
2013-05-28,1394.9,1394.9,1394.9,1394.9,137.0,8392.0
2013-05-29,1407.5,1407.5,1407.5,1407.5,601.0,8498.0
2013-05-30,1428.1,1428.1,1428.1,1428.1,0.0,8498.0
2013-05-31,1425.5,1425.5,1409.5,1409.5,32.0,8502.0
2013-06-03,1425.1,1428.4,1425.1,1428.4,1.0,8502.0
2013-06-04,1420.0,1420.0,1413.7,1413.7,82.0,8557.0
2013-06-05,1422.6,1422.6,1415.0,1415.0,22.0,8558.0
2013-06-06,1422.1,1432.3,1419.0,1432.3,13.0,8563.0
2013-06-07,1427.0,1427.0,1399.5,1399.5,1.0,8564.0
2013-06-10,1403.3,1403.3,1403.3,1403.3,146.0,8564.0
2013-06-11,1394.5,1394.5,1394.5,1394.5,205.0,8652.0
2013-06-12,1409.4,1409.4,1409.4,1409.4,35.0,8652.0
2013-06-13,1394.7,1394.7,1394.7,1394.7,25.0,8677.0
2013-06-14,1403.5,1403.5,1403.5,1403.5,74.0,8677.0
2013-06-17,1398.6,1398.6,1398.6,1398.6,0.0,8677.0
2013-06-18,1382.5,1382.5,1382.5,1382.5,6.0,8680.0
2013-06-19,1389.9,1389.9,1389.9,1389.9,88.0,8680.0
2013-06-20,1302.6,1302.6,1302.6,1302.6,42.0,8680.0
2013-06-21,1312.9,1312.9,1309.2,1309.2,228.0,8782.0
2013-06-24,1301.0,1301.0,1294.6,1294.6,421.0,8837.0
2013-06-25,1291.9,1291.9,1291.9,1291.9,251.0,8943.0
2013-06-26,1245.7,1245.7,1238.8,1245.2,223.0,8997.0
2013-06-27,1218.5,1226.2,1214.5,1226.2,27.0,8995.0
2013-06-28,1217.1,1239.3,1208.4,1239.3,13.0,8997.0
2013-07-01,1271.6,1271.6,1271.6,1271.6,17.0,8998.0
2013-07-02,1259.0,1259.0,1259.0,1259.0,37.0,8998.0
2013-07-03,1267.9,1267.9,1267.9,1267.9,439.0,8998.0
2013-07-05,1229.2,1229.2,1229.2,1229.2,90.0,9000.0
2013-07-08,1250.7,1250.7,1250.7,1250.7,195.0,9091.0
2013-07-09,1261.2,1261.2,1261.2,1261.2,70.0,9091.0
2013-07-10,1263.0,1263.0,1263.0,1263.0,119.0,9093.0
2013-07-11,1294.9,1294.9,1294.9,1294.9,104.0,9131.0
2013-07-12,1292.8,1292.8,1292.8,1292.8,219.0,9269.0
2013-07-15,1298.5,1298.5,1298.5,1298.5,151.0,9318.0
2013-07-16,1304.5,1304.5,1304.5,1304.5,188.0,9338.0
2013-07-17,1290.9,1290.9,1290.9,1290.9,134.0,9402.0
2013-07-18,1297.5,1297.5,1297.5,1297.5,15.0,9402.0
2013-07-19,1305.8,1305.8,1305.8,1305.8,20.0,9402.0
2013-07-22,1349.7,1349.7,1349.7,1349.7,130.0,9405.0
2013-07-23,1347.4,1347.4,1347.4,1347.4,250.0,9405.0
2013-07-24,1333.1,1333.1,1333.1,1333.1,279.0,9370.0
2013-07-25,1342.8,1342.8,1342.8,1342.8,525.0,9470.0
