Date,Open,High,Low,Close,Volume,Open Interest
2003-06-30,345.7,348.1,344.5,346.3,23509.0,99944.0
2003-07-01,348.5,353.8,348.5,351.7,38715.0,102029.0
2003-07-02,350.7,353.3,350.7,351.6,24426.0,101216.0
2003-07-03,349.6,352.4,349.3,351.3,19674.0,101307.0
2003-07-07,348.8,349.8,347.8,348.4,22420.0,100065.0
2003-07-08,346.5,348.2,342.6,344.4,33385.0,99690.0
2003-07-09,345.5,346.3,343.5,343.9,29384.0,95913.0
2003-07-10,342.5,346.0,342.4,344.6,38705.0,99187.0
2003-07-11,342.3,345.5,342.3,345.1,24412.0,95224.0
2003-07-14,346.0,348.2,346.0,347.8,22025.0,93088.0
2003-07-15,348.5,349.0,341.0,342.2,51307.0,88536.0
2003-07-16,341.9,344.5,341.9,343.2,25585.0,86702.0
2003-07-17,344.1,345.5,340.8,344.3,30899.0,85803.0
2003-07-18,343.5,347.8,343.0,347.3,36690.0,83541.0
2003-07-21,347.7,352.3,347.4,351.0,36896.0,81799.0
2003-07-22,351.5,352.9,349.6,350.7,33592.0,78080.0
2003-07-23,354.2,359.1,354.2,358.7,59972.0,75575.0
2003-07-24,358.2,363.9,356.0,362.3,66254.0,75253.0
2003-07-25,360.7,364.5,360.5,362.8,63268.0,67149.0
2003-07-28,362.3,367.7,362.3,364.9,58359.0,54464.0
2003-07-29,363.5,364.2,360.9,361.7,48032.0,42910.0
2003-07-30,358.5,359.1,354.5,356.2,34582.0,17181.0
2003-07-31,356.3,357.5,353.0,354.0,2554.0,5806.0
2003-08-01,352.0,354.0,346.0,346.1,2275.0,4193.0
2003-08-04,347.2,350.8,346.3,349.2,1783.0,2038.0
2003-08-05,348.9,349.8,348.2,349.6,102.0,757.0
2003-08-06,352.0,352.2,349.0,350.8,384.0,705.0
2003-08-07,351.5,353.4,351.5,352.5,407.0,646.0
2003-08-08,354.0,357.5,352.3,356.3,151.0,423.0
2003-08-11,359.6,361.7,358.7,361.7,45.0,384.0
2003-08-12,358.1,361.4,358.1,358.5,25.0,370.0
2003-08-13,358.5,363.8,358.5,362.1,15.0,368.0
2003-08-14,363.8,366.0,363.0,366.0,128.0,332.0
2003-08-15,366.0,366.0,363.2,363.2,25.0,335.0
2003-08-18,360.0,360.0,358.0,358.4,21.0,309.0
2003-08-19,357.0,361.6,357.0,361.6,91.0,341.0
2003-08-20,365.5,367.0,365.5,365.6,86.0,317.0
2003-08-21,364.3,364.3,360.6,360.6,49.0,269.0
2003-08-22,362.0,363.5,362.0,363.1,37.0,197.0
2003-08-25,364.0,364.0,361.0,361.3,26.0,192.0
2003-08-26,361.5,366.5,361.0,365.8,187.0,162.0
2003-08-27,371.5,375.0,370.5,373.5,32.0,152.0
2003-08-28,369.8,369.8,369.8,369.8,28.0,152.0
