Date,Open,High,Low,Close,Volume,Open Interest
2018-08-01,1382.9,1382.9,1382.9,1382.9,0.0,71.0
2018-08-02,1375.1,1375.1,1375.1,1375.1,0.0,71.0
2018-08-03,1378.3,1378.3,1378.3,1378.3,0.0,71.0
2018-08-06,1372.5,1372.5,1372.5,1372.5,0.0,71.0
2018-08-07,1373.1,1373.1,1373.1,1373.1,0.0,71.0
2018-08-08,1375.7,1375.7,1375.7,1375.7,0.0,71.0
2018-08-09,1374.7,1374.7,1374.7,1374.7,0.0,71.0
2018-08-10,1373.5,1373.5,1373.5,1373.5,0.0,71.0
2018-08-13,1353.0,1353.0,1353.0,1353.0,0.0,71.0
2018-08-14,1354.8,1354.8,1354.8,1354.8,0.0,71.0
2018-08-15,1338.6,1338.6,1338.6,1338.6,0.0,71.0
2018-08-16,1336.9,1336.9,1336.9,1336.9,0.0,71.0
2018-08-17,1337.0,1337.0,1337.0,1337.0,0.0,71.0
2018-08-20,1341.7,1341.7,1341.7,1341.7,0.0,71.0
2018-08-21,1347.0,1347.0,1347.0,1347.0,0.0,71.0
2018-08-22,1349.6,1349.6,1349.6,1349.6,0.0,71.0
2018-08-23,1337.6,1337.6,1337.6,1337.6,0.0,71.0
2018-08-24,1357.4,1357.4,1357.4,1357.4,0.0,71.0
2018-08-27,1360.4,1360.4,1360.4,1360.4,0.0,71.0
2018-08-28,1358.8,1358.8,1358.8,1358.8,0.0,71.0
2018-08-29,1355.7,1355.7,1355.7,1355.7,0.0,71.0
2018-08-30,1348.5,1348.5,1348.5,1348.5,0.0,71.0
2018-08-31,1350.1,1350.1,1350.1,1350.1,0.0,71.0
2018-09-04,1342.6,1342.6,1342.6,1342.6,0.0,71.0
2018-09-05,1345.0,1345.0,1345.0,1345.0,0.0,71.0
2018-09-06,1348.1,1348.1,1348.1,1348.1,0.0,71.0
2018-09-07,1344.9,1344.9,1344.9,1344.9,0.0,71.0
2018-09-10,1344.4,1344.4,1344.4,1344.4,0.0,71.0
2018-09-11,1349.2,1349.2,1349.2,1349.2,0.0,71.0
2018-09-12,1359.5,1359.5,1359.5,1359.5,0.0,71.0
2018-09-13,1356.6,1356.6,1356.6,1356.6,0.0,71.0
2018-09-14,1349.4,1349.4,1349.4,1349.4,0.0,71.0
2018-09-17,1354.0,1354.0,1354.0,1354.0,0.0,71.0
2018-09-18,1351.3,1351.3,1351.3,1351.3,0.0,71.0
2018-09-19,1357.1,1357.1,1357.1,1357.1,0.0,71.0
2018-09-20,1360.0,1360.0,1360.0,1360.0,0.0,71.0
2018-09-21,1349.9,1349.9,1349.9,1349.9,0.0,71.0
2018-09-24,1353.0,1353.0,1353.0,1353.0,0.0,71.0
2018-09-25,1353.8,1353.8,1353.8,1353.8,0.0,71.0
2018-09-26,1347.4,1347.4,1347.4,1347.4,0.0,71.0
2018-09-27,1335.4,1335.4,1335.4,1335.4,0.0,71.0
2018-09-28,1344.3,1344.3,1344.3,1344.3,0.0,71.0
2018-10-01,1340.2,1340.2,1340.2,1340.2,0.0,71.0
2018-10-02,1350.0,1358.7,1350.0,1358.7,1.0,71.0
2018-10-03,1354.7,1354.7,1354.7,1354.7,0.0,71.0
2018-10-04,1354.4,1354.4,1354.4,1354.4,0.0,71.0
2018-10-05,1362.0,1362.0,1362.0,1362.0,0.0,71.0
2018-10-08,1344.7,1344.7,1344.7,1344.7,0.0,71.0
2018-10-09,1347.6,1347.6,1347.6,1347.6,0.0,71.0
2018-10-10,1349.5,1349.5,1349.5,1349.5,0.0,71.0
2018-10-11,1390.2,1390.2,1384.1,1384.1,1.0,71.0
2018-10-12,1378.0,1378.0,1378.0,1378.0,0.0,71.0
2018-10-15,1387.1,1387.1,1387.1,1387.1,0.0,71.0
2018-10-16,1387.5,1387.5,1387.5,1387.5,0.0,71.0
2018-10-17,1383.6,1383.6,1383.6,1383.6,0.0,71.0
2018-10-18,1386.8,1386.8,1386.8,1386.8,0.0,71.0
2018-10-19,1385.5,1385.5,1385.5,1385.5,0.0,71.0
2018-10-22,1381.5,1381.5,1381.5,1381.5,0.0,71.0
2018-10-23,1393.7,1393.7,1393.7,1393.7,0.0,71.0
2018-10-24,1384.9,1384.9,1384.9,1384.9,0.0,71.0
2018-10-25,1386.1,1386.1,1386.1,1386.1,0.0,71.0
2018-10-26,1387.2,1387.2,1387.2,1387.2,0.0,71.0
2018-10-29,1378.6,1378.6,1378.6,1378.6,0.0,71.0
2018-10-30,1375.5,1375.5,1375.5,1375.5,0.0,71.0
2018-10-31,1364.6,1364.6,1364.6,1364.6,0.0,71.0
2018-11-01,1389.5,1389.5,1389.5,1389.5,0.0,71.0
2018-11-02,1384.6,1384.6,1384.6,1384.6,0.0,71.0
2018-11-05,1383.7,1383.7,1383.7,1383.7,0.0,71.0
2018-11-06,1377.7,1377.7,1377.7,1377.7,0.0,71.0
2018-11-07,1380.1,1380.1,1380.1,1380.1,0.0,71.0
2018-11-08,1376.6,1376.6,1376.6,1376.6,0.0,71.0
2018-11-09,1358.9,1358.9,1358.9,1358.9,0.0,71.0
2018-11-12,1353.1,1353.1,1353.1,1353.1,0.0,71.0
2018-11-13,1343.9,1349.6,1343.5,1349.6,27.0,46.0
2018-11-14,1358.1,1358.1,1358.1,1358.1,0.0,46.0
2018-11-15,1362.5,1362.5,1362.5,1362.5,0.0,46.0
2018-11-16,1369.8,1369.8,1369.8,1369.8,0.0,46.0
2018-11-19,1372.4,1372.4,1372.4,1372.4,0.0,46.0
2018-11-20,1367.8,1367.8,1367.8,1367.8,0.0,46.0
2018-11-21,1375.2,1375.2,1375.2,1375.2,0.0,46.0
2018-11-23,1370.5,1370.5,1370.5,1370.5,0.0,46.0
2018-11-26,1370.2,1370.2,1370.2,1370.2,0.0,46.0
2018-11-27,1360.9,1360.9,1360.9,1360.9,0.0,46.0
2018-11-28,1370.8,1370.8,1370.8,1370.8,0.0,46.0
2018-11-29,1371.1,1371.1,1371.1,1371.1,0.0,46.0
2018-11-30,1366.8,1366.8,1366.8,1366.8,0.0,46.0
2018-12-03,1380.5,1380.5,1380.5,1380.5,0.0,46.0
2018-12-04,1387.7,1387.7,1387.7,1387.7,0.0,46.0
2018-12-05,1383.7,1383.7,1383.7,1383.7,0.0,46.0
2018-12-06,1379.7,1379.7,1379.7,1379.7,0.0,46.0
2018-12-07,1385.0,1389.0,1385.0,1389.0,1.0,45.0
2018-12-10,1377.0,1382.7,1376.8,1382.7,13.0,32.0
2018-12-11,1380.8,1380.8,1380.8,1380.8,0.0,32.0
2018-12-12,1383.7,1383.7,1383.7,1383.7,0.0,32.0
2018-12-13,1381.1,1381.1,1381.1,1381.1,0.0,32.0
2018-12-14,1374.9,1374.9,1374.9,1374.9,0.0,32.0
2018-12-17,1385.3,1385.3,1385.3,1385.3,0.0,32.0
2018-12-18,1386.4,1386.4,1386.4,1386.4,0.0,32.0
2018-12-19,1389.2,1389.2,1389.2,1389.2,0.0,32.0
2018-12-20,1401.0,1401.0,1401.0,1401.0,0.0,32.0
2018-12-21,1389.1,1389.1,1389.1,1389.1,0.0,32.0
2018-12-24,1403.0,1403.0,1403.0,1403.0,0.0,32.0
2018-12-26,1404.3,1404.3,1404.3,1404.3,0.0,32.0
2018-12-27,1412.5,1412.5,1412.5,1412.5,0.0,32.0
2018-12-28,1414.3,1414.3,1414.3,1414.3,0.0,32.0
2018-12-31,1413.1,1413.1,1413.1,1413.1,0.0,32.0
2019-01-02,1411.6,1411.6,1411.6,1411.6,0.0,32.0
2019-01-03,1421.2,1421.2,1421.2,1421.2,0.0,32.0
2019-01-04,1412.4,1412.4,1412.4,1412.4,0.0,32.0
2019-01-07,1417.8,1417.8,1417.8,1417.8,0.0,32.0
2019-01-08,1415.0,1415.0,1415.0,1415.0,0.0,32.0
2019-01-09,1421.2,1421.2,1421.2,1421.2,0.0,32.0
2019-01-10,1416.9,1416.9,1416.9,1416.9,0.0,32.0
2019-01-11,1419.3,1419.3,1419.3,1419.3,0.0,32.0
2019-01-14,1421.1,1421.1,1421.1,1421.1,0.0,32.0
2019-01-15,1417.6,1417.6,1417.6,1417.6,0.0,32.0
2019-01-16,1423.7,1423.7,1423.7,1423.7,0.0,32.0
2019-01-17,1422.3,1422.3,1422.3,1422.3,0.0,32.0
2019-01-18,1413.7,1413.7,1413.7,1413.7,0.0,32.0
2019-01-22,1414.0,1414.0,1414.0,1414.0,0.0,32.0
2019-01-23,1414.9,1414.9,1414.9,1414.9,0.0,32.0
2019-01-24,1410.1,1410.1,1410.1,1410.1,0.0,32.0
2019-01-25,1429.8,1429.8,1429.8,1429.8,0.0,32.0
2019-01-28,1435.6,1435.6,1435.6,1435.6,0.0,32.0
2019-01-29,1441.4,1441.4,1441.4,1441.4,0.0,32.0
2019-01-30,1441.7,1441.7,1441.7,1441.7,0.0,32.0
2019-01-31,1448.6,1448.6,1448.6,1448.6,0.0,32.0
2019-02-01,1445.7,1445.7,1445.7,1445.7,0.0,32.0
2019-02-04,1442.9,1442.9,1442.9,1442.9,0.0,32.0
2019-02-05,1443.2,1443.2,1443.2,1443.2,0.0,32.0
2019-02-06,1438.4,1438.4,1438.4,1438.4,0.0,32.0
2019-02-07,1438.2,1438.2,1438.2,1438.2,0.0,32.0
2019-02-08,1442.4,1442.4,1442.4,1442.4,0.0,32.0
2019-02-11,1435.8,1435.8,1435.8,1435.8,0.0,32.0
2019-02-12,1437.8,1437.8,1437.8,1437.8,0.0,32.0
2019-02-13,1439.2,1439.2,1439.2,1439.2,0.0,32.0
2019-02-14,1437.8,1437.8,1437.8,1437.8,0.0,32.0
2019-02-15,1445.8,1445.8,1445.8,1445.8,0.0,32.0
2019-02-19,1468.5,1468.5,1468.5,1468.5,0.0,32.0
2019-02-20,1471.3,1471.3,1471.3,1471.3,0.0,32.0
2019-02-21,1451.8,1451.8,1451.8,1451.8,0.0,32.0
2019-02-22,1457.1,1457.1,1457.1,1457.1,0.0,32.0
2019-02-25,1453.6,1453.6,1453.6,1453.6,0.0,32.0
2019-02-26,1452.4,1452.4,1452.4,1452.4,0.0,32.0
2019-02-27,1445.0,1445.0,1445.0,1445.0,0.0,32.0
2019-02-28,1439.8,1439.8,1439.8,1439.8,0.0,32.0
2019-03-01,1422.8,1422.8,1422.8,1422.8,0.0,32.0
2019-03-04,1410.8,1410.8,1410.8,1410.8,0.0,32.0
2019-03-05,1408.0,1408.0,1408.0,1408.0,0.0,32.0
2019-03-06,1411.0,1411.0,1411.0,1411.0,0.0,32.0
2019-03-07,1408.7,1408.7,1408.7,1408.7,0.0,32.0
2019-03-08,1422.3,1422.3,1422.3,1422.3,0.0,32.0
2019-03-11,1413.7,1413.7,1413.7,1413.7,0.0,32.0
2019-03-12,1419.8,1419.8,1419.8,1419.8,0.0,32.0
2019-03-13,1431.3,1431.3,1431.3,1431.3,0.0,32.0
2019-03-14,1414.5,1414.5,1414.5,1414.5,0.0,32.0
2019-03-15,1422.2,1422.2,1422.2,1422.2,0.0,32.0
2019-03-18,1421.0,1421.0,1421.0,1421.0,0.0,32.0
2019-03-19,1426.3,1426.3,1426.3,1426.3,0.0,32.0
2019-03-20,1421.1,1421.1,1421.1,1421.1,0.0,32.0
2019-03-21,1426.1,1426.1,1426.1,1426.1,0.0,32.0
2019-03-22,1430.6,1430.6,1430.6,1430.6,0.0,32.0
2019-03-25,1431.4,1431.4,1431.4,1431.4,0.0,32.0
2019-03-26,1421.2,1421.2,1421.2,1421.2,0.0,32.0
2019-03-27,1415.0,1415.0,1415.0,1415.0,0.0,32.0
2019-03-28,1393.6,1393.6,1393.6,1393.6,0.0,32.0
2019-03-29,1399.1,1399.1,1399.1,1399.1,0.0,32.0
2019-04-01,1396.6,1396.6,1396.6,1396.6,0.0,32.0
2019-04-02,1397.8,1397.8,1397.8,1397.8,0.0,32.0
2019-04-03,1398.1,1398.1,1398.1,1398.1,0.0,32.0
2019-04-04,1397.7,1397.7,1397.7,1397.7,0.0,32.0
2019-04-05,1399.6,1399.6,1399.6,1399.6,0.0,32.0
2019-04-08,1406.8,1406.8,1406.8,1406.8,0.0,32.0
2019-04-09,1413.3,1413.3,1413.3,1413.3,0.0,32.0
2019-04-10,1418.8,1418.8,1418.8,1418.8,0.0,32.0
2019-04-11,1396.9,1396.9,1396.9,1396.9,0.0,32.0
2019-04-12,1401.2,1401.2,1401.2,1401.2,0.0,32.0
2019-04-15,1397.3,1397.3,1397.3,1397.3,0.0,32.0
2019-04-16,1383.0,1383.0,1383.0,1383.0,0.0,32.0
2019-04-17,1382.5,1382.5,1382.5,1382.5,0.0,32.0
2019-04-18,1381.8,1381.8,1381.8,1381.8,0.0,32.0
2019-04-22,1383.0,1383.0,1383.0,1383.0,0.0,32.0
2019-04-23,1377.5,1377.5,1377.5,1377.5,0.0,32.0
2019-04-24,1383.3,1383.3,1383.3,1383.3,0.0,32.0
2019-04-25,1383.6,1383.6,1383.6,1383.6,0.0,32.0
2019-04-26,1392.6,1392.6,1392.6,1392.6,0.0,32.0
2019-04-29,1384.8,1384.8,1384.8,1384.8,0.0,32.0
2019-04-30,1388.9,1388.9,1388.9,1388.9,0.0,32.0
2019-05-01,1387.2,1387.2,1387.2,1387.2,0.0,32.0
2019-05-02,1375.2,1375.2,1375.2,1375.2,0.0,32.0
2019-05-03,1385.6,1385.6,1385.6,1385.6,0.0,32.0
2019-05-06,1387.9,1387.9,1387.9,1387.9,0.0,32.0
2019-05-07,1389.7,1389.7,1389.7,1389.7,0.0,32.0
2019-05-08,1385.3,1385.3,1385.3,1385.3,0.0,32.0
2019-05-09,1389.0,1389.0,1389.0,1389.0,0.0,32.0
2019-05-10,1391.1,1391.1,1391.1,1391.1,0.0,32.0
2019-05-13,1404.1,1404.1,1404.1,1404.1,0.0,32.0
2019-05-14,1397.3,1397.3,1397.3,1397.3,0.0,32.0
2019-05-15,1398.4,1398.4,1398.4,1398.4,0.0,32.0
2019-05-16,1387.0,1387.0,1387.0,1387.0,0.0,32.0
2019-05-17,1376.4,1376.4,1376.4,1376.4,0.0,32.0
2019-05-20,1376.8,1376.8,1376.8,1376.8,0.0,32.0
2019-05-21,1372.7,1372.7,1372.7,1372.7,0.0,32.0
2019-05-22,1373.1,1373.1,1373.1,1373.1,0.0,32.0
2019-05-23,1381.1,1381.1,1381.1,1381.1,0.0,32.0
2019-05-24,1379.1,1379.1,1379.1,1379.1,0.0,32.0
2019-05-28,1372.3,1372.3,1372.3,1372.3,0.0,32.0
2019-05-29,1375.5,1375.5,1375.5,1375.5,0.0,32.0
2019-05-30,1381.9,1381.9,1381.9,1381.9,0.0,32.0
2019-05-31,1390.1,1393.9,1390.1,1393.9,1.0,31.0
2019-06-03,1407.7,1407.7,1407.7,1407.7,0.0,31.0
2019-06-04,1408.7,1408.7,1408.7,1408.7,0.0,31.0
2019-06-05,1411.8,1411.8,1411.8,1411.8,0.0,31.0
2019-06-06,1420.6,1420.6,1420.6,1420.6,0.0,31.0
2019-06-07,1424.0,1424.0,1424.0,1424.0,0.0,31.0
2019-06-10,1409.0,1409.0,1409.0,1409.0,0.0,31.0
2019-06-11,1411.1,1411.1,1411.1,1411.1,0.0,31.0
2019-06-12,1415.9,1415.9,1415.9,1415.9,0.0,31.0
2019-06-13,1422.8,1422.8,1422.8,1422.8,0.0,31.0
2019-06-14,1429.5,1429.5,1423.6,1423.6,2.0,33.0
2019-06-17,1421.7,1421.7,1421.7,1421.7,0.0,33.0
2019-06-18,1429.5,1429.5,1429.5,1429.5,0.0,33.0
2019-06-19,1425.9,1425.9,1425.9,1425.9,0.0,33.0
2019-06-20,1466.9,1466.9,1466.9,1466.9,0.0,33.0
2019-06-21,1469.9,1469.9,1469.9,1469.9,0.0,33.0
2019-06-24,1487.8,1487.8,1487.8,1487.8,0.0,33.0
2019-06-25,1505.0,1505.0,1487.8,1487.8,2.0,31.0
2019-06-26,1484.3,1484.3,1484.3,1484.3,0.0,31.0
2019-06-27,1481.8,1481.8,1481.8,1481.8,0.0,31.0
2019-06-28,1484.1,1484.1,1484.1,1484.1,0.0,31.0
2019-07-01,1460.9,1460.9,1460.9,1460.9,0.0,31.0
2019-07-02,1480.1,1480.1,1480.1,1480.1,0.0,31.0
2019-07-03,1493.3,1493.3,1493.3,1493.3,0.0,31.0
2019-07-05,1473.9,1473.9,1473.9,1473.9,0.0,31.0
2019-07-08,1475.0,1475.0,1474.8,1474.8,5.0,35.0
2019-07-09,1464.7,1476.7,1464.7,1476.7,1.0,35.0
2019-07-10,1488.9,1488.9,1488.9,1488.9,0.0,35.0
2019-07-11,1483.7,1483.7,1483.7,1483.7,0.0,35.0
2019-07-12,1489.3,1489.3,1489.3,1489.3,0.0,35.0
2019-07-15,1485.0,1493.4,1485.0,1493.4,5.0,30.0
2019-07-16,1492.1,1492.1,1492.1,1492.1,0.0,30.0
2019-07-17,1504.8,1504.8,1504.8,1504.8,6.0,33.0
2019-07-18,1509.5,1509.5,1509.5,1509.5,0.0,33.0
2019-07-19,1507.8,1507.8,1507.8,1507.8,0.0,33.0
2019-07-22,1507.0,1508.3,1507.0,1508.3,4.0,37.0
2019-07-23,1504.0,1504.0,1503.1,1503.1,2.0,39.0
2019-07-24,1505.2,1505.2,1505.2,1505.2,0.0,39.0
2019-07-25,1496.7,1496.7,1496.7,1496.7,0.0,39.0
2019-07-26,1501.5,1502.7,1501.5,1502.7,6.0,39.0
2019-07-29,1504.0,1504.0,1504.0,1504.0,0.0,39.0
2019-07-30,1512.8,1512.8,1512.8,1512.8,1.0,40.0
2019-07-31,1508.8,1508.8,1508.8,1508.8,0.0,40.0
2019-08-01,1500.0,1504.0,1500.0,1504.0,4.0,40.0
2019-08-02,1527.8,1527.8,1527.8,1527.8,0.0,40.0
2019-08-05,1545.1,1545.1,1545.1,1545.1,0.0,40.0
2019-08-06,1543.0,1552.2,1543.0,1552.2,4.0,40.0
2019-08-07,1587.1,1587.1,1587.1,1587.1,0.0,40.0
2019-08-08,1577.5,1577.5,1577.5,1577.5,0.0,40.0
2019-08-09,1576.7,1576.7,1576.7,1576.7,0.0,40.0
2019-08-12,1585.2,1585.2,1585.2,1585.2,0.0,40.0
2019-08-13,1582.9,1582.9,1582.9,1582.9,0.0,40.0
2019-08-14,1596.2,1596.2,1596.2,1596.2,0.0,40.0
2019-08-15,1598.9,1598.9,1598.9,1598.9,0.0,40.0
2019-08-16,1591.4,1591.4,1591.4,1591.4,0.0,40.0
2019-08-19,1572.6,1572.6,1572.6,1572.6,0.0,40.0
2019-08-20,1576.0,1576.0,1576.0,1576.0,0.0,40.0
2019-08-21,1576.2,1576.2,1576.2,1576.2,0.0,40.0
2019-08-22,1569.1,1569.1,1569.1,1569.1,0.0,40.0
2019-08-23,1597.8,1597.8,1597.8,1597.8,0.0,40.0
2019-08-26,1597.4,1597.4,1597.4,1597.4,0.0,40.0
2019-08-27,1611.6,1611.6,1611.6,1611.6,0.0,40.0
2019-08-28,1609.8,1609.8,1606.7,1606.7,5.0,40.0
2019-08-29,1595.0,1595.7,1595.0,1595.7,5.0,44.0
2019-08-30,1588.9,1588.9,1588.9,1588.9,0.0,44.0
2019-09-03,1614.9,1614.9,1614.9,1614.9,0.0,44.0
2019-09-04,1610.5,1618.5,1610.5,1618.5,10.0,44.0
2019-09-05,1584.9,1584.9,1584.9,1584.9,0.0,44.0
2019-09-06,1577.5,1577.5,1575.3,1575.3,5.0,44.0
2019-09-09,1572.0,1572.0,1572.0,1572.0,0.0,44.0
2019-09-10,1562.6,1562.6,1562.6,1562.6,0.0,44.0
2019-09-11,1566.0,1568.9,1566.0,1568.9,3.0,47.0
2019-09-12,1576.1,1576.1,1576.1,1576.1,0.0,47.0
2019-09-13,1573.5,1573.5,1571.5,1571.5,8.0,40.0
2019-09-16,1583.4,1583.4,1583.4,1583.4,0.0,40.0
2019-09-17,1585.2,1585.2,1585.2,1585.2,0.0,40.0
2019-09-18,1588.5,1588.5,1586.3,1586.3,15.0,47.0
2019-09-19,1580.0,1580.0,1576.6,1576.6,1.0,48.0
2019-09-20,1586.3,1586.3,1586.3,1586.3,0.0,48.0
2019-09-23,1602.2,1602.2,1602.2,1602.2,0.0,48.0
2019-09-24,1610.4,1610.4,1610.4,1610.4,0.0,48.0
2019-09-25,1582.3,1582.3,1582.3,1582.3,0.0,48.0
2019-09-26,1580.0,1585.3,1580.0,1585.3,4.0,52.0
2019-09-27,1576.0,1576.4,1576.0,1576.4,2.0,53.0
2019-09-30,1565.0,1565.0,1542.6,1542.6,3.0,56.0
2019-10-01,1551.2,1558.3,1551.2,1558.3,2.0,58.0
2019-10-02,1573.1,1573.1,1573.1,1573.1,0.0,58.0
2019-10-03,1577.4,1580.2,1576.6,1576.6,7.0,51.0
2019-10-04,1570.0,1576.0,1570.0,1576.0,1.0,52.0
2019-10-07,1560.0,1567.8,1560.0,1567.8,1.0,53.0
2019-10-08,1567.2,1567.2,1567.2,1567.2,0.0,53.0
2019-10-09,1576.6,1576.6,1576.6,1576.6,0.0,53.0
2019-10-10,1562.0,1565.5,1562.0,1565.5,1.0,54.0
2019-10-11,1555.3,1555.3,1555.3,1555.3,3.0,53.0
2019-10-14,1564.7,1564.7,1564.7,1564.7,0.0,53.0
2019-10-15,1555.0,1555.0,1551.2,1551.2,1.0,54.0
2019-10-16,1561.1,1561.5,1560.4,1561.5,8.0,53.0
2019-10-17,1566.0,1566.0,1566.0,1566.0,0.0,53.0
2019-10-18,1561.2,1561.2,1561.2,1561.2,0.0,53.0
2019-10-21,1555.6,1555.6,1555.6,1555.6,0.0,53.0
2019-10-22,1555.3,1555.3,1555.3,1555.3,0.0,53.0
2019-10-23,1563.6,1563.6,1563.6,1563.6,0.0,53.0
2019-10-24,1573.0,1573.0,1572.7,1572.7,13.0,53.0
2019-10-25,1582.4,1590.0,1574.2,1574.2,8.0,59.0
2019-10-28,1567.0,1567.0,1565.2,1565.2,2.0,60.0
2019-10-29,1560.0,1560.0,1559.5,1560.0,1.0,61.0
2019-10-30,1565.9,1565.9,1565.9,1565.9,0.0,61.0
2019-10-31,1572.2,1583.4,1572.2,1583.4,1.0,60.0
2019-11-01,1580.9,1580.9,1580.9,1580.9,0.0,60.0
2019-11-04,1581.3,1581.3,1581.3,1581.3,0.0,60.0
2019-11-05,1556.0,1556.0,1551.7,1554.5,9.0,53.0
2019-11-06,1563.9,1563.9,1563.9,1563.9,1.0,53.0
2019-11-07,1550.0,1550.0,1534.5,1538.2,7.0,49.0
2019-11-08,1536.9,1536.9,1536.9,1536.9,0.0,49.0
2019-11-11,1528.8,1528.8,1528.8,1528.8,0.0,49.0
2019-11-12,1525.1,1525.1,1525.1,1525.1,0.0,49.0
2019-11-13,1535.0,1535.2,1535.0,1535.0,2.0,47.0
2019-11-14,1545.0,1545.0,1545.0,1545.0,1.0,48.0
2019-11-15,1540.1,1540.1,1540.1,1540.1,0.0,48.0
2019-11-18,1543.0,1543.4,1543.0,1543.4,1.0,47.0
2019-11-19,1545.7,1545.7,1545.7,1545.7,0.0,47.0
2019-11-20,1544.5,1544.5,1544.5,1544.5,0.0,47.0
2019-11-21,1534.0,1534.0,1534.0,1534.0,0.0,47.0
2019-11-22,1534.4,1534.4,1534.4,1534.4,0.0,47.0
2019-11-25,1527.7,1527.7,1527.7,1527.7,0.0,47.0
2019-11-26,1530.6,1530.6,1530.6,1530.6,0.0,47.0
2019-11-27,1524.4,1524.4,1524.4,1524.4,0.0,47.0
2019-11-29,1536.6,1536.6,1536.6,1536.6,0.0,47.0
2019-12-02,1533.2,1533.2,1533.2,1533.2,0.0,47.0
2019-12-03,1548.7,1548.7,1548.7,1548.7,0.0,47.0
2019-12-04,1544.6,1544.6,1544.6,1544.6,0.0,47.0
2019-12-05,1547.4,1547.4,1547.4,1547.4,0.0,47.0
2019-12-06,1529.9,1529.9,1529.9,1529.9,0.0,47.0
2019-12-09,1531.3,1531.3,1531.3,1531.3,0.0,47.0
2019-12-10,1534.6,1534.6,1534.6,1534.6,0.0,47.0
2019-12-11,1550.0,1550.0,1541.5,1541.5,1.0,48.0
2019-12-12,1542.0,1542.0,1539.3,1539.3,1.0,49.0
2019-12-13,1548.7,1548.7,1548.7,1548.7,0.0,49.0
2019-12-16,1548.9,1548.9,1548.9,1548.9,0.0,49.0
2019-12-17,1549.2,1549.2,1549.2,1549.2,0.0,49.0
2019-12-18,1546.7,1546.7,1546.7,1546.7,0.0,49.0
2019-12-19,1552.3,1552.3,1552.3,1552.3,0.0,49.0
2019-12-20,1548.8,1548.8,1548.8,1548.8,0.0,49.0
2019-12-23,1556.9,1556.9,1556.9,1556.9,0.0,49.0
2019-12-24,1573.0,1573.0,1573.0,1573.0,0.0,49.0
2019-12-26,1582.8,1582.8,1582.8,1582.8,0.0,49.0
2019-12-27,1586.9,1586.9,1586.9,1586.9,0.0,49.0
2019-12-30,1580.4,1588.0,1580.4,1588.0,1.0,48.0
2019-12-31,1597.0,1597.0,1593.3,1593.3,1.0,49.0
2020-01-02,1597.8,1597.8,1597.8,1597.8,0.0,49.0
2020-01-03,1622.1,1622.1,1622.1,1622.1,0.0,49.0
2020-01-06,1639.0,1639.0,1639.0,1639.0,0.0,49.0
2020-01-07,1640.0,1649.0,1640.0,1644.4,14.0,35.0
2020-01-08,1667.0,1667.0,1629.5,1629.5,10.0,45.0
2020-01-09,1623.5,1623.5,1623.5,1623.5,0.0,45.0
2020-01-10,1634.0,1634.0,1629.0,1629.0,2.0,47.0
2020-01-13,1619.4,1619.4,1619.4,1619.4,1.0,47.0
2020-01-14,1613.2,1613.2,1613.2,1613.2,0.0,47.0
2020-01-15,1620.0,1622.3,1620.0,1622.3,1.0,48.0
2020-01-16,1618.7,1618.7,1618.7,1618.7,0.0,48.0
2020-01-17,1629.1,1629.1,1629.1,1629.1,0.0,48.0
2020-01-21,1626.7,1626.7,1626.7,1626.7,0.0,48.0
2020-01-22,1625.4,1625.4,1625.4,1625.4,0.0,48.0
2020-01-23,1634.0,1634.0,1634.0,1634.0,0.0,48.0
2020-01-24,1641.1,1641.1,1641.1,1641.1,0.0,48.0
2020-01-27,1646.5,1646.5,1646.5,1646.5,0.0,48.0
2020-01-28,1638.9,1638.9,1638.9,1638.9,0.0,48.0
2020-01-29,1640.2,1640.2,1640.2,1640.2,0.0,48.0
2020-01-30,1650.0,1653.0,1650.0,1653.0,1.0,49.0
2020-01-31,1651.8,1651.8,1651.8,1651.8,0.0,49.0
2020-02-03,1646.7,1646.7,1646.7,1646.7,0.0,49.0
2020-02-04,1620.7,1620.7,1620.7,1620.7,0.0,49.0
2020-02-05,1627.9,1627.9,1627.9,1627.9,0.0,49.0
2020-02-06,1635.2,1635.2,1635.2,1635.2,0.0,49.0
2020-02-07,1638.5,1638.5,1638.5,1638.5,10.0,51.0
2020-02-10,1643.9,1643.9,1643.9,1643.9,0.0,51.0
2020-02-11,1634.5,1634.5,1634.5,1634.5,0.0,51.0
2020-02-12,1635.5,1635.5,1635.5,1635.5,0.0,51.0
2020-02-13,1642.7,1642.7,1642.7,1642.7,0.0,51.0
2020-02-14,1649.8,1649.8,1649.8,1649.8,0.0,51.0
2020-02-18,1668.0,1668.0,1666.8,1666.8,14.0,37.0
2020-02-19,1673.3,1675.2,1671.5,1675.2,3.0,38.0
2020-02-20,1683.0,1683.7,1683.0,1683.7,3.0,35.0
2020-02-21,1685.0,1712.5,1685.0,1712.0,4.0,35.0
2020-02-24,1740.0,1740.0,1739.2,1739.2,5.0,40.0
2020-02-25,1715.0,1722.5,1712.1,1712.1,4.0,43.0
2020-02-26,1700.0,1703.9,1700.0,1703.9,1.0,44.0
2020-02-27,1702.1,1702.1,1702.1,1702.1,0.0,44.0
2020-02-28,1624.9,1635.0,1622.3,1622.3,1.0,45.0
2020-03-02,1660.0,1660.0,1644.0,1644.0,1.0,46.0
