Date,Open,High,Low,Close,Volume,Open Interest
2023-06-23,1942.8,1967.1,1939.1,1948.9,1763.0,12912.0
2023-06-26,1952.8,1962.4,1950.6,1953.1,721.0,13164.0
2023-06-27,1951.8,1959.0,1939.6,1943.0,1836.0,13328.0
2023-06-28,1943.1,1945.1,1930.5,1941.3,1528.0,13470.0
2023-06-29,1935.5,1940.0,1919.5,1936.8,2433.0,13420.0
2023-06-30,1935.6,1949.7,1927.4,1948.5,2598.0,13474.0
2023-07-03,1945.4,1958.8,1937.0,1948.6,1861.0,13671.0
2023-07-05,1948.0,1961.5,1942.0,1946.2,1973.0,13949.0
2023-07-06,1943.0,1953.0,1927.6,1934.6,3170.0,14447.0
2023-07-07,1936.7,1960.0,1934.7,1951.6,2352.0,14420.0
2023-07-10,1949.4,1951.5,1937.2,1950.1,2787.0,15161.0
2023-07-11,1949.8,1963.5,1949.6,1956.2,2971.0,16226.0
2023-07-12,1957.3,1984.0,1957.3,1980.8,3812.0,16958.0
2023-07-13,1981.1,1987.2,1976.0,1982.9,1912.0,17691.0
2023-07-14,1984.4,1986.7,1974.5,1983.4,3780.0,19234.0
2023-07-17,1977.2,1982.5,1968.5,1975.5,2111.0,19371.0
2023-07-18,1977.7,2006.8,1977.7,1999.8,6091.0,19869.0
2023-07-19,2001.5,2003.4,1992.6,1999.9,3727.0,20529.0
2023-07-20,1998.7,2008.5,1987.1,1990.2,3475.0,20911.0
2023-07-21,1991.9,1995.0,1978.5,1985.8,3030.0,21622.0
2023-07-24,1983.2,1988.7,1974.7,1981.6,6444.0,24044.0
2023-07-25,1976.1,1986.2,1971.1,1983.1,8628.0,26481.0
2023-07-26,1985.9,1999.3,1982.8,1989.7,11940.0,28929.0
2023-07-27,1991.8,2002.0,1961.4,1965.3,16908.0,31778.0
2023-07-28,1965.9,1982.0,1964.5,1980.0,12411.0,31831.0
2023-07-31,1978.0,1991.0,1967.2,1989.3,6274.0,31629.0
2023-08-01,1985.1,1985.1,1959.0,1959.2,7511.0,32510.0
2023-08-02,1967.8,1972.4,1949.6,1955.5,7288.0,34012.0
2023-08-03,1951.4,1955.0,1945.0,1949.4,7323.0,33584.0
2023-08-04,1950.2,1964.6,1936.0,1956.6,5383.0,32859.0
2023-08-07,1958.6,1962.0,1946.7,1950.5,3168.0,32943.0
2023-08-08,1951.7,1953.1,1937.3,1940.5,6301.0,32983.0
2023-08-09,1939.7,1946.7,1928.4,1931.5,5190.0,33739.0
2023-08-10,1930.2,1944.4,1925.8,1930.0,6726.0,33293.0
2023-08-11,1925.9,1934.4,1924.0,1927.7,4670.0,33441.0
2023-08-14,1926.8,1929.2,1915.8,1925.2,5672.0,33152.0
2023-08-15,1920.0,1925.2,1909.0,1916.5,4162.0,32865.0
2023-08-16,1914.5,1919.4,1903.7,1909.8,4897.0,33215.0
2023-08-17,1904.5,1914.9,1895.9,1896.7,6117.0,33169.0
2023-08-18,1900.4,1907.4,1897.7,1898.1,5152.0,33331.0
2023-08-21,1900.1,1909.5,1895.3,1905.1,6045.0,32991.0
2023-08-22,1905.9,1915.2,1899.7,1908.1,5199.0,32649.0
2023-08-23,1909.1,1931.3,1909.1,1929.9,9512.0,32004.0
2023-08-24,1927.5,1932.9,1920.9,1928.5,6635.0,32599.0
2023-08-25,1926.2,1931.7,1912.7,1921.3,7612.0,33107.0
2023-08-28,1929.2,1935.2,1921.5,1927.9,6600.0,29749.0
2023-08-29,1929.7,1947.2,1923.1,1946.1,7519.0,28791.0
2023-08-30,1947.8,1958.0,1943.8,1954.0,6328.0,29402.0
2023-08-31,1951.8,1955.6,1946.6,1947.0,4059.0,29060.0
2023-09-01,1947.9,1961.1,1942.3,1948.4,6262.0,28106.0
2023-09-05,1947.9,1954.1,1932.4,1934.3,7207.0,28114.0
2023-09-06,1933.4,1936.1,1921.6,1925.8,5412.0,27418.0
2023-09-07,1923.2,1929.1,1921.9,1924.1,4061.0,26526.0
2023-09-08,1925.7,1935.5,1922.8,1924.6,6624.0,25417.0
2023-09-11,1925.6,1936.5,1921.8,1929.2,3086.0,24799.0
2023-09-12,1927.4,1929.3,1912.0,1917.2,4774.0,25210.0
2023-09-13,1917.8,1920.1,1909.6,1914.4,4871.0,25748.0
2023-09-14,1912.7,1916.0,1903.8,1914.4,5988.0,25437.0
2023-09-15,1914.1,1934.0,1913.3,1927.9,4749.0,24554.0
2023-09-18,1927.7,1937.3,1925.8,1935.2,3188.0,23420.0
2023-09-19,1936.7,1940.3,1932.5,1935.3,2810.0,22985.0
2023-09-20,1934.7,1950.2,1930.4,1948.6,6215.0,22215.0
2023-09-21,1932.8,1933.6,1915.0,1921.2,5622.0,22089.0
2023-09-22,1921.8,1930.5,1921.5,1927.2,3299.0,20985.0
2023-09-25,1926.4,1927.9,1915.5,1918.2,7989.0,18708.0
2023-09-26,1916.7,1917.1,1898.8,1901.6,12743.0,13625.0
2023-09-27,1900.3,1902.9,1872.1,1872.3,12251.0,8124.0
2023-09-28,1875.5,1878.2,1856.7,1860.4,4654.0,5325.0
2023-09-29,1864.3,1872.3,1846.0,1848.1,1605.0,3109.0
2023-10-02,1844.1,1845.9,1826.7,1830.0,2309.0,2662.0
2023-10-03,1825.0,1830.9,1816.8,1824.6,310.0,275.0
2023-10-04,1821.8,1828.2,1816.4,1818.5,357.0,340.0
2023-10-05,1826.3,1826.3,1815.6,1816.6,393.0,509.0
2023-10-06,1819.0,1831.8,1809.4,1830.2,390.0,512.0
2023-10-09,1842.5,1861.5,1842.5,1849.5,232.0,528.0
2023-10-10,1857.0,1861.4,1852.8,1861.0,236.0,583.0
2023-10-11,1869.5,1874.6,1869.1,1872.8,65.0,393.0
2023-10-12,1874.7,1881.2,1867.0,1869.3,46.0,365.0
2023-10-13,1877.5,1930.4,1877.5,1927.4,43.0,359.0
2023-10-16,1910.4,1921.1,1910.3,1921.1,53.0,372.0
2023-10-17,1914.3,1925.8,1914.3,1922.7,103.0,419.0
2023-10-18,1935.0,1957.9,1935.0,1955.3,67.0,396.0
2023-10-19,1950.1,1977.7,1945.7,1968.4,1945.0,757.0
2023-10-20,1981.1,1988.6,1980.4,1982.5,557.0,421.0
2023-10-23,1976.2,1978.9,1972.9,1976.3,127.0,125.0
2023-10-24,1970.3,1975.0,1970.3,1975.0,10.0,40.0
2023-10-25,1971.2,1985.3,1971.2,1984.1,97.0,49.0
2023-10-26,1988.2,1988.2,1980.4,1987.2,521.0,542.0
2023-10-27,1988.6,1988.6,1988.6,1988.6,40.0,132.0
