Date,Open,High,Low,Close,Volume,Open Interest
2010-07-19,1194.6,1196.4,1178.8,1183.9,5748.0,26047.0
2010-07-20,1185.1,1195.5,1177.0,1193.6,5621.0,25179.0
2010-07-21,1193.6,1199.5,1185.0,1193.7,9635.0,30952.0
2010-07-22,1189.0,1203.0,1182.6,1197.4,5733.0,32147.0
2010-07-23,1196.6,1205.6,1185.5,1189.7,6203.0,32418.0
2010-07-26,1188.6,1196.4,1180.7,1185.0,6650.0,32068.0
2010-07-27,1184.1,1188.0,1158.8,1159.9,14086.0,35152.0
2010-07-28,1163.0,1166.8,1157.5,1161.0,34480.0,42663.0
2010-07-29,1164.2,1170.4,1160.3,1169.8,14432.0,44916.0
2010-07-30,1169.0,1184.2,1166.8,1182.4,7300.0,44336.0
2010-08-02,1182.8,1192.6,1175.4,1184.1,8019.0,43607.0
2010-08-03,1183.0,1191.6,1180.5,1186.1,4168.0,42872.0
2010-08-04,1185.8,1203.9,1185.8,1194.5,7580.0,42790.0
2010-08-05,1196.1,1201.3,1190.6,1197.9,5273.0,42536.0
2010-08-06,1195.9,1212.1,1193.7,1204.1,7223.0,42956.0
2010-08-09,1205.0,1210.9,1199.9,1201.4,3203.0,42785.0
2010-08-10,1202.5,1208.5,1191.5,1196.8,6647.0,42921.0
2010-08-11,1204.3,1208.9,1193.1,1198.0,6116.0,42935.0
2010-08-12,1199.7,1217.3,1198.5,1215.4,7259.0,43590.0
2010-08-13,1214.7,1218.6,1211.2,1215.4,5238.0,42957.0
2010-08-16,1215.4,1228.3,1215.0,1225.0,3941.0,43166.0
2010-08-17,1226.3,1229.7,1223.2,1227.0,3415.0,43652.0
2010-08-18,1225.4,1233.2,1217.7,1230.1,5805.0,43790.0
2010-08-19,1229.9,1238.2,1228.7,1234.2,3841.0,43666.0
2010-08-20,1232.7,1234.2,1222.4,1227.6,3899.0,43099.0
2010-08-23,1227.0,1232.5,1222.3,1227.3,2502.0,42829.0
2010-08-24,1225.6,1236.4,1210.9,1232.2,5681.0,42571.0
2010-08-25,1230.8,1242.0,1230.0,1239.9,10330.0,43220.0
2010-08-26,1242.0,1244.5,1233.8,1236.4,5923.0,45555.0
2010-08-27,1235.9,1242.9,1232.5,1236.6,4107.0,45228.0
2010-08-30,1238.0,1239.0,1234.0,1238.0,2077.0,43288.0
2010-08-31,1237.0,1250.5,1232.4,1249.0,5179.0,43179.0
2010-09-01,1249.0,1255.3,1243.2,1246.8,4941.0,43212.0
2010-09-02,1245.0,1253.6,1244.3,1252.1,6605.0,42475.0
2010-09-03,1252.0,1254.3,1238.1,1249.8,6451.0,40844.0
2010-09-07,1246.6,1260.3,1245.0,1257.9,5476.0,41063.0
2010-09-08,1256.5,1263.2,1253.5,1256.1,10385.0,38015.0
2010-09-09,1255.0,1258.9,1242.3,1249.4,8772.0,34479.0
2010-09-10,1243.3,1251.0,1236.5,1245.0,3866.0,33314.0
2010-09-13,1246.6,1249.5,1241.1,1245.6,4489.0,33507.0
2010-09-14,1244.6,1274.6,1244.6,1270.2,7954.0,31782.0
2010-09-15,1270.3,1271.7,1263.1,1267.1,6623.0,31490.0
2010-09-16,1268.0,1277.6,1264.9,1272.2,5165.0,30164.0
2010-09-17,1275.1,1282.5,1271.6,1275.9,3096.0,30517.0
2010-09-20,1276.9,1283.7,1274.5,1279.3,2874.0,30096.0
2010-09-21,1278.7,1290.9,1270.5,1272.7,7399.0,28086.0
2010-09-22,1286.8,1296.2,1285.9,1290.5,5074.0,27821.0
2010-09-23,1290.7,1295.9,1286.7,1294.6,11317.0,23501.0
2010-09-24,1292.6,1299.7,1289.3,1296.3,8696.0,21328.0
2010-09-27,1297.0,1299.5,1293.7,1296.9,9903.0,24598.0
2010-09-28,1296.0,1309.8,1274.8,1306.6,25190.0,11503.0
2010-09-29,1309.4,1312.5,1305.0,1308.5,6745.0,6521.0
2010-09-30,1307.2,1315.2,1295.7,1307.8,579.0,1313.0
2010-10-01,1309.0,1320.0,1309.0,1316.1,153.0,978.0
2010-10-04,1318.3,1319.1,1312.0,1315.4,95.0,901.0
2010-10-05,1312.9,1341.1,1312.9,1338.9,197.0,816.0
2010-10-06,1339.1,1349.0,1339.0,1346.4,215.0,742.0
2010-10-07,1347.9,1363.2,1325.7,1333.9,261.0,746.0
2010-10-08,1333.5,1348.4,1325.0,1344.2,80.0,592.0
2010-10-11,1346.7,1353.7,1344.0,1353.3,79.0,584.0
2010-10-12,1346.9,1352.2,1343.6,1345.7,112.0,581.0
2010-10-13,1356.4,1374.0,1355.1,1369.5,251.0,477.0
2010-10-14,1372.8,1383.9,1371.3,1376.7,106.0,454.0
2010-10-15,1379.2,1382.4,1364.7,1371.1,170.0,477.0
2010-10-18,1358.0,1372.6,1358.0,1371.2,46.0,397.0
2010-10-19,1366.8,1370.5,1328.5,1335.1,301.0,388.0
2010-10-20,1336.0,1345.8,1334.2,1343.3,148.0,372.0
2010-10-21,1344.2,1346.2,1317.5,1324.7,102.0,359.0
2010-10-22,1326.7,1328.1,1319.0,1324.4,113.0,342.0
2010-10-25,1333.6,1349.1,1333.1,1338.3,194.0,219.0
2010-10-26,1341.2,1341.2,1328.3,1338.0,195.0,172.0
2010-10-27,1341.0,1341.8,1321.1,1322.2,88.0,0.0
