Date,Open,High,Low,Close,Volume,Open Interest
2006-08-30,617.0,623.6,616.5,620.2,1259.0,23145.0
2006-08-31,625.5,629.0,624.0,628.2,4096.0,22168.0
2006-09-01,626.3,628.0,622.0,626.6,538.0,22105.0
2006-09-05,633.0,642.5,633.0,640.7,1888.0,21896.0
2006-09-06,636.0,640.8,634.5,635.6,915.0,21391.0
2006-09-07,630.7,630.8,615.0,618.9,1748.0,21074.0
2006-09-08,615.0,616.0,607.5,611.4,1765.0,21096.0
2006-09-11,595.0,598.5,584.0,591.6,2561.0,20903.0
2006-09-12,593.8,596.0,587.5,588.5,7029.0,14625.0
2006-09-13,585.5,594.0,585.0,590.5,1234.0,14668.0
2006-09-14,593.5,595.0,578.0,580.4,2681.0,14109.0
2006-09-15,575.5,582.0,571.0,577.5,2741.0,14509.0
2006-09-18,580.0,589.0,578.5,587.2,1870.0,14469.0
2006-09-19,581.5,584.5,577.5,577.7,628.0,14324.0
2006-09-20,574.5,587.0,574.5,580.8,712.0,14334.0
2006-09-21,583.0,585.5,578.5,582.9,797.0,14304.0
2006-09-22,590.0,592.0,584.5,590.0,1096.0,13984.0
2006-09-25,589.0,591.0,582.0,590.4,3401.0,13894.0
2006-09-26,586.0,594.0,586.0,591.6,6352.0,14130.0
2006-09-27,593.5,598.5,591.0,597.6,7818.0,8622.0
2006-09-28,601.5,606.2,599.5,605.0,8709.0,6240.0
2006-09-29,600.5,602.0,595.0,598.6,662.0,4905.0
2006-10-02,604.0,604.0,597.7,597.7,109.0,4801.0
2006-10-03,591.0,591.9,576.3,576.3,160.0,4585.0
2006-10-04,575.0,575.0,561.0,562.0,4584.0,3729.0
2006-10-05,575.0,575.0,571.0,571.0,22.0,1309.0
2006-10-06,570.0,572.4,560.5,572.4,24.0,796.0
2006-10-09,578.0,578.4,578.0,578.4,93.0,695.0
2006-10-10,574.5,574.5,568.0,571.9,136.0,691.0
2006-10-11,578.0,578.0,572.3,572.3,1.0,690.0
2006-10-12,575.0,576.3,575.0,576.3,5.0,248.0
2006-10-13,585.5,588.8,585.5,588.8,8.0,243.0
2006-10-16,593.5,594.7,593.5,594.7,210.0,143.0
2006-10-17,588.5,589.7,588.5,589.7,14.0,139.0
2006-10-18,592.5,594.0,588.9,588.9,18.0,29.0
2006-10-19,599.0,599.0,599.0,599.0,103.0,128.0
2006-10-20,597.5,597.5,593.0,593.0,4.0,21.0
2006-10-23,579.7,579.7,579.7,579.7,2.0,19.0
2006-10-24,576.5,584.4,576.5,584.4,501.0,517.0
2006-10-25,587.6,587.6,587.6,587.6,199.0,217.0
2006-10-26,595.0,596.8,595.0,596.8,26.0,21.0
2006-10-27,598.2,598.2,598.2,598.2,302.0,303.0
