Date,Open,High,Low,Close,Volume,Open Interest
2017-10-16,1310.3,1312.7,1296.9,1307.3,1961.0,67095.0
2017-10-17,1301.6,1302.4,1287.7,1290.4,7295.0,66075.0
2017-10-18,1291.0,1294.3,1282.9,1287.2,3238.0,65547.0
2017-10-19,1287.0,1296.1,1282.0,1294.2,22759.0,71138.0
2017-10-20,1296.2,1296.5,1283.7,1284.6,11082.0,71979.0
2017-10-23,1283.4,1288.5,1277.7,1285.1,3145.0,73044.0
2017-10-24,1286.9,1289.0,1279.0,1282.5,2989.0,74670.0
2017-10-25,1282.4,1285.3,1276.1,1283.2,4482.0,76962.0
2017-10-26,1283.8,1287.8,1270.9,1273.8,11670.0,79708.0
2017-10-27,1272.2,1279.0,1268.1,1276.0,4057.0,80848.0
2017-10-30,1278.1,1283.9,1274.0,1281.9,7203.0,84741.0
2017-10-31,1281.3,1282.4,1272.6,1274.7,16930.0,93780.0
2017-11-01,1275.7,1286.0,1273.3,1281.6,11109.0,97120.0
2017-11-02,1279.7,1289.2,1278.3,1282.4,9989.0,101924.0
2017-11-03,1282.3,1285.0,1270.1,1273.4,12745.0,107147.0
2017-11-06,1274.7,1288.1,1270.9,1285.9,17781.0,114580.0
2017-11-07,1286.7,1287.0,1276.7,1280.1,19788.0,125397.0
2017-11-08,1281.4,1292.2,1281.0,1288.0,23175.0,131069.0
2017-11-09,1286.4,1293.8,1284.8,1291.8,27335.0,141736.0
2017-11-10,1291.1,1291.6,1277.9,1278.5,36010.0,157003.0
2017-11-13,1279.2,1284.2,1278.9,1283.3,22805.0,167242.0
2017-11-14,1282.9,1288.1,1274.4,1287.3,23056.0,179972.0
2017-11-15,1285.0,1294.3,1280.9,1282.1,28686.0,192213.0
2017-11-16,1282.8,1286.1,1279.3,1282.6,17919.0,198177.0
2017-11-17,1282.7,1301.7,1282.6,1300.9,35513.0,212772.0
2017-11-20,1300.0,1300.0,1278.5,1279.7,38997.0,226514.0
2017-11-21,1281.0,1288.7,1280.2,1286.2,60043.0,243459.0
2017-11-22,1284.8,1299.0,1283.1,1296.8,103582.0,288583.0
2017-11-24,1296.1,1297.6,1289.5,1291.8,83545.0,311666.0
2017-11-27,1292.0,1303.4,1290.7,1298.9,144649.0,348899.0
2017-11-28,1298.8,1301.3,1294.5,1299.2,230266.0,372093.0
2017-11-29,1298.0,1300.4,1285.1,1286.2,392057.0,377828.0
2017-11-30,1286.9,1288.4,1273.1,1276.7,354076.0,377095.0
2017-12-01,1277.9,1292.5,1274.2,1282.3,438931.0,366359.0
2017-12-04,1277.6,1280.5,1273.5,1277.7,262068.0,365093.0
2017-12-05,1279.1,1279.8,1263.2,1264.9,334825.0,363639.0
2017-12-06,1268.3,1271.8,1264.8,1266.1,253049.0,358052.0
2017-12-07,1265.2,1266.8,1245.8,1253.1,326470.0,351663.0
2017-12-08,1249.5,1254.4,1244.4,1248.4,277056.0,346207.0
2017-12-11,1249.2,1253.4,1242.4,1246.9,194377.0,344282.0
2017-12-12,1243.9,1247.9,1238.3,1241.7,232769.0,337708.0
2017-12-13,1246.3,1259.7,1242.3,1248.6,324220.0,338877.0
2017-12-14,1258.1,1261.6,1252.8,1257.1,264708.0,333225.0
2017-12-15,1255.5,1264.5,1255.2,1257.5,246113.0,335262.0
2017-12-18,1257.8,1267.0,1255.3,1265.5,214218.0,334298.0
2017-12-19,1265.4,1268.6,1262.3,1264.2,206586.0,332929.0
2017-12-20,1264.8,1271.4,1264.4,1269.6,205618.0,331453.0
2017-12-21,1268.8,1272.5,1266.0,1270.6,196539.0,332691.0
2017-12-22,1270.3,1280.4,1268.4,1278.8,193025.0,331536.0
2017-12-26,1279.0,1288.4,1277.7,1287.5,134618.0,331420.0
2017-12-27,1287.8,1293.2,1286.0,1291.4,205799.0,332660.0
2017-12-28,1292.0,1297.3,1290.5,1297.2,225664.0,340699.0
2017-12-29,1297.5,1309.8,1296.1,1309.3,241274.0,356300.0
2018-01-02,1305.3,1320.4,1304.6,1316.1,279727.0,361017.0
2018-01-03,1319.0,1323.0,1308.9,1318.5,353457.0,362453.0
2018-01-04,1315.5,1327.3,1307.1,1321.6,369850.0,370433.0
2018-01-05,1324.4,1324.7,1314.6,1322.3,330225.0,371302.0
2018-01-08,1321.8,1323.0,1315.7,1320.4,246086.0,357877.0
2018-01-09,1321.2,1321.4,1309.5,1313.7,333529.0,344176.0
2018-01-10,1313.3,1328.6,1308.9,1319.3,391661.0,340918.0
2018-01-11,1317.5,1324.7,1316.1,1322.5,264301.0,331752.0
2018-01-12,1323.6,1340.0,1320.8,1334.9,365195.0,324958.0
2018-01-16,1337.3,1345.0,1332.1,1337.1,499759.0,319889.0
2018-01-17,1339.0,1344.5,1326.6,1339.2,365867.0,312806.0
2018-01-18,1327.4,1333.3,1324.3,1327.2,312113.0,310089.0
2018-01-19,1327.0,1338.2,1326.6,1333.1,275299.0,290547.0
2018-01-22,1334.0,1335.8,1328.0,1331.9,337481.0,226529.0
2018-01-23,1333.0,1341.5,1330.7,1336.7,370174.0,201744.0
2018-01-24,1341.4,1361.6,1339.1,1356.3,505627.0,157533.0
2018-01-25,1357.0,1365.4,1341.0,1362.9,537659.0,105365.0
2018-01-26,1346.4,1356.0,1343.7,1352.1,341962.0,77049.0
2018-01-29,1349.0,1351.4,1336.1,1340.3,280546.0,32327.0
2018-01-30,1338.7,1347.8,1332.8,1335.4,52100.0,6455.0
2018-01-31,1337.5,1346.9,1331.8,1339.0,4881.0,3634.0
2018-02-01,1343.8,1350.6,1336.7,1344.3,1680.0,2908.0
2018-02-02,1348.5,1352.1,1327.7,1333.7,2841.0,2239.0
2018-02-05,1331.1,1340.2,1329.0,1333.0,641.0,1789.0
2018-02-06,1338.2,1343.7,1319.5,1326.1,529.0,1628.0
2018-02-07,1325.4,1331.2,1310.5,1311.6,491.0,1426.0
2018-02-08,1317.1,1321.1,1307.0,1316.9,459.0,1309.0
2018-02-09,1320.9,1322.0,1311.9,1313.1,451.0,1199.0
2018-02-12,1323.8,1325.5,1318.0,1324.2,140.0,1148.0
2018-02-13,1324.5,1329.7,1323.4,1328.1,71.0,1147.0
2018-02-14,1332.8,1355.5,1324.0,1355.5,400.0,1140.0
2018-02-15,1352.0,1355.9,1349.7,1352.1,111.0,1153.0
2018-02-16,1354.0,1361.4,1344.9,1353.2,110.0,1157.0
2018-02-20,1348.4,1350.2,1328.5,1328.8,283.0,1131.0
2018-02-21,1326.8,1333.2,1323.2,1330.0,119.0,1107.0
2018-02-22,1322.0,1331.4,1322.0,1330.6,70.0,1084.0
2018-02-23,1328.0,1332.1,1327.7,1328.2,427.0,973.0
2018-02-26,1335.0,1340.5,1330.7,1330.7,40.0,124.0
