Date,Open,High,Low,Close,Volume,Open Interest
2010-05-26,1205.0,1218.7,1202.7,1215.3,155669.0,303604.0
2010-05-27,1213.5,1220.6,1207.4,1214.4,138265.0,343246.0
2010-05-28,1213.4,1217.3,1203.8,1215.0,96000.0,339796.0
2010-06-01,1216.7,1230.6,1211.6,1226.9,107409.0,347548.0
2010-06-02,1227.7,1228.9,1215.0,1222.6,90250.0,345784.0
2010-06-03,1225.2,1226.5,1202.4,1210.0,115426.0,341053.0
2010-06-04,1208.5,1221.7,1198.1,1217.7,139929.0,348562.0
2010-06-07,1221.1,1246.7,1212.1,1240.8,154985.0,355905.0
2010-06-08,1242.6,1254.5,1235.0,1245.6,143916.0,351681.0
2010-06-09,1237.1,1242.6,1223.1,1229.9,125493.0,348635.0
2010-06-10,1234.4,1236.0,1216.2,1222.2,118687.0,346088.0
2010-06-11,1218.8,1232.4,1218.1,1230.2,80168.0,345892.0
2010-06-14,1229.3,1235.9,1217.5,1224.5,97231.0,346586.0
2010-06-15,1223.0,1238.5,1221.1,1234.4,104401.0,352840.0
2010-06-16,1236.1,1239.5,1228.3,1230.5,83665.0,351997.0
2010-06-17,1231.6,1252.8,1231.0,1248.7,140087.0,369581.0
2010-06-18,1247.6,1263.7,1243.1,1258.3,115423.0,374249.0
2010-06-21,1261.2,1266.5,1231.6,1240.7,154610.0,370814.0
2010-06-22,1233.3,1244.0,1233.0,1240.8,122705.0,371985.0
2010-06-23,1240.6,1247.4,1225.2,1234.8,138832.0,361127.0
2010-06-24,1237.6,1249.5,1228.0,1245.9,130027.0,366393.0
2010-06-25,1244.5,1259.5,1241.6,1256.2,91013.0,370356.0
2010-06-28,1255.8,1263.7,1235.9,1238.6,146272.0,363213.0
2010-06-29,1239.0,1246.0,1227.6,1242.4,148822.0,358363.0
2010-06-30,1241.6,1248.8,1235.1,1245.9,110717.0,357448.0
2010-07-01,1243.0,1244.8,1196.0,1206.7,257842.0,341683.0
2010-07-02,1199.0,1214.0,1198.8,1207.7,119623.0,327754.0
2010-07-06,1212.2,1215.1,1189.5,1195.1,148108.0,323963.0
2010-07-07,1194.0,1204.4,1185.0,1198.9,126917.0,307300.0
2010-07-08,1202.9,1208.2,1187.3,1196.1,123075.0,290140.0
2010-07-09,1198.5,1214.1,1194.6,1209.8,110471.0,291195.0
2010-07-12,1212.3,1213.5,1196.1,1198.7,96041.0,279046.0
2010-07-13,1197.7,1218.8,1196.5,1213.5,110463.0,278699.0
2010-07-14,1212.0,1218.2,1202.5,1207.0,107456.0,274742.0
2010-07-15,1208.1,1217.3,1203.7,1208.3,102197.0,272308.0
2010-07-16,1209.0,1210.9,1185.8,1188.2,145699.0,262957.0
2010-07-19,1193.7,1194.7,1176.9,1181.9,119208.0,249761.0
2010-07-20,1183.2,1193.7,1175.1,1191.7,144273.0,243895.0
2010-07-21,1191.8,1198.0,1183.0,1191.8,146975.0,227429.0
2010-07-22,1184.1,1201.2,1180.7,1195.6,134689.0,196074.0
2010-07-23,1195.1,1203.9,1183.4,1187.8,137637.0,176066.0
2010-07-26,1188.0,1194.8,1178.6,1183.1,193657.0,122657.0
2010-07-27,1182.7,1186.5,1156.9,1158.0,235880.0,96306.0
2010-07-28,1161.1,1165.0,1155.6,1160.4,206828.0,35049.0
2010-07-29,1163.8,1169.2,1158.7,1168.4,54384.0,8707.0
2010-07-30,1168.2,1183.1,1165.8,1181.7,5466.0,3860.0
2010-08-02,1181.8,1191.8,1174.7,1183.4,2504.0,3179.0
2010-08-03,1183.8,1190.5,1180.0,1185.2,598.0,2541.0
2010-08-04,1186.3,1203.0,1186.3,1193.7,1068.0,2467.0
2010-08-05,1194.3,1199.5,1190.0,1197.2,214.0,1975.0
2010-08-06,1195.4,1211.0,1195.3,1203.4,347.0,1959.0
2010-08-09,1205.8,1209.6,1199.8,1200.7,658.0,1788.0
2010-08-10,1200.5,1206.5,1191.0,1196.2,713.0,1649.0
2010-08-11,1202.8,1208.0,1193.0,1197.5,351.0,1138.0
2010-08-12,1200.5,1215.5,1199.0,1214.8,289.0,1012.0
2010-08-13,1212.8,1216.0,1212.5,1214.9,138.0,1029.0
2010-08-16,1218.0,1225.4,1218.0,1224.5,252.0,951.0
2010-08-17,1227.4,1227.4,1224.0,1226.6,84.0,919.0
2010-08-18,1226.0,1231.6,1218.0,1229.7,169.0,877.0
2010-08-19,1229.6,1237.6,1228.8,1233.8,46.0,842.0
2010-08-20,1232.5,1232.8,1223.0,1227.2,236.0,663.0
2010-08-23,1228.9,1228.9,1222.9,1226.9,56.0,475.0
2010-08-24,1223.0,1234.0,1211.5,1231.8,300.0,466.0
2010-08-25,1230.7,1240.7,1230.7,1239.5,298.0,360.0
2010-08-26,1240.9,1243.3,1235.0,1235.4,104.0,174.0
2010-08-27,1235.7,1241.9,1234.8,1236.0,32.0,0.0
