Date,Open,High,Low,Close,Volume,Open Interest
2014-01-28,1333.5,1333.5,1333.5,1333.5,0.0,610.0
2014-01-29,1343.7,1343.7,1343.7,1343.7,0.0,610.0
2014-01-30,1324.3,1324.3,1324.3,1324.3,0.0,610.0
2014-01-31,1320.4,1320.4,1320.4,1320.4,0.0,610.0
2014-02-03,1338.6,1338.6,1338.6,1338.6,0.0,610.0
2014-02-04,1328.8,1328.8,1328.8,1328.8,0.0,610.0
2014-02-05,1334.5,1334.5,1334.5,1334.5,0.0,610.0
2014-02-06,1335.2,1335.2,1335.2,1335.2,0.0,610.0
2014-02-07,1338.2,1338.2,1338.2,1338.2,0.0,610.0
2014-02-10,1350.0,1350.0,1350.0,1350.0,0.0,610.0
2014-02-11,1366.1,1366.1,1366.1,1366.1,0.0,610.0
2014-02-12,1373.6,1373.6,1373.6,1373.6,0.0,610.0
2014-02-13,1376.6,1376.6,1376.6,1376.6,0.0,610.0
2014-02-14,1396.1,1396.1,1396.1,1396.1,0.0,610.0
2014-02-18,1400.3,1400.3,1400.3,1400.3,0.0,610.0
2014-02-19,1394.7,1394.7,1394.7,1394.7,0.0,610.0
2014-02-20,1394.3,1394.3,1394.3,1394.3,0.0,610.0
2014-02-21,1400.9,1400.9,1400.9,1400.9,0.0,610.0
2014-02-24,1417.4,1417.4,1417.4,1417.4,250.0,860.0
2014-02-25,1420.2,1420.2,1420.2,1420.2,0.0,860.0
2014-02-26,1404.8,1404.8,1404.8,1404.8,0.0,860.0
2014-02-27,1407.7,1407.7,1407.7,1407.7,0.0,860.0
2014-02-28,1399.4,1399.4,1399.4,1399.4,0.0,860.0
2014-03-03,1426.6,1426.6,1426.6,1426.6,0.0,860.0
2014-03-04,1415.3,1415.3,1415.3,1415.3,0.0,860.0
2014-03-05,1417.7,1417.7,1417.7,1417.7,0.0,860.0
2014-03-06,1430.9,1430.9,1430.9,1430.9,0.0,860.0
2014-03-07,1420.5,1420.5,1420.5,1420.5,0.0,860.0
2014-03-10,1423.1,1423.1,1423.1,1423.1,0.0,860.0
2014-03-11,1428.1,1428.1,1428.1,1428.1,0.0,860.0
2014-03-12,1451.1,1451.1,1451.1,1451.1,0.0,860.0
2014-03-13,1451.9,1451.9,1451.9,1451.9,0.0,860.0
2014-03-14,1458.3,1458.3,1458.3,1458.3,0.0,860.0
2014-03-17,1451.9,1451.9,1451.9,1451.9,0.0,860.0
2014-03-18,1437.9,1437.9,1437.9,1437.9,0.0,860.0
2014-03-19,1419.3,1419.3,1419.3,1419.3,0.0,860.0
2014-03-20,1414.7,1414.7,1414.7,1414.7,25.0,860.0
2014-03-21,1419.5,1419.5,1419.5,1419.5,0.0,860.0
2014-03-24,1394.5,1394.5,1394.5,1394.5,0.0,860.0
2014-03-25,1392.6,1392.6,1392.6,1392.6,50.0,910.0
2014-03-26,1383.1,1383.1,1383.1,1383.1,0.0,910.0
2014-03-27,1374.8,1374.8,1374.8,1374.8,115.0,1025.0
2014-03-28,1373.6,1373.6,1373.6,1373.6,0.0,1025.0
2014-03-31,1362.1,1362.1,1362.1,1362.1,25.0,1050.0
2014-04-01,1358.3,1358.3,1358.3,1358.3,1000.0,2050.0
2014-04-02,1370.8,1370.8,1370.8,1370.8,0.0,2050.0
2014-04-03,1363.4,1363.4,1363.4,1363.4,0.0,2050.0
2014-04-04,1381.0,1381.0,1381.0,1381.0,2500.0,2723.0
2014-04-07,1371.0,1371.0,1371.0,1371.0,610.0,2263.0
2014-04-08,1381.2,1381.2,1381.2,1381.2,160.0,2348.0
2014-04-09,1380.0,1380.0,1380.0,1380.0,0.0,2348.0
2014-04-10,1391.1,1391.1,1391.1,1391.1,5.0,2353.0
2014-04-11,1389.1,1389.1,1389.1,1389.1,0.0,2353.0
2014-04-14,1398.7,1398.7,1398.7,1398.7,425.0,2378.0
2014-04-15,1371.4,1371.4,1371.4,1371.4,0.0,2378.0
2014-04-16,1375.4,1375.4,1375.4,1375.4,500.0,2180.0
2014-04-17,1366.9,1366.9,1366.9,1366.9,1000.0,2180.0
2014-04-21,1361.8,1361.8,1361.8,1361.8,0.0,2180.0
2014-04-22,1354.8,1354.8,1354.8,1354.8,0.0,2180.0
2014-04-23,1354.5,1354.5,1354.5,1354.5,40.0,2164.0
2014-04-24,1360.2,1360.2,1360.2,1360.2,0.0,2164.0
2014-04-25,1369.4,1369.4,1369.4,1369.4,0.0,2164.0
2014-04-28,1366.2,1366.2,1366.2,1366.2,0.0,2164.0
2014-04-29,1363.0,1363.0,1363.0,1363.0,0.0,2164.0
2014-04-30,1362.3,1362.3,1362.3,1362.3,0.0,2164.0
2014-05-01,1348.0,1348.0,1348.0,1348.0,0.0,2164.0
2014-05-02,1368.0,1368.0,1368.0,1368.0,25.0,2189.0
2014-05-05,1374.9,1374.9,1374.9,1374.9,0.0,2189.0
2014-05-06,1374.5,1374.5,1374.5,1374.5,0.0,2189.0
2014-05-07,1353.8,1353.8,1353.8,1353.8,0.0,2189.0
2014-05-08,1352.2,1352.2,1352.2,1352.2,0.0,2189.0
2014-05-09,1352.3,1352.3,1352.3,1352.3,0.0,2189.0
2014-05-12,1361.2,1361.2,1361.2,1361.2,1700.0,1689.0
2014-05-13,1359.6,1359.6,1359.6,1359.6,630.0,1259.0
2014-05-14,1368.9,1368.9,1368.9,1368.9,700.0,1527.0
2014-05-15,1355.6,1355.6,1355.6,1355.6,50.0,1527.0
2014-05-16,1355.9,1355.9,1355.9,1355.9,0.0,1527.0
2014-05-19,1355.5,1355.5,1355.5,1355.5,0.0,1527.0
2014-05-20,1356.1,1356.1,1356.1,1356.1,0.0,1527.0
2014-05-21,1349.7,1349.7,1349.7,1349.7,0.0,1527.0
2014-05-22,1356.3,1356.3,1356.3,1356.3,0.0,1527.0
2014-05-23,1352.7,1352.7,1352.7,1352.7,5.0,1522.0
2014-05-27,1326.5,1326.5,1326.5,1326.5,0.0,1522.0
2014-05-28,1319.0,1319.0,1319.0,1319.0,0.0,1522.0
2014-05-29,1313.7,1313.7,1313.7,1313.7,0.0,1522.0
2014-05-30,1303.1,1303.1,1303.1,1303.1,0.0,1522.0
2014-06-02,1301.9,1301.9,1301.9,1301.9,0.0,1522.0
2014-06-03,1302.4,1302.4,1302.4,1302.4,0.0,1522.0
2014-06-04,1302.6,1302.6,1302.6,1302.6,0.0,1522.0
2014-06-05,1311.5,1311.5,1311.5,1311.5,0.0,1522.0
2014-06-06,1311.8,1311.8,1311.8,1311.8,0.0,1522.0
2014-06-09,1314.4,1314.4,1314.4,1314.4,0.0,1522.0
2014-06-10,1320.7,1320.7,1320.7,1320.7,0.0,1522.0
2014-06-11,1321.2,1321.2,1321.2,1321.2,0.0,1522.0
2014-06-12,1334.1,1334.1,1334.1,1334.1,0.0,1522.0
2014-06-13,1335.8,1335.8,1335.8,1335.8,325.0,1772.0
2014-06-16,1337.2,1337.2,1337.2,1337.2,0.0,1772.0
2014-06-17,1334.1,1334.1,1334.1,1334.1,0.0,1772.0
2014-06-18,1334.8,1334.8,1334.8,1334.8,0.0,1772.0
2014-06-19,1376.7,1376.7,1376.7,1376.7,0.0,1772.0
2014-06-20,1379.4,1379.4,1379.4,1379.4,0.0,1772.0
2014-06-23,1381.2,1381.2,1381.2,1381.2,0.0,1772.0
2014-06-24,1382.8,1382.8,1382.8,1382.8,50.0,1822.0
2014-06-25,1383.4,1383.4,1383.4,1383.4,0.0,1822.0
2014-06-26,1377.6,1377.6,1377.6,1377.6,0.0,1822.0
2014-06-27,1378.9,1378.9,1378.9,1378.9,0.0,1822.0
2014-06-30,1379.3,1379.3,1379.3,1379.3,0.0,1822.0
2014-07-01,1384.4,1384.4,1384.4,1384.4,50.0,1872.0
2014-07-02,1389.0,1389.0,1389.0,1389.0,0.0,1872.0
2014-07-03,1379.8,1379.8,1379.8,1379.8,0.0,1872.0
2014-07-07,1376.2,1376.2,1376.2,1376.2,0.0,1872.0
2014-07-08,1375.6,1375.6,1375.6,1375.6,0.0,1872.0
2014-07-09,1383.9,1383.9,1383.9,1383.9,0.0,1872.0
2014-07-10,1398.9,1398.9,1398.9,1398.9,0.0,1872.0
2014-07-11,1397.1,1397.1,1397.1,1397.1,0.0,1872.0
2014-07-14,1364.9,1364.9,1364.9,1364.9,0.0,1872.0
2014-07-15,1355.5,1355.5,1355.5,1355.5,0.0,1872.0
2014-07-16,1359.1,1359.1,1359.1,1359.1,0.0,1872.0
2014-07-17,1376.3,1376.3,1376.3,1376.3,0.0,1872.0
2014-07-18,1368.9,1368.9,1368.9,1368.9,0.0,1872.0
2014-07-21,1373.8,1373.8,1373.8,1373.8,0.0,1872.0
2014-07-22,1365.8,1365.8,1365.8,1365.8,25.0,1897.0
2014-07-23,1364.5,1364.5,1364.5,1364.5,0.0,1897.0
2014-07-24,1351.5,1351.5,1351.5,1351.5,0.0,1897.0
2014-07-25,1364.5,1364.5,1364.5,1364.5,0.0,1897.0
2014-07-28,1366.1,1366.1,1366.1,1366.1,0.0,1897.0
2014-07-29,1360.8,1360.8,1360.8,1360.8,0.0,1897.0
2014-07-30,1360.2,1360.2,1360.2,1360.2,0.0,1897.0
2014-07-31,1345.6,1345.6,1345.6,1345.6,0.0,1897.0
2014-08-01,1355.2,1355.2,1355.2,1355.2,0.0,1897.0
2014-08-04,1347.1,1347.1,1347.1,1347.1,0.0,1897.0
2014-08-05,1344.2,1344.2,1344.2,1344.2,0.0,1897.0
2014-08-06,1367.9,1367.9,1367.9,1367.9,25.0,1922.0
2014-08-07,1372.5,1372.5,1372.5,1372.5,0.0,1922.0
2014-08-08,1371.1,1371.1,1371.1,1371.1,0.0,1922.0
2014-08-11,1370.7,1370.7,1370.7,1370.7,0.0,1922.0
2014-08-12,1370.5,1370.5,1370.5,1370.5,0.0,1922.0
2014-08-13,1373.1,1373.1,1373.1,1373.1,115.0,1807.0
2014-08-14,1374.3,1374.3,1374.3,1374.3,0.0,1807.0
2014-08-15,1364.6,1364.6,1364.6,1364.6,0.0,1807.0
2014-08-18,1358.0,1358.0,1358.0,1358.0,0.0,1807.0
2014-08-19,1355.4,1355.4,1355.4,1355.4,0.0,1807.0
2014-08-20,1354.2,1354.2,1354.2,1354.2,0.0,1807.0
2014-08-21,1334.4,1334.4,1334.4,1334.4,0.0,1807.0
2014-08-22,1339.3,1339.3,1339.3,1339.3,0.0,1807.0
2014-08-25,1338.3,1338.3,1338.3,1338.3,5.0,1807.0
2014-08-26,1344.5,1344.5,1344.5,1344.5,0.0,1807.0
2014-08-27,1342.1,1342.1,1342.1,1342.1,0.0,1807.0
2014-08-28,1349.0,1349.0,1349.0,1349.0,0.0,1807.0
2014-08-29,1345.8,1345.8,1345.8,1345.8,1.0,1807.0
2014-09-02,1324.2,1324.2,1324.2,1324.2,0.0,1807.0
2014-09-03,1330.7,1330.7,1330.7,1330.7,0.0,1807.0
2014-09-04,1327.5,1327.5,1327.5,1327.5,0.0,1807.0
2014-09-05,1328.4,1328.4,1328.4,1328.4,0.0,1807.0
2014-09-08,1315.4,1315.4,1315.4,1315.4,0.0,1807.0
2014-09-09,1309.8,1309.8,1309.8,1309.8,0.0,1807.0
2014-09-10,1307.2,1307.2,1307.2,1307.2,0.0,1807.0
2014-09-11,1300.6,1300.6,1300.6,1300.6,0.0,1807.0
2014-09-12,1293.0,1293.0,1293.0,1293.0,0.0,1807.0
2014-09-15,1296.2,1296.2,1296.2,1296.2,0.0,1807.0
2014-09-16,1297.9,1297.9,1297.9,1297.9,0.0,1807.0
2014-09-17,1296.9,1296.9,1296.9,1296.9,0.0,1807.0
2014-09-18,1288.3,1288.3,1288.3,1288.3,0.0,1807.0
2014-09-19,1278.0,1278.0,1278.0,1278.0,0.0,1807.0
2014-09-22,1279.1,1279.1,1279.1,1279.1,0.0,1807.0
2014-09-23,1282.1,1282.1,1282.1,1282.1,0.0,1807.0
2014-09-24,1279.8,1279.8,1279.8,1279.8,0.0,1807.0
2014-09-25,1281.3,1281.3,1281.3,1281.3,0.0,1807.0
2014-09-26,1278.6,1278.6,1275.3,1275.3,16.0,1823.0
2014-09-29,1278.7,1278.7,1278.7,1278.7,0.0,1823.0
2014-09-30,1271.7,1271.7,1271.7,1271.7,0.0,1823.0
2014-10-01,1275.2,1275.2,1275.2,1275.2,1.0,1823.0
2014-10-02,1273.1,1273.1,1273.1,1273.1,0.0,1823.0
2014-10-03,1251.9,1251.9,1251.9,1251.9,1.0,1823.0
2014-10-06,1265.7,1265.7,1265.7,1265.7,0.0,1823.0
2014-10-07,1269.4,1269.4,1269.4,1269.4,0.0,1823.0
2014-10-08,1261.8,1261.8,1261.8,1261.8,0.0,1823.0
2014-10-09,1278.2,1278.2,1278.2,1278.2,0.0,1823.0
2014-10-10,1273.3,1273.3,1273.3,1273.3,0.0,1823.0
2014-10-13,1278.9,1278.9,1278.9,1278.9,0.0,1823.0
2014-10-14,1281.8,1281.8,1281.8,1281.8,4.0,1827.0
2014-10-15,1285.3,1285.3,1285.3,1285.3,1.0,1827.0
2014-10-16,1281.5,1281.5,1281.5,1281.5,2.0,1827.0
2014-10-17,1281.8,1281.8,1281.8,1281.8,0.0,1827.0
2014-10-20,1287.6,1287.6,1287.6,1287.6,0.0,1827.0
2014-10-21,1295.1,1295.1,1295.1,1295.1,0.0,1827.0
2014-10-22,1289.9,1289.9,1289.9,1289.9,0.0,1827.0
2014-10-23,1274.8,1274.8,1274.8,1274.8,0.0,1827.0
2014-10-24,1277.7,1277.7,1277.7,1277.7,0.0,1827.0
2014-10-27,1275.1,1275.1,1275.1,1275.1,0.0,1827.0
2014-10-28,1275.3,1275.3,1275.3,1275.3,0.0,1827.0
2014-10-29,1271.9,1271.9,1271.9,1271.9,0.0,1827.0
2014-10-30,1245.6,1245.6,1245.6,1245.6,0.0,1827.0
2014-10-31,1202.9,1218.6,1202.9,1218.6,1.0,1826.0
2014-11-03,1217.1,1217.1,1217.1,1217.1,0.0,1826.0
2014-11-04,1214.5,1214.5,1214.5,1214.5,0.0,1826.0
2014-11-05,1192.3,1192.3,1192.3,1192.3,0.0,1826.0
2014-11-06,1188.6,1188.6,1188.6,1188.6,0.0,1826.0
2014-11-07,1215.2,1215.2,1215.2,1215.2,0.0,1826.0
2014-11-10,1205.5,1205.5,1205.5,1205.5,0.0,1826.0
2014-11-11,1209.3,1209.3,1209.3,1209.3,0.0,1826.0
2014-11-12,1204.7,1204.7,1204.6,1204.6,2.0,1824.0
2014-11-13,1206.2,1206.2,1206.2,1206.2,0.0,1824.0
2014-11-14,1230.4,1230.4,1230.4,1230.4,0.0,1824.0
2014-11-17,1228.5,1228.5,1228.5,1228.5,0.0,1824.0
2014-11-18,1240.9,1240.9,1240.9,1240.9,0.0,1824.0
2014-11-19,1238.8,1238.8,1238.8,1238.8,0.0,1824.0
2014-11-20,1234.6,1234.6,1234.6,1234.6,0.0,1824.0
2014-11-21,1241.6,1241.6,1241.6,1241.6,0.0,1824.0
2014-11-24,1239.9,1239.9,1239.9,1239.9,0.0,1824.0
2014-11-25,1240.9,1240.9,1240.9,1240.9,0.0,1824.0
2014-11-26,1240.2,1240.2,1240.2,1240.2,0.0,1824.0
2014-11-28,1216.9,1216.9,1216.9,1216.9,0.0,1824.0
2014-12-01,1258.3,1258.3,1258.3,1258.3,0.0,1824.0
2014-12-02,1232.0,1240.5,1232.0,1240.5,1.0,1823.0
2014-12-03,1251.6,1251.6,1251.6,1251.6,0.0,1823.0
2014-12-04,1250.0,1250.0,1250.0,1250.0,0.0,1823.0
2014-12-05,1236.6,1236.6,1236.6,1236.6,0.0,1823.0
2014-12-08,1240.2,1240.2,1240.2,1240.2,0.0,1823.0
2014-12-09,1276.4,1276.4,1276.4,1276.4,0.0,1823.0
2014-12-10,1273.7,1273.7,1273.7,1273.7,0.0,1823.0
2014-12-11,1270.3,1270.3,1270.3,1270.3,0.0,1823.0
2014-12-12,1265.0,1265.0,1265.0,1265.0,0.0,1823.0
2014-12-15,1249.6,1249.6,1249.6,1249.6,0.0,1823.0
2014-12-16,1233.9,1233.9,1233.9,1233.9,0.0,1823.0
2014-12-17,1234.2,1234.2,1234.2,1234.2,0.0,1823.0
2014-12-18,1235.8,1235.8,1235.8,1235.8,0.0,1823.0
2014-12-19,1237.5,1237.5,1237.5,1237.5,0.0,1823.0
2014-12-22,1221.6,1221.6,1221.6,1221.6,0.0,1823.0
2014-12-23,1221.6,1221.6,1221.6,1221.6,0.0,1823.0
2014-12-24,1217.5,1217.5,1217.5,1217.5,0.0,1823.0
2014-12-26,1239.6,1239.6,1239.6,1239.6,0.0,1823.0
2014-12-29,1225.0,1225.0,1225.0,1225.0,0.0,1823.0
2014-12-30,1243.2,1243.2,1243.2,1243.2,0.0,1823.0
2014-12-31,1226.7,1226.7,1226.7,1226.7,0.0,1823.0
2015-01-02,1229.0,1229.0,1229.0,1229.0,0.0,1823.0
2015-01-05,1245.3,1245.3,1245.3,1245.3,0.0,1823.0
2015-01-06,1257.3,1257.3,1257.3,1257.3,12.0,1811.0
2015-01-07,1248.7,1248.7,1248.7,1248.7,0.0,1811.0
2015-01-08,1246.7,1246.7,1246.7,1246.7,0.0,1811.0
2015-01-09,1252.8,1252.8,1252.8,1252.8,0.0,1811.0
2015-01-12,1268.6,1268.6,1268.6,1268.6,0.0,1811.0
2015-01-13,1276.0,1276.0,1269.9,1269.9,1.0,1812.0
2015-01-14,1264.6,1264.6,1264.6,1264.6,0.0,1812.0
2015-01-15,1263.0,1293.9,1263.0,1293.9,1.0,1812.0
2015-01-16,1306.3,1306.3,1306.3,1306.3,0.0,1812.0
2015-01-20,1323.8,1323.8,1323.8,1323.8,0.0,1812.0
2015-01-21,1324.8,1324.8,1324.8,1324.8,1.0,1812.0
2015-01-22,1333.7,1333.7,1333.7,1333.7,0.0,1812.0
2015-01-23,1326.0,1326.2,1324.1,1324.1,5.0,1817.0
2015-01-26,1312.1,1312.1,1312.1,1312.1,0.0,1817.0
2015-01-27,1323.8,1323.8,1323.8,1323.8,0.0,1817.0
2015-01-28,1317.5,1317.5,1317.5,1317.5,50.0,1817.0
2015-01-29,1286.4,1286.4,1286.4,1286.4,0.0,1817.0
2015-01-30,1307.2,1307.2,1307.2,1307.2,27.0,1842.0
2015-02-02,1305.1,1305.1,1305.1,1305.1,0.0,1842.0
2015-02-03,1289.6,1289.6,1289.6,1289.6,25.0,1817.0
2015-02-04,1295.7,1295.7,1295.7,1295.7,0.0,1817.0
2015-02-05,1294.2,1294.2,1294.2,1294.2,0.0,1817.0
2015-02-06,1270.8,1270.8,1270.8,1270.8,0.0,1817.0
2015-02-09,1277.8,1277.8,1277.8,1277.8,52.0,1866.0
2015-02-10,1268.8,1268.8,1268.8,1268.8,6.0,1866.0
2015-02-11,1275.8,1275.8,1256.5,1256.5,1.0,1866.0
2015-02-12,1256.9,1256.9,1256.9,1256.9,105.0,1841.0
2015-02-13,1263.4,1263.4,1263.4,1263.4,0.0,1841.0
2015-02-17,1246.1,1246.1,1246.1,1246.1,0.0,1841.0
2015-02-18,1237.7,1237.7,1237.7,1237.7,3.0,1840.0
2015-02-19,1243.1,1243.1,1243.1,1243.1,0.0,1840.0
2015-02-20,1239.4,1239.4,1239.4,1239.4,53.0,1817.0
2015-02-23,1234.9,1234.9,1234.9,1234.9,0.0,1817.0
2015-02-24,1229.3,1229.3,1229.3,1229.3,0.0,1817.0
2015-02-25,1233.2,1233.2,1233.2,1233.2,0.0,1817.0
2015-02-26,1243.7,1243.7,1243.7,1243.7,15.0,1827.0
2015-02-27,1247.0,1247.0,1247.0,1247.0,0.0,1827.0
2015-03-02,1259.4,1259.4,1243.4,1243.4,1.0,1828.0
2015-03-03,1240.5,1240.5,1240.5,1240.5,0.0,1828.0
2015-03-04,1236.9,1236.9,1236.9,1236.9,0.0,1828.0
2015-03-05,1232.4,1232.4,1232.4,1232.4,0.0,1828.0
2015-03-06,1200.8,1200.8,1200.8,1200.8,0.0,1828.0
2015-03-09,1212.8,1212.8,1203.2,1203.2,4.0,1832.0
2015-03-10,1195.1,1195.1,1195.1,1195.1,0.0,1832.0
2015-03-11,1185.4,1185.4,1185.4,1185.4,0.0,1832.0
2015-03-12,1186.0,1186.0,1186.0,1186.0,1.0,1832.0
2015-03-13,1186.2,1186.2,1186.2,1186.2,0.0,1832.0
2015-03-16,1186.6,1186.6,1186.6,1186.6,0.0,1832.0
2015-03-17,1181.8,1181.8,1181.8,1181.8,0.0,1832.0
2015-03-18,1184.8,1184.8,1184.8,1184.8,0.0,1832.0
2015-03-19,1199.5,1199.5,1199.5,1199.5,0.0,1832.0
2015-03-20,1209.8,1214.7,1209.8,1214.7,1.0,1831.0
2015-03-23,1217.5,1217.5,1217.5,1217.5,0.0,1831.0
2015-03-24,1213.3,1221.2,1213.3,1221.2,2.0,1830.0
2015-03-25,1214.4,1227.3,1214.4,1227.3,1.0,1830.0
2015-03-26,1236.3,1236.3,1236.3,1236.3,0.0,1830.0
2015-03-27,1231.2,1231.2,1231.2,1231.2,0.0,1830.0
2015-03-30,1215.7,1215.7,1215.7,1215.7,0.0,1830.0
2015-03-31,1212.0,1212.0,1212.0,1212.0,50.0,1830.0
2015-04-01,1235.9,1235.9,1235.9,1235.9,0.0,1830.0
2015-04-02,1229.9,1229.9,1229.9,1229.9,600.0,2330.0
2015-04-06,1247.1,1247.1,1247.1,1247.1,0.0,2330.0
2015-04-07,1240.1,1240.1,1240.1,1240.1,100.0,2430.0
2015-04-08,1232.8,1232.8,1232.8,1232.8,0.0,2430.0
2015-04-09,1224.7,1224.7,1223.9,1223.9,7.0,2423.0
2015-04-10,1235.4,1235.4,1235.4,1235.4,0.0,2423.0
2015-04-13,1229.9,1229.9,1229.9,1229.9,0.0,2423.0
2015-04-14,1220.9,1220.9,1220.9,1220.9,2.0,2424.0
2015-04-15,1229.3,1229.3,1229.3,1229.3,0.0,2424.0
2015-04-16,1226.1,1226.1,1226.1,1226.1,0.0,2424.0
2015-04-17,1232.0,1232.0,1232.0,1232.0,0.0,2424.0
2015-04-20,1223.2,1223.2,1223.2,1223.2,0.0,2424.0
2015-04-21,1233.0,1233.0,1233.0,1233.0,0.0,2424.0
2015-04-22,1217.5,1217.5,1217.5,1217.5,2.0,2424.0
2015-04-23,1224.8,1224.8,1224.8,1224.8,0.0,2424.0
2015-04-24,1203.2,1203.2,1203.2,1203.2,0.0,2424.0
2015-04-27,1232.0,1232.0,1232.0,1232.0,0.0,2424.0
2015-04-28,1243.9,1243.9,1243.9,1243.9,1.0,2424.0
2015-04-29,1240.8,1240.8,1240.8,1240.8,0.0,2424.0
2015-04-30,1213.8,1213.8,1213.8,1213.8,25.0,2449.0
2015-05-01,1206.4,1206.4,1206.4,1206.4,0.0,2449.0
2015-05-04,1219.3,1219.3,1219.3,1219.3,0.0,2449.0
2015-05-05,1226.3,1226.3,1226.3,1226.3,135.0,2524.0
2015-05-06,1223.9,1223.9,1223.9,1223.9,7.0,2517.0
2015-05-07,1215.7,1215.7,1215.7,1215.7,0.0,2517.0
2015-05-08,1219.7,1219.7,1219.7,1219.7,112.0,2509.0
2015-05-11,1214.5,1214.5,1214.5,1214.5,0.0,2509.0
2015-05-12,1224.2,1224.2,1224.2,1224.2,3.0,2507.0
2015-05-13,1245.0,1249.4,1245.0,1249.4,1.0,2507.0
2015-05-14,1256.2,1256.2,1256.2,1256.2,0.0,2507.0
2015-05-15,1256.1,1256.1,1256.1,1256.1,0.0,2507.0
2015-05-18,1258.4,1258.4,1258.4,1258.4,0.0,2507.0
2015-05-19,1238.6,1238.6,1238.6,1238.6,0.0,2507.0
2015-05-20,1240.7,1240.7,1240.7,1240.7,0.0,2507.0
2015-05-21,1235.7,1235.7,1235.7,1235.7,0.0,2507.0
2015-05-22,1237.3,1237.3,1237.3,1237.3,25.0,2532.0
2015-05-26,1220.5,1220.5,1219.8,1219.8,5.0,2537.0
2015-05-27,1218.8,1218.8,1218.8,1218.8,0.0,2537.0
2015-05-28,1220.7,1220.7,1220.7,1220.7,0.0,2537.0
2015-05-29,1220.9,1220.9,1220.9,1220.9,0.0,2537.0
2015-06-01,1220.6,1220.6,1220.6,1220.6,100.0,2637.0
2015-06-02,1227.1,1227.1,1227.1,1227.1,5.0,2637.0
2015-06-03,1218.0,1218.9,1218.0,1218.9,1.0,2637.0
2015-06-04,1209.1,1209.1,1209.1,1209.1,0.0,2637.0
2015-06-05,1203.8,1203.8,1203.8,1203.8,810.0,2842.0
2015-06-08,1209.2,1209.2,1209.2,1209.2,0.0,2842.0
2015-06-09,1213.6,1213.6,1213.6,1213.6,0.0,2842.0
2015-06-10,1223.8,1223.8,1223.8,1223.8,5.0,2837.0
2015-06-11,1217.8,1217.8,1217.8,1217.8,0.0,2837.0
2015-06-12,1216.2,1216.2,1216.2,1216.2,0.0,2837.0
2015-06-15,1222.4,1222.4,1222.4,1222.4,0.0,2837.0
2015-06-16,1216.7,1216.7,1216.7,1216.7,0.0,2837.0
2015-06-17,1213.4,1213.4,1213.4,1213.4,0.0,2837.0
2015-06-18,1237.3,1237.3,1237.3,1237.3,0.0,2837.0
2015-06-19,1235.9,1235.9,1235.9,1235.9,0.0,2837.0
2015-06-22,1219.2,1219.2,1219.2,1219.2,0.0,2837.0
2015-06-23,1224.1,1224.1,1211.9,1211.9,2.0,2839.0
2015-06-24,1208.1,1208.1,1208.1,1208.1,0.0,2839.0
2015-06-25,1207.3,1207.3,1207.3,1207.3,0.0,2839.0
2015-06-26,1210.1,1210.1,1210.1,1210.1,0.0,2839.0
2015-06-29,1215.0,1215.0,1215.0,1215.0,0.0,2839.0
2015-06-30,1207.8,1207.8,1207.8,1207.8,0.0,2839.0
2015-07-01,1205.5,1205.5,1205.5,1205.5,0.0,2839.0
2015-07-02,1198.4,1198.4,1198.4,1198.4,0.0,2839.0
2015-07-06,1207.5,1207.5,1207.5,1207.5,0.0,2839.0
2015-07-07,1204.0,1204.0,1186.4,1186.4,4.0,2840.0
2015-07-08,1196.0,1196.0,1196.0,1196.0,0.0,2840.0
2015-07-09,1192.5,1192.5,1192.5,1192.5,0.0,2840.0
2015-07-10,1192.9,1192.9,1192.9,1192.9,25.0,2840.0
2015-07-13,1190.9,1190.9,1190.9,1190.9,0.0,2840.0
2015-07-14,1188.3,1188.3,1188.3,1188.3,0.0,2840.0
2015-07-15,1182.2,1182.2,1182.2,1182.2,0.0,2840.0
2015-07-16,1179.1,1179.1,1179.1,1179.1,0.0,2840.0
2015-07-17,1166.6,1166.6,1166.6,1166.6,0.0,2840.0
2015-07-20,1141.1,1141.4,1141.0,1141.4,28.0,2863.0
2015-07-21,1136.8,1136.8,1136.8,1136.8,0.0,2863.0
2015-07-22,1124.9,1124.9,1124.9,1124.9,0.0,2863.0
2015-07-23,1127.4,1127.4,1127.4,1127.4,0.0,2863.0
2015-07-24,1117.3,1117.3,1117.3,1117.3,0.0,2863.0
2015-07-27,1127.8,1127.9,1127.8,1127.9,10.0,2873.0
2015-07-28,1127.9,1127.9,1127.9,1127.9,0.0,2873.0
2015-07-29,1124.8,1124.8,1124.8,1124.8,0.0,2873.0
2015-07-30,1120.7,1120.7,1120.7,1120.7,0.0,2873.0
2015-07-31,1124.6,1124.6,1124.6,1124.6,0.0,2873.0
2015-08-03,1118.3,1118.3,1118.3,1118.3,0.0,2873.0
2015-08-04,1120.2,1120.2,1120.2,1120.2,0.0,2873.0
2015-08-05,1110.0,1116.7,1110.0,1116.7,5.0,2868.0
2015-08-06,1121.2,1121.2,1121.2,1121.2,0.0,2868.0
2015-08-07,1109.4,1125.4,1109.4,1125.4,1.0,2868.0
2015-08-10,1135.4,1135.4,1135.4,1135.4,0.0,2868.0
2015-08-11,1137.7,1137.7,1137.7,1137.7,0.0,2868.0
2015-08-12,1153.3,1153.3,1153.3,1153.3,25.0,2868.0
