Date,Open,High,Low,Close,Volume,Open Interest
2021-01-26,1921.9,1921.9,1921.9,1921.9,0.0,0.0
2021-01-27,1915.9,1915.9,1915.9,1915.9,0.0,0.0
2021-01-28,1907.7,1907.7,1907.7,1907.7,0.0,0.0
2021-01-29,1915.9,1915.9,1915.9,1915.9,0.0,0.0
2021-02-01,1927.9,1927.9,1927.9,1927.9,0.0,0.0
2021-02-02,1899.5,1899.5,1899.5,1899.5,0.0,0.0
2021-02-03,1903.0,1903.0,1903.0,1903.0,0.0,0.0
2021-02-04,1858.8,1858.8,1858.8,1858.8,0.0,0.0
2021-02-05,1880.9,1880.9,1880.9,1880.9,0.0,0.0
2021-02-08,1900.3,1900.3,1900.3,1900.3,0.0,0.0
2021-02-09,1904.2,1904.2,1904.2,1904.2,0.0,0.0
2021-02-10,1909.4,1909.4,1909.4,1909.4,0.0,0.0
2021-02-11,1893.6,1893.6,1893.6,1893.6,0.0,0.0
2021-02-12,1889.5,1889.5,1889.5,1889.5,0.0,0.0
2021-02-16,1865.5,1865.5,1865.5,1865.5,0.0,0.0
2021-02-17,1839.1,1839.1,1839.1,1839.1,0.0,0.0
2021-02-18,1840.9,1840.9,1840.9,1840.9,0.0,0.0
2021-02-19,1843.2,1843.2,1843.2,1843.2,0.0,0.0
2021-02-22,1910.5,1910.5,1910.5,1910.5,0.0,0.0
2021-02-23,1908.0,1908.0,1908.0,1908.0,0.0,0.0
2021-02-24,1900.5,1900.5,1900.5,1900.5,0.0,0.0
2021-02-25,1880.4,1880.4,1880.4,1880.4,0.0,0.0
2021-02-26,1835.0,1835.0,1835.0,1835.0,0.0,0.0
2021-03-01,1828.0,1828.0,1828.0,1828.0,0.0,0.0
2021-03-02,1838.7,1838.7,1838.7,1838.7,0.0,0.0
2021-03-03,1821.0,1821.0,1821.0,1821.0,0.0,0.0
2021-03-04,1806.1,1806.1,1806.1,1806.1,0.0,0.0
2021-03-05,1804.7,1804.7,1804.7,1804.7,0.0,0.0
2021-03-08,1783.3,1783.3,1783.3,1783.3,0.0,0.0
2021-03-09,1821.7,1821.7,1821.7,1821.7,0.0,0.0
2021-03-10,1825.7,1825.7,1825.7,1825.7,0.0,0.0
2021-03-11,1825.7,1825.7,1825.7,1825.7,0.0,0.0
2021-03-12,1821.6,1821.6,1821.6,1821.6,0.0,0.0
2021-03-15,1831.3,1831.3,1831.3,1831.3,0.0,0.0
2021-03-16,1832.9,1832.9,1832.9,1832.9,0.0,0.0
2021-03-17,1828.7,1828.7,1828.7,1828.7,0.0,0.0
2021-03-18,1834.6,1834.6,1834.6,1834.6,0.0,0.0
2021-03-19,1843.8,1843.8,1843.8,1843.8,0.0,0.0
2021-03-22,1840.6,1840.6,1840.6,1840.6,0.0,0.0
2021-03-23,1827.7,1827.7,1827.7,1827.7,0.0,0.0
2021-03-24,1835.4,1835.4,1835.4,1835.4,0.0,0.0
2021-03-25,1827.3,1827.3,1827.3,1827.3,0.0,0.0
2021-03-26,1834.4,1834.4,1834.4,1834.4,0.0,0.0
2021-03-29,1814.6,1814.6,1814.6,1814.6,0.0,0.0
2021-03-30,1786.1,1786.1,1786.1,1786.1,0.0,0.0
2021-03-31,1815.7,1815.7,1815.7,1815.7,0.0,0.0
2021-04-01,1828.2,1828.2,1828.2,1828.2,0.0,0.0
2021-04-05,1829.1,1829.1,1829.1,1829.1,0.0,0.0
2021-04-06,1843.0,1843.0,1843.0,1843.0,0.0,0.0
2021-04-07,1841.5,1841.5,1841.5,1841.5,0.0,0.0
2021-04-08,1858.6,1858.6,1858.6,1858.6,0.0,0.0
2021-04-09,1845.2,1845.2,1845.2,1845.2,0.0,0.0
2021-04-12,1833.3,1833.3,1833.3,1833.3,0.0,0.0
2021-04-13,1848.3,1848.3,1848.3,1848.3,0.0,0.0
2021-04-14,1837.3,1837.3,1837.3,1837.3,0.0,0.0
2021-04-15,1860.0,1868.0,1860.0,1868.0,1.0,1.0
2021-04-16,1881.2,1881.2,1881.2,1881.2,0.0,1.0
2021-04-19,1871.8,1871.8,1871.8,1871.8,0.0,1.0
2021-04-20,1870.0,1879.6,1870.0,1879.6,1.0,1.0
2021-04-21,1894.6,1894.6,1894.6,1894.6,0.0,1.0
2021-04-22,1883.3,1883.3,1883.3,1883.3,0.0,1.0
2021-04-23,1878.7,1878.7,1878.7,1878.7,0.0,1.0
2021-04-26,1881.2,1881.2,1881.2,1881.2,0.0,1.0
2021-04-27,1880.0,1880.0,1880.0,1880.0,0.0,1.0
2021-04-28,1875.1,1875.1,1875.1,1875.1,0.0,1.0
2021-04-29,1866.4,1866.4,1866.4,1866.4,0.0,1.0
2021-04-30,1865.9,1865.9,1865.9,1865.9,0.0,1.0
2021-05-03,1891.6,1891.6,1891.6,1891.6,0.0,1.0
2021-05-04,1876.1,1876.1,1876.1,1876.1,0.0,1.0
2021-05-05,1884.5,1884.5,1884.5,1884.5,0.0,1.0
2021-05-06,1915.5,1915.5,1915.5,1915.5,0.0,1.0
2021-05-07,1931.0,1931.0,1931.0,1931.0,0.0,1.0
2021-05-10,1937.4,1937.4,1937.4,1937.4,0.0,1.0
2021-05-11,1935.8,1935.8,1935.8,1935.8,0.0,1.0
2021-05-12,1922.5,1922.5,1922.5,1922.5,0.0,1.0
2021-05-13,1923.8,1923.8,1923.8,1923.8,0.0,1.0
2021-05-14,1938.1,1938.1,1938.1,1938.1,0.0,1.0
2021-05-17,1966.5,1966.5,1966.5,1966.5,0.0,1.0
2021-05-18,1967.1,1967.1,1967.1,1967.1,0.0,1.0
2021-05-19,1980.5,1980.5,1980.5,1980.5,0.0,1.0
2021-05-20,1980.9,1980.9,1980.9,1980.9,0.0,1.0
2021-05-21,1976.4,1976.4,1976.4,1976.4,0.0,1.0
2021-05-24,1988.2,1988.2,1988.2,1988.2,0.0,1.0
2021-05-25,1999.2,1999.2,1999.2,1999.2,0.0,1.0
2021-05-26,2002.6,2002.6,2002.6,2002.6,0.0,1.0
2021-05-27,1998.2,1998.2,1998.2,1998.2,0.0,1.0
2021-05-28,2004.4,2004.4,2004.4,2004.4,0.0,1.0
2021-06-01,2004.1,2004.1,2004.1,2004.1,0.0,1.0
2021-06-02,2009.0,2009.0,2009.0,2009.0,0.0,1.0
2021-06-03,1972.4,1972.4,1972.4,1972.4,0.0,1.0
2021-06-04,1990.9,1990.9,1990.9,1990.9,0.0,1.0
2021-06-07,1997.5,1997.5,1997.5,1997.5,0.0,1.0
2021-06-08,1992.6,1992.6,1992.6,1992.6,0.0,1.0
2021-06-09,1993.5,1993.5,1993.5,1993.5,0.0,1.0
2021-06-10,1994.1,1994.1,1994.1,1994.1,0.0,1.0
2021-06-11,1977.0,1977.0,1977.0,1977.0,0.0,1.0
2021-06-14,1962.3,1962.3,1962.3,1962.3,0.0,1.0
2021-06-15,1952.9,1952.9,1952.9,1952.9,0.0,1.0
2021-06-16,1957.9,1957.9,1957.9,1957.9,0.0,1.0
2021-06-17,1871.3,1871.3,1871.3,1871.3,0.0,1.0
2021-06-18,1866.0,1866.0,1866.0,1866.0,0.0,1.0
2021-06-21,1879.8,1879.8,1879.8,1879.8,0.0,1.0
2021-06-22,1873.9,1873.9,1873.9,1873.9,0.0,1.0
2021-06-23,1880.1,1880.1,1880.1,1880.1,0.0,1.0
2021-06-24,1873.5,1873.5,1873.5,1873.5,0.0,1.0
2021-06-25,1874.3,1874.3,1874.3,1874.3,0.0,1.0
2021-06-28,1877.1,1877.1,1877.1,1877.1,0.0,1.0
2021-06-29,1860.0,1860.0,1860.0,1860.0,0.0,1.0
2021-06-30,1868.4,1868.4,1868.4,1868.4,0.0,1.0
2021-07-01,1873.6,1873.6,1873.6,1873.6,0.0,1.0
2021-07-02,1880.4,1880.4,1880.4,1880.4,0.0,1.0
2021-07-06,1891.0,1891.0,1891.0,1891.0,0.0,1.0
2021-07-07,1899.2,1899.2,1899.2,1899.2,0.0,1.0
2021-07-08,1897.0,1897.0,1897.0,1897.0,0.0,1.0
2021-07-09,1908.0,1908.0,1908.0,1908.0,0.0,1.0
2021-07-12,1903.2,1903.2,1903.2,1903.2,0.0,1.0
2021-07-13,1907.7,1907.7,1907.7,1907.7,0.0,1.0
2021-07-14,1923.0,1923.0,1923.0,1923.0,0.0,1.0
2021-07-15,1926.8,1926.8,1926.8,1926.8,0.0,1.0
2021-07-16,1912.9,1912.9,1912.9,1912.9,0.0,1.0
2021-07-19,1906.7,1906.7,1906.7,1906.7,0.0,1.0
2021-07-20,1908.5,1908.5,1908.5,1908.5,0.0,1.0
2021-07-21,1900.5,1900.5,1900.5,1900.5,0.0,1.0
2021-07-22,1902.7,1902.7,1902.7,1902.7,0.0,1.0
2021-07-23,1898.8,1898.8,1898.8,1898.8,0.0,1.0
2021-07-26,1896.4,1896.4,1896.4,1896.4,0.0,1.0
2021-07-27,1896.7,1896.7,1896.7,1896.7,0.0,1.0
2021-07-28,1897.5,1897.5,1897.5,1897.5,0.0,1.0
2021-07-29,1928.8,1928.8,1928.8,1928.8,0.0,1.0
2021-07-30,1910.0,1910.0,1910.0,1910.0,0.0,1.0
2021-08-02,1915.0,1915.0,1915.0,1915.0,0.0,1.0
2021-08-03,1907.4,1907.4,1907.4,1907.4,0.0,1.0
2021-08-04,1907.7,1907.7,1907.7,1907.7,0.0,1.0
2021-08-05,1902.7,1902.7,1902.7,1902.7,0.0,1.0
2021-08-06,1857.6,1857.6,1857.6,1857.6,0.0,1.0
2021-08-09,1820.9,1820.9,1820.9,1820.9,0.0,1.0
2021-08-10,1826.3,1826.3,1826.3,1826.3,0.0,1.0
2021-08-11,1848.2,1848.2,1848.2,1848.2,0.0,1.0
2021-08-12,1846.7,1846.7,1846.7,1846.7,0.0,1.0
2021-08-13,1872.5,1872.5,1872.5,1872.5,0.0,1.0
2021-08-16,1884.5,1884.5,1884.5,1884.5,0.0,1.0
2021-08-17,1881.5,1881.5,1881.5,1881.5,0.0,1.0
2021-08-18,1878.1,1878.1,1878.1,1878.1,0.0,1.0
2021-08-19,1876.5,1876.5,1876.5,1876.5,0.0,1.0
2021-08-20,1877.1,1877.1,1877.1,1877.1,0.0,1.0
2021-08-23,1899.3,1899.3,1899.3,1899.3,0.0,1.0
2021-08-24,1901.3,1901.3,1901.3,1901.3,0.0,1.0
2021-08-25,1883.8,1883.8,1883.8,1883.8,0.0,1.0
2021-08-26,1888.2,1888.2,1888.2,1888.2,0.0,1.0
2021-08-27,1912.5,1912.5,1912.5,1912.5,0.0,1.0
2021-08-30,1905.2,1905.2,1905.2,1905.2,0.0,1.0
2021-08-31,1911.1,1911.1,1911.1,1911.1,0.0,1.0
2021-09-01,1908.9,1908.9,1908.9,1908.9,0.0,1.0
2021-09-02,1900.6,1900.6,1900.6,1900.6,0.0,1.0
2021-09-03,1922.6,1922.6,1922.6,1922.6,0.0,1.0
2021-09-07,1887.5,1887.5,1887.5,1887.5,0.0,1.0
2021-09-08,1882.6,1882.6,1882.6,1882.6,0.0,1.0
2021-09-09,1889.1,1889.1,1889.1,1889.1,0.0,1.0
2021-09-10,1881.3,1881.3,1881.3,1881.3,0.0,1.0
2021-09-13,1883.6,1883.6,1883.6,1883.6,0.0,1.0
2021-09-14,1896.3,1896.3,1896.3,1896.3,0.0,1.0
2021-09-15,1883.9,1883.9,1883.9,1883.9,0.0,1.0
2021-09-16,1845.7,1845.7,1845.7,1845.7,0.0,1.0
2021-09-17,1840.1,1840.1,1840.1,1840.1,0.0,1.0
2021-09-20,1852.7,1852.7,1852.7,1852.7,0.0,1.0
2021-09-21,1867.3,1867.3,1867.3,1867.3,0.0,1.0
2021-09-22,1867.8,1867.8,1867.8,1867.8,0.0,1.0
2021-09-23,1838.6,1838.6,1838.6,1838.6,0.0,1.0
2021-09-24,1840.4,1840.4,1840.4,1840.4,0.0,1.0
2021-09-27,1840.7,1840.7,1840.7,1840.7,0.0,1.0
2021-09-28,1826.2,1826.2,1826.2,1826.2,0.0,1.0
2021-09-29,1811.4,1811.4,1811.4,1811.4,0.0,1.0
2021-09-30,1844.5,1844.5,1844.5,1844.5,0.0,1.0
2021-10-01,1846.2,1846.2,1846.2,1846.2,0.0,1.0
2021-10-04,1855.1,1855.1,1855.1,1855.1,0.0,1.0
2021-10-05,1848.9,1848.9,1848.9,1848.9,0.0,1.0
2021-10-06,1849.6,1849.6,1849.6,1849.6,0.0,1.0
2021-10-07,1847.8,1847.8,1847.8,1847.8,0.0,1.0
2021-10-08,1846.2,1846.2,1846.2,1846.2,0.0,1.0
2021-10-11,1844.7,1844.7,1844.7,1844.7,0.0,1.0
2021-10-12,1848.2,1848.2,1848.2,1848.2,0.0,1.0
2021-10-13,1884.4,1884.4,1884.4,1884.4,0.0,1.0
2021-10-14,1887.2,1887.2,1887.2,1887.2,0.0,1.0
2021-10-15,1857.6,1857.6,1857.6,1857.6,0.0,1.0
2021-10-18,1855.3,1855.3,1855.3,1855.3,0.0,1.0
2021-10-19,1860.2,1860.2,1860.2,1860.2,0.0,1.0
2021-10-20,1874.2,1874.2,1874.2,1874.2,0.0,1.0
2021-10-21,1871.5,1871.5,1871.5,1871.5,0.0,1.0
2021-10-22,1886.1,1886.1,1886.1,1886.1,0.0,1.0
2021-10-25,1896.3,1896.3,1896.3,1896.3,0.0,1.0
2021-10-26,1882.9,1882.9,1882.9,1882.9,0.0,1.0
2021-10-27,1888.5,1888.5,1888.5,1888.5,0.0,1.0
2021-10-28,1892.0,1892.0,1892.0,1892.0,0.0,1.0
2021-10-29,1873.4,1873.4,1873.4,1873.4,0.0,1.0
2021-11-01,1884.5,1884.5,1884.5,1884.5,0.0,1.0
2021-11-02,1878.0,1878.0,1878.0,1878.0,0.0,1.0
2021-11-03,1852.2,1852.2,1852.2,1852.2,0.0,1.0
2021-11-04,1882.0,1882.0,1882.0,1882.0,0.0,1.0
2021-11-05,1905.5,1905.5,1905.5,1905.5,0.0,1.0
2021-11-08,1916.8,1916.8,1916.8,1916.8,0.0,1.0
2021-11-09,1919.5,1919.5,1919.5,1919.5,0.0,1.0
2021-11-10,1937.5,1937.5,1937.5,1937.5,0.0,1.0
2021-11-11,1952.8,1952.8,1952.8,1952.8,0.0,1.0
2021-11-12,1957.3,1957.3,1957.3,1957.3,0.0,1.0
2021-11-15,1955.7,1955.7,1955.7,1955.7,0.0,1.0
2021-11-16,1943.6,1943.6,1943.6,1943.6,0.0,1.0
2021-11-17,1959.6,1959.6,1959.6,1959.6,0.0,1.0
2021-11-18,1950.7,1950.7,1950.7,1950.7,0.0,1.0
2021-11-19,1940.8,1940.8,1940.8,1940.8,0.0,1.0
2021-11-22,1896.0,1896.0,1896.0,1896.0,0.0,1.0
2021-11-23,1873.5,1873.5,1873.5,1873.5,0.0,1.0
2021-11-24,1874.3,1874.3,1874.3,1874.3,0.0,1.0
2021-11-26,1874.7,1874.7,1874.7,1874.7,0.0,1.0
2021-11-29,1872.0,1872.0,1872.0,1872.0,0.0,1.0
2021-11-30,1863.3,1863.3,1863.3,1863.3,0.0,1.0
2021-12-01,1872.1,1872.1,1872.1,1872.1,0.0,1.0
2021-12-02,1850.4,1850.4,1850.4,1850.4,0.0,1.0
2021-12-03,1871.4,1871.4,1871.4,1871.4,0.0,1.0
2021-12-06,1867.4,1867.4,1867.4,1867.4,0.0,1.0
2021-12-07,1873.0,1873.0,1873.0,1873.0,0.0,1.0
2021-12-08,1874.1,1874.1,1874.1,1874.1,0.0,1.0
2021-12-09,1865.7,1865.7,1865.7,1865.7,0.0,1.0
2021-12-10,1873.9,1873.9,1873.9,1873.9,0.0,1.0
2021-12-13,1878.3,1878.3,1878.3,1878.3,0.0,1.0
2021-12-14,1863.0,1863.0,1863.0,1863.0,0.0,1.0
2021-12-15,1855.2,1855.2,1855.2,1855.2,0.0,1.0
2021-12-16,1888.4,1888.4,1888.4,1888.4,0.0,1.0
2021-12-17,1894.9,1894.9,1894.9,1894.9,0.0,1.0
2021-12-20,1884.6,1884.6,1884.6,1884.6,0.0,1.0
2021-12-21,1879.5,1879.5,1879.5,1879.5,0.0,1.0
2021-12-22,1892.7,1892.7,1892.7,1892.7,0.0,1.0
2021-12-23,1902.2,1902.2,1902.2,1902.2,0.0,1.0
2021-12-27,1899.5,1899.5,1899.5,1899.5,0.0,1.0
2021-12-28,1901.6,1901.6,1901.6,1901.6,0.0,1.0
2021-12-29,1897.0,1897.0,1897.0,1897.0,0.0,1.0
2021-12-30,1905.5,1905.5,1905.5,1905.5,0.0,1.0
2021-12-31,1920.3,1920.3,1920.3,1920.3,0.0,1.0
2022-01-03,1891.5,1891.5,1891.5,1891.5,0.0,1.0
2022-01-04,1906.2,1906.2,1906.2,1906.2,0.0,1.0
2022-01-05,1916.1,1916.1,1916.1,1916.1,0.0,1.0
2022-01-06,1880.0,1880.0,1880.0,1880.0,0.0,1.0
2022-01-07,1888.2,1888.2,1888.2,1888.2,0.0,1.0
2022-01-10,1890.0,1890.0,1890.0,1890.0,0.0,1.0
2022-01-11,1909.3,1909.3,1909.3,1909.3,0.0,1.0
2022-01-12,1918.6,1918.6,1918.6,1918.6,0.0,1.0
2022-01-13,1912.9,1912.9,1912.9,1912.9,0.0,1.0
2022-01-14,1908.3,1908.3,1908.3,1908.3,0.0,1.0
2022-01-18,1905.8,1905.8,1905.8,1905.8,0.0,1.0
2022-01-19,1936.8,1936.8,1936.8,1936.8,0.0,1.0
2022-01-20,1936.5,1936.5,1936.5,1936.5,0.0,1.0
2022-01-21,1925.6,1925.6,1925.6,1925.6,0.0,1.0
2022-01-24,1935.8,1935.8,1935.8,1935.8,0.0,1.0
2022-01-25,1946.8,1946.8,1946.8,1946.8,0.0,1.0
2022-01-26,1923.9,1923.9,1923.9,1923.9,0.0,1.0
2022-01-27,1889.5,1889.5,1889.5,1889.5,0.0,1.0
2022-01-28,1882.0,1882.0,1882.0,1882.0,0.0,1.0
2022-01-31,1892.8,1892.8,1892.8,1892.8,0.0,1.0
2022-02-01,1897.8,1897.8,1897.8,1897.8,0.0,1.0
2022-02-02,1906.4,1906.4,1906.4,1906.4,0.0,1.0
2022-02-03,1901.4,1901.4,1901.4,1901.4,0.0,1.0
2022-02-04,1907.0,1907.0,1907.0,1907.0,0.0,1.0
2022-02-07,1920.4,1920.4,1920.4,1920.4,0.0,1.0
2022-02-08,1927.4,1927.4,1927.4,1927.4,0.0,1.0
2022-02-09,1936.2,1936.2,1936.2,1936.2,0.0,1.0
2022-02-10,1941.2,1941.2,1941.2,1941.2,0.0,1.0
2022-02-11,1947.6,1947.6,1947.6,1947.6,0.0,1.0
2022-02-14,1976.0,1976.0,1976.0,1976.0,0.0,1.0
2022-02-15,1962.0,1962.0,1962.0,1962.0,0.0,1.0
2022-02-16,1976.4,1976.4,1976.4,1976.4,0.0,1.0
2022-02-17,2006.0,2006.0,2006.0,2006.0,0.0,1.0
2022-02-18,2003.6,2003.6,2003.6,2003.6,0.0,1.0
2022-02-22,2010.5,2010.5,2010.5,2010.5,0.0,1.0
2022-02-23,2013.2,2013.2,2013.2,2013.2,0.0,1.0
2022-02-24,2027.7,2027.7,2027.7,2027.7,0.0,1.0
2022-02-25,1989.7,1989.7,1989.7,1989.7,0.0,1.0
2022-02-28,2001.5,2001.5,2001.5,2001.5,0.0,1.0
2022-03-01,2043.6,2043.6,2043.6,2043.6,0.0,1.0
2022-03-02,2024.0,2024.0,2024.0,2024.0,0.0,1.0
2022-03-03,2038.8,2038.8,2038.8,2038.8,0.0,1.0
2022-03-04,2069.1,2069.1,2069.1,2069.1,0.0,1.0
2022-03-07,2097.3,2097.3,2097.3,2097.3,0.0,1.0
2022-03-08,2144.6,2144.6,2144.6,2144.6,0.0,1.0
2022-03-09,2090.2,2090.2,2090.2,2090.2,0.0,1.0
2022-03-10,2104.9,2104.9,2104.9,2104.9,0.0,1.0
2022-03-11,2089.8,2089.8,2089.8,2089.8,0.0,1.0
2022-03-14,2066.2,2066.2,2066.2,2066.2,0.0,1.0
2022-03-15,2034.8,2034.8,2034.8,2034.8,0.0,1.0
2022-03-16,2014.9,2014.9,2014.9,2014.9,0.0,1.0
2022-03-17,2050.9,2050.9,2050.9,2050.9,0.0,1.0
2022-03-18,2038.2,2038.2,2038.2,2038.2,0.0,1.0
2022-03-21,2041.9,2041.9,2041.9,2041.9,0.0,1.0
2022-03-22,2037.1,2037.1,2037.1,2037.1,0.0,1.0
2022-03-23,2054.5,2054.5,2054.5,2054.5,0.0,1.0
2022-03-24,2085.1,2085.1,2085.1,2085.1,0.0,1.0
2022-03-25,2081.3,2081.3,2081.3,2081.3,0.0,1.0
2022-03-28,2068.6,2068.6,2068.6,2068.6,0.0,1.0
2022-03-29,2041.0,2041.0,2041.0,2041.0,0.0,1.0
2022-03-30,2061.3,2061.3,2061.3,2061.3,0.0,1.0
2022-03-31,2077.5,2077.5,2077.5,2077.5,0.0,1.0
2022-04-01,2048.6,2048.6,2048.6,2048.6,0.0,1.0
2022-04-04,2059.9,2059.9,2059.9,2059.9,0.0,1.0
2022-04-05,2060.2,2060.2,2060.2,2060.2,0.0,1.0
2022-04-06,2056.1,2056.1,2056.1,2056.1,0.0,1.0
2022-04-07,2071.2,2071.2,2071.2,2071.2,0.0,1.0
2022-04-08,2079.3,2079.3,2079.3,2079.3,0.0,1.0
2022-04-11,2083.4,2083.4,2083.4,2083.4,0.0,1.0
2022-04-12,2121.2,2121.2,2121.2,2121.2,0.0,1.0
2022-04-13,2130.0,2130.0,2130.0,2130.0,0.0,1.0
2022-04-14,2120.5,2120.5,2120.5,2120.5,0.0,1.0
2022-04-18,2133.1,2133.1,2133.1,2133.1,0.0,1.0
2022-04-19,2106.2,2106.2,2106.2,2106.2,0.0,1.0
2022-04-20,2104.0,2104.0,2104.0,2104.0,0.0,1.0
2022-04-21,2098.8,2098.8,2098.8,2098.8,0.0,1.0
2022-04-22,2086.1,2086.1,2086.1,2086.1,0.0,1.0
2022-04-25,2046.1,2046.1,2046.1,2046.1,0.0,1.0
2022-04-26,2053.9,2053.9,2053.9,2053.9,0.0,1.0
2022-04-27,2038.4,2038.4,2038.4,2038.4,0.0,1.0
2022-04-28,2041.5,2041.5,2041.5,2041.5,0.0,1.0
2022-04-29,2062.6,2062.6,2062.6,2062.6,0.0,1.0
2022-05-02,2015.4,2015.4,2015.4,2015.4,0.0,1.0
2022-05-03,2023.0,2023.0,2023.0,2023.0,0.0,1.0
2022-05-04,2022.1,2022.1,2022.1,2022.1,0.0,1.0
2022-05-05,2028.3,2028.3,2028.3,2028.3,0.0,1.0
2022-05-06,2035.4,2035.4,2035.4,2035.4,0.0,1.0
2022-05-09,2010.4,2010.4,2010.4,2010.4,0.0,1.0
2022-05-10,1992.6,1992.6,1992.6,1992.6,0.0,1.0
2022-05-11,2006.3,2006.3,2006.3,2006.3,0.0,1.0
2022-05-12,1977.3,1977.3,1977.3,1977.3,0.0,1.0
2022-05-13,1960.3,1960.3,1960.3,1960.3,0.0,1.0
2022-05-16,1965.9,1965.9,1965.9,1965.9,0.0,1.0
2022-05-17,1971.4,1971.4,1971.4,1971.4,0.0,1.0
2022-05-18,1968.6,1968.6,1968.6,1968.6,0.0,1.0
2022-05-19,1993.5,1993.5,1993.5,1993.5,0.0,1.0
2022-05-20,1993.8,1993.8,1993.8,1993.8,0.0,1.0
2022-05-23,1998.8,1998.8,1998.8,1998.8,0.0,1.0
2022-05-24,2016.1,2016.1,2016.1,2016.1,0.0,1.0
2022-05-25,1997.4,1997.4,1997.4,1997.4,0.0,1.0
2022-05-26,1998.5,1998.5,1998.5,1998.5,0.0,1.0
2022-05-27,2002.3,2002.3,2002.3,2002.3,0.0,1.0
2022-05-31,1994.0,1994.0,1994.0,1994.0,0.0,1.0
2022-06-01,1995.6,1995.6,1995.6,1995.6,0.0,1.0
2022-06-02,2018.5,2018.5,2018.5,2018.5,0.0,1.0
2022-06-03,1997.7,1997.7,1997.7,1997.7,0.0,1.0
2022-06-06,1992.2,1992.2,1992.2,1992.2,0.0,1.0
2022-06-07,2001.6,2001.6,2001.6,2001.6,0.0,1.0
2022-06-08,2005.7,2005.7,2005.7,2005.7,0.0,1.0
2022-06-09,2003.4,2003.4,2003.4,2003.4,0.0,1.0
2022-06-10,2031.9,2031.9,2031.9,2031.9,0.0,1.0
2022-06-13,1991.0,1991.0,1991.0,1991.0,0.0,1.0
2022-06-14,1975.0,1975.0,1975.0,1975.0,0.0,1.0
2022-06-15,1981.0,1981.0,1981.0,1981.0,0.0,1.0
2022-06-16,2013.6,2013.6,2013.6,2013.6,0.0,1.0
2022-06-17,2005.1,2005.1,2005.1,2005.1,0.0,1.0
2022-06-21,2003.3,2003.3,2003.3,2003.3,0.0,1.0
2022-06-22,2001.0,2001.0,2001.0,2001.0,0.0,1.0
2022-06-23,1991.5,1991.5,1991.5,1991.5,0.0,1.0
2022-06-24,1991.6,1991.6,1991.6,1991.6,0.0,1.0
2022-06-27,1987.2,1987.2,1987.2,1987.2,0.0,1.0
2022-06-28,1984.6,1984.6,1984.6,1984.6,0.0,1.0
2022-06-29,1980.1,1980.1,1980.1,1980.1,0.0,1.0
2022-06-30,1968.7,1968.7,1968.7,1968.7,0.0,1.0
2022-07-01,1960.5,1960.5,1960.5,1960.5,0.0,1.0
2022-07-05,1918.8,1918.8,1918.8,1918.8,0.0,1.0
2022-07-06,1886.2,1886.2,1886.2,1886.2,0.0,1.0
2022-07-07,1889.9,1889.9,1889.9,1889.9,0.0,1.0
2022-07-08,1893.8,1893.8,1893.8,1893.8,0.0,1.0
2022-07-11,1884.0,1884.0,1884.0,1884.0,0.0,1.0
2022-07-12,1876.9,1876.9,1876.9,1876.9,0.0,1.0
2022-07-13,1888.4,1888.4,1888.4,1888.4,0.0,1.0
2022-07-14,1859.4,1859.4,1859.4,1859.4,0.0,1.0
2022-07-15,1855.3,1855.3,1855.3,1855.3,0.0,1.0
2022-07-18,1866.5,1866.5,1866.5,1866.5,0.0,1.0
2022-07-19,1865.5,1865.5,1865.5,1865.5,0.0,1.0
2022-07-20,1854.4,1854.4,1854.4,1854.4,0.0,1.0
2022-07-21,1867.5,1867.5,1867.5,1867.5,0.0,1.0
2022-07-22,1880.7,1880.7,1880.7,1880.7,0.0,1.0
2022-07-25,1872.6,1872.6,1872.6,1872.6,0.0,1.0
2022-07-26,1870.2,1870.2,1870.2,1870.2,0.0,1.0
2022-07-27,1871.8,1871.8,1871.8,1871.8,0.0,1.0
2022-07-28,1902.5,1902.5,1902.5,1902.5,0.0,1.0
2022-07-29,1915.6,1915.6,1915.6,1915.6,0.0,1.0
2022-08-01,1922.4,1922.4,1922.4,1922.4,0.0,1.0
2022-08-02,1926.4,1926.4,1926.4,1926.4,0.0,1.0
2022-08-03,1915.6,1915.6,1915.6,1915.6,0.0,1.0
2022-08-04,1945.6,1945.6,1945.6,1945.6,0.0,1.0
2022-08-05,1932.3,1932.3,1932.3,1932.3,0.0,1.0
2022-08-08,1947.6,1947.6,1947.6,1947.6,0.0,1.0
2022-08-09,1955.2,1955.2,1955.2,1955.2,0.0,1.0
2022-08-10,1955.4,1955.4,1955.4,1955.4,0.0,1.0
2022-08-11,1949.4,1949.4,1949.4,1949.4,0.0,1.0
2022-08-12,1957.8,1957.8,1957.8,1957.8,0.0,1.0
2022-08-15,1940.5,1940.5,1940.5,1940.5,0.0,1.0
2022-08-16,1931.8,1931.8,1931.8,1931.8,0.0,1.0
2022-08-17,1919.0,1919.0,1919.0,1919.0,0.0,1.0
2022-08-18,1914.0,1914.0,1914.0,1914.0,0.0,1.0
2022-08-19,1905.9,1905.9,1905.9,1905.9,0.0,1.0
2022-08-22,1891.3,1891.3,1891.3,1891.3,0.0,1.0
2022-08-23,1905.0,1905.0,1905.0,1905.0,0.0,1.0
2022-08-24,1906.1,1906.1,1906.1,1906.1,0.0,1.0
