Date,Open,High,Low,Close,Volume,Open Interest
2010-12-21,1387.7,1395.0,1383.8,1391.0,1428.0,49373.0
2010-12-22,1389.6,1393.6,1385.8,1389.5,1482.0,49125.0
2010-12-23,1388.7,1390.7,1374.8,1382.6,1613.0,49392.0
2010-12-27,1379.2,1388.7,1375.0,1385.1,1366.0,49459.0
2010-12-28,1385.8,1409.6,1385.8,1407.9,8071.0,52362.0
2010-12-29,1407.5,1416.8,1403.7,1415.7,3277.0,52347.0
2010-12-30,1414.6,1417.5,1405.7,1408.1,6076.0,51743.0
2010-12-31,1409.7,1424.1,1409.2,1423.6,6132.0,54772.0
2011-01-03,1422.6,1426.3,1415.5,1425.1,2910.0,55357.0
2011-01-04,1418.4,1419.7,1377.3,1380.9,13712.0,57529.0
2011-01-05,1383.3,1386.7,1365.8,1375.6,19413.0,62732.0
2011-01-06,1379.0,1381.5,1366.5,1373.5,19023.0,68198.0
2011-01-07,1373.6,1380.5,1354.5,1370.8,28464.0,74581.0
2011-01-10,1372.8,1378.0,1367.0,1376.0,22483.0,85174.0
2011-01-11,1378.0,1388.5,1374.4,1386.3,23395.0,92553.0
2011-01-12,1383.5,1390.4,1378.5,1387.7,24235.0,99017.0
2011-01-13,1388.9,1394.7,1371.0,1388.9,37749.0,112754.0
2011-01-14,1375.3,1379.5,1356.4,1362.3,21076.0,119948.0
2011-01-18,1361.1,1377.7,1358.9,1369.9,23326.0,123046.0
2011-01-19,1368.7,1380.6,1368.1,1372.0,23100.0,127750.0
2011-01-20,1371.1,1372.5,1344.0,1348.1,48201.0,142124.0
2011-01-21,1347.8,1351.1,1338.7,1342.6,24772.0,155732.0
2011-01-24,1344.9,1354.0,1333.3,1346.0,65534.0,175706.0
2011-01-25,1336.4,1339.3,1323.5,1333.8,72284.0,211359.0
2011-01-26,1334.4,1347.9,1325.9,1334.5,85450.0,243724.0
2011-01-27,1345.2,1349.0,1311.0,1319.8,185772.0,296055.0
2011-01-28,1314.9,1348.0,1309.1,1341.7,251014.0,310079.0
2011-01-31,1338.8,1347.2,1323.6,1334.5,156126.0,309239.0
2011-02-01,1334.0,1344.1,1326.0,1340.3,146591.0,307686.0
2011-02-02,1343.5,1345.6,1327.3,1332.1,109740.0,304834.0
2011-02-03,1336.0,1356.6,1325.3,1353.0,189233.0,308547.0
2011-02-04,1356.4,1361.0,1345.5,1349.0,141182.0,307169.0
2011-02-07,1348.1,1354.5,1344.1,1348.2,79087.0,306267.0
2011-02-08,1352.9,1368.7,1348.9,1364.1,135349.0,309464.0
2011-02-09,1363.8,1367.7,1358.3,1365.5,109183.0,303223.0
2011-02-10,1364.2,1366.8,1351.4,1362.5,120574.0,302329.0
2011-02-11,1364.0,1369.7,1354.3,1360.4,128133.0,299802.0
2011-02-14,1358.2,1367.5,1354.4,1365.1,102414.0,298972.0
2011-02-15,1362.1,1377.5,1361.3,1374.1,111107.0,306330.0
2011-02-16,1374.3,1382.7,1368.3,1375.1,133587.0,311585.0
2011-02-17,1376.5,1385.8,1374.6,1385.1,97397.0,312764.0
2011-02-18,1385.4,1392.6,1382.0,1388.6,113558.0,318374.0
2011-02-22,1390.1,1411.5,1390.1,1401.1,222807.0,330973.0
2011-02-23,1399.4,1417.3,1396.0,1414.0,153788.0,331160.0
2011-02-24,1412.1,1418.8,1392.2,1415.8,187391.0,331257.0
2011-02-25,1401.9,1412.4,1400.1,1409.3,120513.0,325290.0
2011-02-28,1411.2,1417.0,1405.2,1409.9,115324.0,325453.0
2011-03-01,1411.6,1435.6,1409.8,1431.2,169542.0,325418.0
2011-03-02,1434.9,1441.0,1428.2,1437.7,160582.0,321644.0
2011-03-03,1436.5,1436.9,1410.6,1416.4,202801.0,314632.0
2011-03-04,1415.7,1434.0,1413.8,1428.6,141350.0,314956.0
2011-03-07,1435.0,1445.7,1428.3,1434.5,170662.0,304213.0
2011-03-08,1432.3,1437.2,1423.6,1427.2,129914.0,297888.0
2011-03-09,1429.7,1436.8,1423.2,1429.6,126006.0,294925.0
2011-03-10,1431.1,1431.8,1403.0,1412.5,204144.0,280580.0
2011-03-11,1411.8,1424.6,1404.8,1421.8,171575.0,268991.0
2011-03-14,1421.9,1433.5,1418.2,1424.9,107163.0,257932.0
2011-03-15,1428.9,1429.0,1380.7,1392.8,248089.0,243356.0
2011-03-16,1394.8,1406.6,1392.3,1396.1,151887.0,232371.0
2011-03-17,1400.0,1405.4,1386.8,1404.2,109183.0,224972.0
2011-03-18,1404.9,1424.1,1402.2,1416.1,135868.0,225003.0
2011-03-21,1424.2,1435.1,1423.5,1426.4,129779.0,220499.0
2011-03-22,1427.3,1432.3,1419.5,1427.6,124759.0,208067.0
2011-03-23,1428.9,1441.2,1425.8,1438.0,138329.0,189995.0
2011-03-24,1438.0,1448.6,1423.7,1434.9,187085.0,163281.0
2011-03-25,1433.5,1438.1,1422.0,1426.2,182739.0,122341.0
2011-03-28,1428.5,1430.0,1410.1,1419.9,178881.0,78722.0
2011-03-29,1421.0,1423.5,1411.0,1416.2,135792.0,29218.0
2011-03-30,1418.7,1430.3,1412.0,1423.8,47011.0,11799.0
2011-03-31,1423.3,1440.0,1420.7,1438.9,8230.0,6534.0
2011-04-01,1433.4,1436.5,1413.0,1428.1,5318.0,4371.0
2011-04-04,1429.1,1439.1,1428.8,1432.2,683.0,4348.0
2011-04-05,1437.9,1457.6,1430.3,1451.8,2609.0,2722.0
2011-04-06,1456.9,1462.3,1452.0,1457.7,901.0,2390.0
2011-04-07,1459.7,1462.7,1453.9,1458.5,229.0,2460.0
2011-04-08,1457.6,1475.5,1457.5,1473.4,1407.0,1652.0
2011-04-11,1476.0,1476.0,1459.7,1467.4,378.0,1730.0
2011-04-12,1461.8,1467.2,1444.4,1452.9,345.0,1623.0
2011-04-13,1455.0,1462.0,1454.0,1454.9,197.0,1425.0
2011-04-14,1456.8,1476.0,1452.7,1471.7,535.0,1382.0
2011-04-15,1477.6,1487.5,1473.2,1485.3,293.0,1127.0
2011-04-18,1486.3,1497.3,1477.5,1492.3,650.0,1140.0
2011-04-19,1493.3,1499.5,1489.0,1494.5,168.0,785.0
2011-04-20,1494.0,1505.3,1494.0,1498.3,386.0,600.0
2011-04-21,1503.7,1508.3,1501.7,1503.2,237.0,600.0
2011-04-25,1513.3,1518.0,1502.8,1508.6,233.0,596.0
2011-04-26,1501.5,1506.3,1495.0,1503.0,223.0,382.0
2011-04-27,1507.1,1516.7,1505.2,1516.7,205.0,0.0
